Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Cirebon";"Jl. Benteng No.8, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45111";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45111";"Indonesia";" 0811194963";"";"";"-6.715695";"108.5685419";"https://maps.google.com/?cid=0x0:0x59def35ce57a4c64";""
"toko bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4g4mF0dmLAxXJbPUHHRWfAHsQ61gIFigS>>u0026usg>>u003dAOvVaw0qpsdHCBoExL5OtXWaCTvT";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu";"Jl. Pagongan No.76, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231206413";"";"";"-6.7159165";"108.5605519";"https://maps.google.com/?cid=0x0:0xc846082984628872";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sentana Jaya";"7HP5+G84, Gg. Mukayas, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Gg. Mukayas, Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";"";"";"";"-6.7137482";"108.5583211";"https://maps.google.com/?cid=0x0:0xbb24aef0abbed800";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Agung";"Jl. Pagongan No.36, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231202824";"";"";"-6.7156058";"108.5614067";"https://maps.google.com/?cid=0x0:0x774e1e1909d0677d";""
"toko bangunan";"Perusahaan Konstruksi";"RKM Cirebon";"Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Tegalsari, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 08112030008";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK1LqG0dmLAxVcTWwGHfteJ_4Q61gIFigS>>u0026usg>>u003dAOvVaw2wdYm5lNamWzOv5xiFD8xs";"-6.7046166";"108.5028748";"https://maps.google.com/?cid=0x0:0x272f2bd7456f622f";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Material Keboncai 25";"Jl. Kebon Cai No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 08992905030";"";"";"-6.71635";"108.5620846";"https://maps.google.com/?cid=0x0:0xd9710474690052f4";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Surabaya";"7HM6+MF8, Jl. Surya Negara/Pagongan, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Jl. Surya Negara/Pagongan, Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231206054";"";"";"-6.7158489";"108.5611928";"https://maps.google.com/?cid=0x0:0x49b0453afdf311d0";""
"toko bangunan";"Toko Peralatan Las";"Samudra Baut Teknik";"Jl. Karanggetas No.36, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 087724792527";"";"/url?q>>u003dhttp://www.samudrabautteknik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuvsmH0dmLAxWjS2wGHfAVDroQ61gIFigS>>u0026usg>>u003dAOvVaw3mu6zUR1utvnVXC6IZuS83";"-6.7143796";"108.5622026";"https://maps.google.com/?cid=0x0:0x90935407b4a2e6c8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Maju Cirebon";"Jalan Pilang Raya, Nomer Desa No.5, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45122";"Nomer Desa No.5, Sukapura, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45122";"Indonesia";" 082117665522";"";"";"-6.7013532";"108.5501525";"https://maps.google.com/?cid=0x0:0xbdbe7811d6ae39aa";""
"toko bangunan";"toko bangunan";"Jawa Barat 45123";"Kec. Kejaksan, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7135357";"108.5567057";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed920";""
"toko bangunan";"Toko Bahan Bangunan";"TB. UDIN JAYA";"Jl. Pilang Raya No.14, Sukapura, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Sukapura, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 085224386003";"";"";"-6.7008636";"108.5501896";"https://maps.google.com/?cid=0x0:0xfe247647dbc72abc";""
"toko bangunan";"Toko Cat";"Toko Cat Warna Abadi Cirebon";"Jl. Siliwangi No.120, Kejaksan, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45123";"Kejaksan, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45123";"Indonesia";" 087721288129";"";"/url?q>>u003dhttps://www.tokocatwawawa.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi74LqJ0dmLAxVTzTgGHfXoKKkQ61gIFigS>>u0026usg>>u003dAOvVaw10QjpSpXIPS98F4Krm5JZj";"-6.7118379";"108.5609767";"https://maps.google.com/?cid=0x0:0x5e9cfbd9eb10a734";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Mulia Keramik";"Jl. Pagongan No.5, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231206063";"";"";"-6.7150433";"108.5622582";"https://maps.google.com/?cid=0x0:0xbeb9e4ddd80cd5fc";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jalak Indah";"7G9W+269, Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 0231235767";"";"";"-6.7324689";"108.5456023";"https://maps.google.com/?cid=0x0:0xd0c63f224b2a716";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra10 Cirebon";"Jl. Sunan Gn. Jati No.882, Klayan, Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151";"Klayan, Gunung Jati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";"";"";"/url?q>>u003dhttps://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidi-Kc0dmLAxVsmq8BHXbbBrAQ61gIEigO>>u0026usg>>u003dAOvVaw2T5-LQgJoN3UBcDfOiuKPA";"-6.6959428";"108.5512896";"https://maps.google.com/?cid=0x0:0xb68e42a76a99197c";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya Cirebon";"Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231243996";"";"/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh0o2d0dmLAxWJzjgGHeRNDCkQ61gIFigS>>u0026usg>>u003dAOvVaw0G6hr29Zwil0C5ZW1XYGDB";"-6.716133";"108.5600459";"https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39";""
"toko bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinmeSd0dmLAxUlcGwGHZElHwYQ61gIFigS>>u0026usg>>u003dAOvVaw2Ia1xiOjbmmQXbeaLc6nNV";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"toko bangunan";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aulia";"Jl. Perjuangan Jl. Majasem, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 087729851288";"";"";"-6.7428598";"108.5233828";"https://maps.google.com/?cid=0x0:0xb7e85cf1fa6b639f";""
"toko bangunan";"toko bangunan";"TOKO MODERN HPL";"Jl. Karanggetas No.145, Panjunan, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45118";"Panjunan, Kec. Lemahwungkuk, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0816240206";"";"";"-6.7173626";"108.5643552";"https://maps.google.com/?cid=0x0:0x343c035cbcbf132a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Sejati";"Jl. Pagongan No.32, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";"";"";"";"-6.7155739";"108.5614607";"https://maps.google.com/?cid=0x0:0x71bcda758ae84eff";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER BAROKAH";"Jl. Karang Jalak Mekar, RT.05/RW.07, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"RT.05/RW.07, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 08997395378";"";"";"-6.7323483";"108.5463209";"https://maps.google.com/?cid=0x0:0x7821e10a39d12b04";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Muara Aman";"Jl. Pekiringan No.61, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45131";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231204477";"";"";"-6.7205285";"108.5639758";"https://maps.google.com/?cid=0x0:0x5ba6a5248ea0ce5b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Gandis";"7GGX+FR9, Jl. Pembangunan Raya, RT.05/RW.02, Gandis, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7238421";"108.5496078";"https://maps.google.com/?cid=0x0:0x102525d2c7b96c8c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Pekalangan";"Jl. Kebon Cai No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";"";"";"";"-6.71635";"108.5620846";"https://maps.google.com/?cid=0x0:0x79ac8a12594bda8f";""
"toko bangunan";"Toko Bahan Bangunan";"CV. I.M.Z Jaya Baja";"Jl. Suradinaya Utara Gg. Damai No.80A, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 089508508775";"";"";"-6.7159785";"108.5522263";"https://maps.google.com/?cid=0x0:0x673efeb1537dd127";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan Mulia";"Jl. Pagongan No.104, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";"";"";"";"-6.7161783";"108.559689";"https://maps.google.com/?cid=0x0:0x4af303e107f0a66c";""
"toko bangunan";"Perusahaan Konstruksi";"RKM Cirebon";"Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Tegalsari, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 08112030008";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCg-eh0dmLAxXPxDgGHX8iEnUQ61gIFigS>>u0026usg>>u003dAOvVaw3gGbjH_XSWgW_BVNTPHWhA";"-6.7046166";"108.5028748";"https://maps.google.com/?cid=0x0:0x272f2bd7456f622f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bagus Jaya";"Jl. Ampera VIII No.6, Pekiringan, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Pekiringan, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 0231242522";"";"";"-6.71851";"108.5534822";"https://maps.google.com/?cid=0x0:0x3cf01b8017f77278";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Restu";"Jl. Pagongan No.76, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231206413";"";"";"-6.7159165";"108.5605519";"https://maps.google.com/?cid=0x0:0xc846082984628872";""
"toko bangunan";"Toko Bahan Bangunan";"Depot Material Keboncai 25";"Jl. Kebon Cai No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 08992905030";"";"";"-6.71635";"108.5620846";"https://maps.google.com/?cid=0x0:0xd9710474690052f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alam Jaya";"Jl. Kusnan, Kesenden, Kec. Kejaksan, Kota Cirebon, Jawa Barat 45121";"Kesenden, Kec. Kejaksan, Kota Cirebon";"JAWA BARAT";"45121";"Indonesia";" 081299096211";"";"";"-6.7016525";"108.5595523";"https://maps.google.com/?cid=0x0:0x369b7dcb361e9f14";""
"toko bangunan";"toko bangunan";"Jawa Barat 45131";"Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.721322";"108.553747";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed950";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sinar Agung";"Jl. Pagongan No.36, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231202824";"";"";"-6.7156058";"108.5614067";"https://maps.google.com/?cid=0x0:0x774e1e1909d0677d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jalak Indah";"7G9W+269, Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 0231235767";"";"";"-6.7324689";"108.5456023";"https://maps.google.com/?cid=0x0:0xd0c63f224b2a716";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SUMBER BAROKAH";"Jl. Karang Jalak Mekar, RT.05/RW.07, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"RT.05/RW.07, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 08997395378";"";"";"-6.7323483";"108.5463209";"https://maps.google.com/?cid=0x0:0x7821e10a39d12b04";""
"toko bangunan";"toko bangunan";"SHERA STORE CIREBON";"Jl. Brigjen Darsono No.12, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 082130011320";"";"";"-6.7389235";"108.54425";"https://maps.google.com/?cid=0x0:0xa33ffe1a32a477bb";""
"toko bangunan";"Toko Bahan Bangunan";"BJ Home Supermarket Bangunan Cirebon";"Jl. Jend. Sudirman No.9B, Ciperna, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45171";"Ciperna, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45171";"Indonesia";" 02318801989";"";"/url?q>>u003dhttps://www.tokopedia.com/bjhomecirebon%3Fsource%3Duniverse%26st%3Dproduct>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6ute50dmLAxVKppUCHbfzOHMQ61gIFigS>>u0026usg>>u003dAOvVaw3Q07_DLFpd5T3RFWnbtQ0w";"-6.7582363";"108.5347797";"https://maps.google.com/?cid=0x0:0x33e82b23647e687b";""
"toko bangunan";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Gelora Jaya";"Jl. Kanggraksan No.83, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 0231484955";"";"";"-6.7418968";"108.5453842";"https://maps.google.com/?cid=0x0:0x8fad5393c89f9fe7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mulya Jaya";"7H73+22F, Jl. Pangeran Drajat, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Pangeran Drajat, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7374407";"108.5525401";"https://maps.google.com/?cid=0x0:0xe87cd20c921a7f8a";""
"toko bangunan";"Perusahaan Konstruksi";"RKM Cirebon";"Jl. Otto Iskandardinata No.77, Tegalsari, Kec. Plered, Kabupaten Cirebon, Jawa Barat 45154";"Tegalsari, Kec. Plered, Kabupaten Cirebon";"JAWA BARAT";"45154";"Indonesia";" 08112030008";"";"/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPivy80dmLAxV7yDgGHToVIIcQ61gIFigS>>u0026usg>>u003dAOvVaw3WFBjXwe0hn2F2PM0ph0VL";"-6.7046166";"108.5028748";"https://maps.google.com/?cid=0x0:0x272f2bd7456f622f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Aulia";"Jl. Perjuangan Jl. Majasem, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45131";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45131";"Indonesia";" 087729851288";"";"";"-6.7428598";"108.5233828";"https://maps.google.com/?cid=0x0:0xb7e85cf1fa6b639f";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya Cirebon";"Jl. Pangeran Suryanegara Jl. Pagongan No.88, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231243996";"";"/url?q>>u003dhttps://wa.me/6287789468052>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGj6e-0dmLAxV7zTgGHdE1E1cQ61gIFigS>>u0026usg>>u003dAOvVaw3LRRQtL9h7B62T9eXCFens";"-6.716133";"108.5600459";"https://maps.google.com/?cid=0x0:0x91bf266d2ab2bc39";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Langgeng Jaya";"Jl. Pangeran Drajat No.122b, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 085224839450";"";"";"-6.7363407";"108.5536015";"https://maps.google.com/?cid=0x0:0x17613dd3a48f556c";""
"toko bangunan";"Toko";"Toko Lancar Sunyaragi";"7G7V+2H4, Jl. Sunyaragi, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7374821";"108.5439687";"https://maps.google.com/?cid=0x0:0x134710bdd2d5bc17";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi  Cat Perjuangan";"Jl. Perjuangan No.40 B, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 087728913661";"";"";"-6.735813";"108.531474";"https://maps.google.com/?cid=0x0:0xa20db6807d0f219";""
"toko bangunan";"Toko Bahan Bangunan";"CMB Cirebon Mega Bangunan Cabang Pagongan";"Jl. Pagongan No.25, Pekalangan, Kec. Pekalipan, Kota Cirebon, Jawa Barat 45118";"Pekalangan, Kec. Pekalipan, Kota Cirebon";"JAWA BARAT";"45118";"Indonesia";" 0231234973";"";"";"-6.7159921";"108.5609348";"https://maps.google.com/?cid=0x0:0xeefbaa18db7014e1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko TB. Bangunan Utama";"Jl. Kanggraksan No.38, Harjamukti, Kec. Harjamukti, Kota Cirebon, Jawa Barat 45143";"Harjamukti, Kec. Harjamukti, Kota Cirebon";"JAWA BARAT";"45143";"Indonesia";" 0231482199";"";"";"-6.7412473";"108.5461583";"https://maps.google.com/?cid=0x0:0xb9192a6b6903ce95";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Gandis";"7GGX+FR9, Jl. Pembangunan Raya, RT.05/RW.02, Gandis, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7238421";"108.5496078";"https://maps.google.com/?cid=0x0:0x102525d2c7b96c8c";""
"toko bangunan";"toko bangunan";"Anda Gypsum";"Jl. Brigjen Darsono Bypass, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 081310625675";"";"";"-6.7368909";"108.5422897";"https://maps.google.com/?cid=0x0:0xcaf95d89f6d21306";""
"toko bangunan";"toko bangunan";"Lf-6Z_2zKuDm2roPqpHIwQ0"-,null,null,1,null,"https://www.google.com/maps/preview/place/Toko+Bangunan+Alam+Jaya/@-6.7428626,108.554039,3962a,13.1y/datau003d!4m2!3m1!1s0x2e6f1d7700d25edd:0x6ba598f37ea99c79";"";"";"JAWA BARAT";"";"Indonesia";" 081299096211";"";"";"-6.7428626";"108.554039";"https://maps.google.com/?cid=0x0:0x6ba598f37ea99c79";""
"toko bangunan";"toko bangunan";"Jawa Barat 45132";"Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat";"Kota Cirebon, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.73066";"108.5433482";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed970";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Citra Mandiri";"7G7G+3JF, Jl. Perjuangan, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Jl. Perjuangan, Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 081320742882";"";"";"-6.737305";"108.52654";"https://maps.google.com/?cid=0x0:0x392e00b68e30bd2d";""
"toko bangunan";"Pabrik beton";"Grosir roster cirebon";"7G6X+RQ8, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";"";"";"";"-6.7379673";"108.5494432";"https://maps.google.com/?cid=0x0:0xcc31d24babe57e8e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Suka Mulya";"Jl. Perjuangan No.17, Karyamulya, Kec. Kesambi, Kota Cirebon, Jawa Barat 45135";"Karyamulya, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45135";"Indonesia";" 082115341331";"";"";"-6.7368762";"108.5284152";"https://maps.google.com/?cid=0x0:0xc1eac9074948be3e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jalak Indah";"7G9W+269, Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132";"Jl. Karang Jalak, Sunyaragi, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45132";"Indonesia";" 0231235767";"";"";"-6.7324689";"108.5456023";"https://maps.google.com/?cid=0x0:0xd0c63f224b2a716";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"Jl. Rajawali Raya No.32, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";" 0231231578";"";"";"-6.7345987";"108.5623841";"https://maps.google.com/?cid=0x0:0xaf828d5e0ba65b8b";""
"toko bangunan";"Toko Bahan Bangunan";"Cirebon Mega Bangunan Pusat";"Jalan Pasindangan No.88, Pasindangan, Kec. Gunungjati, Kabupaten Cirebon, Jawa Barat 45151";"Pasindangan, Kec. Gunungjati, Kabupaten Cirebon";"JAWA BARAT";"45151";"Indonesia";" 081222068322";"";"";"-6.6955722";"108.552802";"https://maps.google.com/?cid=0x0:0xfd0a4fa1ad248ed9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Mulya Jaya";"7H73+22F, Jl. Pangeran Drajat, Drajat, Kec. Kesambi, Kota Cirebon, Jawa Barat 45133";"Jl. Pangeran Drajat, Drajat, Kec. Kesambi, Kota Cirebon";"JAWA BARAT";"45133";"Indonesia";"";"";"";"-6.7374407";"108.5525401";"https://maps.google.com/?cid=0x0:0xe87cd20c921a7f8a";""
