Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Eka Hotel";"Jl. Maluku No.12, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 048521296";"";"";"-4.1337147";"120.0303508";"https://maps.google.com/?cid=0x0:0x7d7d40cd41364e93";""
"hotel";"hotel";"Hotel Grand Pusfa";"Jl. Beringin No.35, Bulu Pabbulu, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Bulu Pabbulu, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 085242755398";"";"";"-4.1191468";"120.0344569";"https://maps.google.com/?cid=0x0:0xd6366ea0d5dd24cd";""
"hotel";"hotel";"Wisma Apada Syariah";"Jl. Andi Parenrengi, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 0895417300072";"";"";"-4.1246098";"120.0280943";"https://maps.google.com/?cid=0x0:0xe42e3217bce7937c";""
"hotel";"hotel";"Hotel Ayu Sengkang";"SENGKANG, Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 082346961877";"";"";"-4.1290676";"120.027781";"https://maps.google.com/?cid=0x0:0x8d818832a9707204";""
"hotel";"hotel";"Hotel Al Salam II";"Jl. Emmy Saelan No.8, Paddupa, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Paddupa, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 085344145982";"";"";"-4.1344683";"120.0298433";"https://maps.google.com/?cid=0x0:0xbb54d7a2c180d46e";""
"hotel";"hotel";"Floating House Tempe Lake";"Jl. Andi Pallawarukka No.17, Maddukelleng, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 0811413570";"";"";"-4.1429574";"120.0313142";"https://maps.google.com/?cid=0x0:0x9d4657737f3a2a8";""
"hotel";"hotel";"Amira Guesthouse  Restaurant";"V29H+49R, Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085298343824";"";"";"-4.1321343";"120.0284004";"https://maps.google.com/?cid=0x0:0x866b52cbd366d4b4";""
"hotel";"hotel";"HOTEL ADA Soppeng";"Jl. Kesatria No.59, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082195987878";"";"";"-4.3542181";"119.882864";"https://maps.google.com/?cid=0x0:0x6b7b3793f654af12";""
"hotel";"hotel";"Home Stay Mulyawan Syariah Sengkang";"Jl. Lembu, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 082344455345";"";"";"-4.1181014";"120.0266599";"https://maps.google.com/?cid=0x0:0x70c4eeb96772cad4";""
"hotel";"hotel";"Prima Home Stay";"Jl. Puangrimaggalatung, Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 085299804293";"";"";"-4.1512793";"120.0377543";"https://maps.google.com/?cid=0x0:0x510ab0e089f9ebf6";""
"hotel";"hotel";"Hotel Grand Saota Soppeng";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 0895417300072";"";"";"-4.3678975";"119.8977474";"https://maps.google.com/?cid=0x0:0x3efe28365246c016";""
"hotel";"hotel";"Hotel Surya/Tdk menerima pesanan dr OYO/traveloka dll";"Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 08114663443";"";"";"-4.3525415";"119.8861413";"https://maps.google.com/?cid=0x0:0xf8f1f528eb3fccbf";""
"hotel";"hotel";"Tempe";"Arizona, Amerika Serikat";"Tempe, Arizona, Amerika Serikat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"33.4255104";"-111.9400054";"https://maps.google.com/?cid=0x0:0xa2dd4aad392cb41f";""
"hotel";"hotel";"Tempe Mission Palms, a Destination by Hyatt Hotel";"60 E 5th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14808941400";"";"";"33.4260667";"-111.9388799";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce%7C/g/1v1tnjzd%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56%7C/g/11jndp1sj6%7Cen-ID";""
"hotel";"hotel";"Hyatt Place Tempe / Phoenix / University";"601 E 6th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14802071578";"";"";"33.4238815";"-111.9299221";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56";""
"hotel";"hotel";"University Inn Tempe/ASU";"902 S Mill Ave, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809667221";"";"";"33.4201562";"-111.9401732";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511%7C/g/1tl_m5dg%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xec18c74a3000401%7C/g/11qp528fhx%7Cen-ID";""
"hotel";"hotel";"The Westin Tempe";"11 E 7th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809688885";"";"";"33.4230194";"-111.9392877";"https://maps.google.com/?cid=0x0:0xec18c74a3000401";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce%7C/g/11cndh_bzd%7Cen-ID";""
"hotel";"hotel";"Omni Tempe Hotel at ASU";"7 E University Dr, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";"  spend less money on your lobby decor and make sure your pipes work. lol";"";"";"33.4215105";"-111.9397194";"https://maps.google.com/?cid=0x0:0xf166d63eda841ec6";""
"hotel";"hotel";"AC Hotel Phoenix Tempe/Downtown";"100 E Rio Salado Pkwy, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14806426140";"";"";"33.4308595";"-111.9373758";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3328fb0911ce72b%7C/g/1tdw__t1%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express  Suites Tempe by IHG";"1520 W Baseline Rd, Tempe, AZ 85283, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85283";"Indonesia";" +14808319800";"";"";"33.3787873";"-111.9635774";"https://maps.google.com/?cid=0x0:0x3328fb0911ce72b";""
"hotel";"hotel";"Sulawesi Selatan 90914";"Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.137649";"120.0405228";"https://maps.google.com/?cid=0x0:0x30db60c46ece565b";""
"hotel";"hotel";"Sallo Hotel Sengkang";"Jl. H. Bahe No.117, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";"";"";"";"-4.12335";"120.0260773";"https://maps.google.com/?cid=0x0:0x1fcb56928e1dc27";""
"hotel";"hotel";"Hotel Sermani";"Jl. Bau Baharuddin No.16, Bulu Pabbulu, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Bulu Pabbulu, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 085293443434";"";"";"-4.1231267";"120.0335237";"https://maps.google.com/?cid=0x0:0x169ff09dc0e3ec12";""
"hotel";"hotel";"Hotel BBC dan Terrace Cafe";"Jl. Andi Pallawarukka No.17, Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 082185316409";"";"";"-4.1429574";"120.0313142";"https://maps.google.com/?cid=0x0:0xb7504db7c9dd3faf";""
"hotel";"hotel";"Wisma Apada Syariah";"Jl. Andi Parenrengi, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 0895417300072";"";"";"-4.1246098";"120.0280943";"https://maps.google.com/?cid=0x0:0xe42e3217bce7937c";""
"hotel";"hotel";"Hotel Ayu Sengkang";"SENGKANG, Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 082346961877";"";"";"-4.1290676";"120.027781";"https://maps.google.com/?cid=0x0:0x8d818832a9707204";""
"hotel";"hotel";"Hotel Grand Saota Soppeng";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 0895417300072";"";"";"-4.3678975";"119.8977474";"https://maps.google.com/?cid=0x0:0x3efe28365246c016";""
"hotel";"hotel";"Hotel Grand Pusfa";"Jl. Beringin No.35, Bulu Pabbulu, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Bulu Pabbulu, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 085242755398";"";"";"-4.1191468";"120.0344569";"https://maps.google.com/?cid=0x0:0xd6366ea0d5dd24cd";""
"hotel";"hotel";"Amira Guesthouse  Restaurant";"V29H+49R, Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085298343824";"";"";"-4.1321343";"120.0284004";"https://maps.google.com/?cid=0x0:0x866b52cbd366d4b4";""
"hotel";"hotel";"Hotel Al Salam II";"Jl. Emmy Saelan No.8, Paddupa, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Paddupa, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 085344145982";"";"";"-4.1344683";"120.0298433";"https://maps.google.com/?cid=0x0:0xbb54d7a2c180d46e";""
"hotel";"hotel";"Floating House Tempe Lake";"Jl. Andi Pallawarukka No.17, Maddukelleng, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 0811413570";"";"";"-4.1429574";"120.0313142";"https://maps.google.com/?cid=0x0:0x9d4657737f3a2a8";""
"hotel";"hotel";"Hotel Grand Aisha Soppeng";"Jl. Kemakmuran, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 081243438787";"";"";"-4.3574594";"119.8890493";"https://maps.google.com/?cid=0x0:0x62faa65f6c022d14";""
"hotel";"hotel";"Prima Home Stay";"Jl. Puangrimaggalatung, Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 085299804293";"";"";"-4.1512793";"120.0377543";"https://maps.google.com/?cid=0x0:0x510ab0e089f9ebf6";""
"hotel";"hotel";"Home Stay Mulyawan Syariah Sengkang";"Jl. Lembu, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 082344455345";"";"";"-4.1181014";"120.0266599";"https://maps.google.com/?cid=0x0:0x70c4eeb96772cad4";""
"hotel";"hotel";"HOTEL ADA Soppeng";"Jl. Kesatria No.59, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082195987878";"";"";"-4.3542181";"119.882864";"https://maps.google.com/?cid=0x0:0x6b7b3793f654af12";""
"hotel";"hotel";"Hotel Surya/Tdk menerima pesanan dr OYO/traveloka dll";"Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 08114663443";"";"";"-4.3525415";"119.8861413";"https://maps.google.com/?cid=0x0:0xf8f1f528eb3fccbf";""
"hotel";"hotel";"Wajo";"X3H8+4J2, Inalipue, Kec. Tana Sitolo, Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.022229";"120.0665236";"https://maps.google.com/?cid=0x0:0x95414483bab723e3";""
"hotel";"hotel";"Tempe";"Arizona, Amerika Serikat";"Tempe, Arizona, Amerika Serikat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"33.4255104";"-111.9400054";"https://maps.google.com/?cid=0x0:0xa2dd4aad392cb41f";""
"hotel";"hotel";"Tempe Mission Palms, a Destination by Hyatt Hotel";"60 E 5th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14808941400";"";"";"33.4260667";"-111.9388799";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce%7C/g/1v1tnjzd%7Cen-ID";""
"hotel";"hotel";"Hyatt Place Tempe / Phoenix / University";"601 E 6th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14802071578";"";"";"33.4238815";"-111.9299221";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56%7C/g/11jndp1sj6%7Cen-ID";""
"hotel";"hotel";"University Inn Tempe/ASU";"902 S Mill Ave, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809667221";"";"";"33.4201562";"-111.9401732";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511";""
"hotel";"hotel";"The Westin Tempe";"11 E 7th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809688885";"";"";"33.4230194";"-111.9392877";"https://maps.google.com/?cid=0x0:0xec18c74a3000401";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511%7C/g/1tl_m5dg%7Cen-ID";""
"hotel";"hotel";"AC Hotel Phoenix Tempe/Downtown";"100 E Rio Salado Pkwy, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14806426140";"";"";"33.4308595";"-111.9373758";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xec18c74a3000401%7C/g/11qp528fhx%7Cen-ID";""
"hotel";"hotel";"Omni Tempe Hotel at ASU";"7 E University Dr, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";"  spend less money on your lobby decor and make sure your pipes work. lol";"";"";"33.4215105";"-111.9397194";"https://maps.google.com/?cid=0x0:0xf166d63eda841ec6";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce%7C/g/11cndh_bzd%7Cen-ID";""
"hotel";"hotel";"Sulawesi Selatan 90915";"Kabupaten Wajo, Sulawesi Selatan";"Kabupaten Wajo, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1314763";"120.0809664";"https://maps.google.com/?cid=0x0:0xc332259a28ba92a8";""
"hotel";"hotel";"Sallo Hotel Sengkang";"Jl. H. Bahe No.117, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";"";"";"";"-4.12335";"120.0260773";"https://maps.google.com/?cid=0x0:0x1fcb56928e1dc27";""
"hotel";"hotel";"Hotel BBC dan Terrace Cafe";"Jl. Andi Pallawarukka No.17, Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 082185316409";"";"";"-4.1429574";"120.0313142";"https://maps.google.com/?cid=0x0:0xb7504db7c9dd3faf";""
"hotel";"hotel";"Hotel Grand Saota Soppeng";"Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90812";"Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90812";"Indonesia";" 0895417300072";"";"";"-4.3678975";"119.8977474";"https://maps.google.com/?cid=0x0:0x3efe28365246c016";""
"hotel";"hotel";"Wisma Apada Syariah";"Jl. Andi Parenrengi, Tempe, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Tempe, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 0895417300072";"";"";"-4.1246098";"120.0280943";"https://maps.google.com/?cid=0x0:0xe42e3217bce7937c";""
"hotel";"hotel";"Eka Hotel";"Jl. Maluku No.12, Lapongkoda, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Lapongkoda, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 048521296";"";"";"-4.1337147";"120.0303508";"https://maps.google.com/?cid=0x0:0x7d7d40cd41364e93";""
"hotel";"hotel";"Hotel Grand Pusfa";"Jl. Beringin No.35, Bulu Pabbulu, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Bulu Pabbulu, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 085242755398";"";"";"-4.1191468";"120.0344569";"https://maps.google.com/?cid=0x0:0xd6366ea0d5dd24cd";""
"hotel";"hotel";"Hotel Ayu Sengkang";"SENGKANG, Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Jl. Andi Paggaru No.18, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 082346961877";"";"";"-4.1290676";"120.027781";"https://maps.google.com/?cid=0x0:0x8d818832a9707204";""
"hotel";"hotel";"Hotel Surya/Tdk menerima pesanan dr OYO/traveloka dll";"Jl. Wijaya, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 08114663443";"";"";"-4.3525415";"119.8861413";"https://maps.google.com/?cid=0x0:0xf8f1f528eb3fccbf";""
"hotel";"hotel";"Hotel Al Salam II";"Jl. Emmy Saelan No.8, Paddupa, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90913";"Paddupa, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90913";"Indonesia";" 085344145982";"";"";"-4.1344683";"120.0298433";"https://maps.google.com/?cid=0x0:0xbb54d7a2c180d46e";""
"hotel";"hotel";"Amira Guesthouse  Restaurant";"V29H+49R, Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912";"Jl. Andi Malingkaan, Teddaopu, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90912";"Indonesia";" 085298343824";"";"";"-4.1321343";"120.0284004";"https://maps.google.com/?cid=0x0:0x866b52cbd366d4b4";""
"hotel";"hotel";"Floating House Tempe Lake";"Jl. Andi Pallawarukka No.17, Maddukelleng, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 0811413570";"";"";"-4.1429574";"120.0313142";"https://maps.google.com/?cid=0x0:0x9d4657737f3a2a8";""
"hotel";"hotel";"Prima Home Stay";"Jl. Puangrimaggalatung, Maddukelleng, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90918";"Maddukelleng, Kec. Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90918";"Indonesia";" 085299804293";"";"";"-4.1512793";"120.0377543";"https://maps.google.com/?cid=0x0:0x510ab0e089f9ebf6";""
"hotel";"hotel";"Home Stay Mulyawan Syariah Sengkang";"Jl. Lembu, Tempe, Danau Tempe, Kabupaten Wajo, Sulawesi Selatan 90911";"Tempe, Danau Tempe, Kabupaten Wajo";"SULAWESI SELATAN";"90911";"Indonesia";" 082344455345";"";"";"-4.1181014";"120.0266599";"https://maps.google.com/?cid=0x0:0x70c4eeb96772cad4";""
"hotel";"hotel";"Hotel Grand Aisha Soppeng";"Jl. Kemakmuran, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";" 081243438787";"";"";"-4.3574594";"119.8890493";"https://maps.google.com/?cid=0x0:0x62faa65f6c022d14";""
"hotel";"hotel";"HOTEL ADA Soppeng";"Jl. Kesatria No.59, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 082195987878";"";"";"-4.3542181";"119.882864";"https://maps.google.com/?cid=0x0:0x6b7b3793f654af12";""
"hotel";"hotel";"Tempe";"Arizona, Amerika Serikat";"Tempe, Arizona, Amerika Serikat";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"33.4255104";"-111.9400054";"https://maps.google.com/?cid=0x0:0xa2dd4aad392cb41f";""
"hotel";"hotel";"Tempe Mission Palms, a Destination by Hyatt Hotel";"60 E 5th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14808941400";"";"";"33.4260667";"-111.9388799";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40c5db5254810ce%7C/g/1v1tnjzd%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56%7C/g/11jndp1sj6%7Cen-ID";""
"hotel";"hotel";"Hyatt Place Tempe / Phoenix / University";"601 E 6th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14802071578";"";"";"33.4238815";"-111.9299221";"https://maps.google.com/?cid=0x0:0x8e82c261d36cae56";""
"hotel";"hotel";"University Inn Tempe/ASU";"902 S Mill Ave, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809667221";"";"";"33.4201562";"-111.9401732";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9c0734fe80459511%7C/g/1tl_m5dg%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xec18c74a3000401%7C/g/11qp528fhx%7Cen-ID";""
"hotel";"hotel";"The Westin Tempe";"11 E 7th St, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14809688885";"";"";"33.4230194";"-111.9392877";"https://maps.google.com/?cid=0x0:0xec18c74a3000401";""
"hotel";"hotel";"AC Hotel Phoenix Tempe/Downtown";"100 E Rio Salado Pkwy, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";" +14806426140";"";"";"33.4308595";"-111.9373758";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce";""
"hotel";"hotel";"Omni Tempe Hotel at ASU";"7 E University Dr, Tempe, AZ 85281, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85281";"Indonesia";"  spend less money on your lobby decor and make sure your pipes work. lol";"";"";"33.4215105";"-111.9397194";"https://maps.google.com/?cid=0x0:0xf166d63eda841ec6";""
"hotel";"hotel";"Holiday Inn Express  Suites Tempe by IHG";"1520 W Baseline Rd, Tempe, AZ 85283, Amerika Serikat";"Tempe, AZ";"SULAWESI SELATAN";"85283";"Indonesia";" +14808319800";"";"";"33.3787873";"-111.9635774";"https://maps.google.com/?cid=0x0:0x3328fb0911ce72b";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3734fd1ed4d4c3ce%7C/g/11cndh_bzd%7Cen-ID";""
