Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Break Seafood  Resto";"Jl. Brigjend Slamet Riyadi No.144, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1212482";"113.2175102";"https://maps.google.com/?cid=0x0:0x96728ec9c7bf6b0";""
"restaurant";"Toko Makanan";"My Pancong Lumer";"Jl. Yos Sudarso, Depan Gg. Mangun No.21, Kabupaten Lumajang, Jawa Timur 67316";"Depan Gg. Mangun No.21, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085183063135";"";"/url?q>>u003dhttps://www.instagram.com/mypanconglumer.lmj/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEr_2QgOiLAxV7RioJHQhOGroQ61gIGigS>>u0026usg>>u003dAOvVaw0zMiMwJMHUBVjTrhFTQRbj";"-8.135297";"113.2218583";"https://maps.google.com/?cid=0x0:0xdb7304134bf1d014";""
"restaurant";"Indonesia";"RESTO and CAFE PODOCARP";"Jl. Lintas Timur No.08, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082139748849";"";"";"-8.1454013";"113.2405128";"https://maps.google.com/?cid=0x0:0x67cfe6f3a2fa4c55";""
"restaurant";"Masakan Asia";"Depot Mater Dei";"Jalan Jendral Panjaitan RT. 1 RW. 12, Citrodiwangsan, Lumajang, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Citrodiwangsan, Lumajang, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085101724195";"";"";"-8.1345668";"113.220605";"https://maps.google.com/?cid=0x0:0x8cb8b8c83ed25bf9";""
"restaurant";"restaurant";"Sambel Sambelan “S2” Lumajang";"Jl. Kapten Kyai Ilyas No.34, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 081336777726";"";"";"-8.1326309";"113.2211125";"https://maps.google.com/?cid=0x0:0x8bb073f5a698e72d";""
"restaurant";"Restoran";"Warung Pedas Rowobujel";"Jl. Letkol Slamet Wardoyo No.6, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67312";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67312";"Indonesia";" 085238999199";"";"";"-8.135327";"113.2131427";"https://maps.google.com/?cid=0x0:0xb80c1bbbf40147f9";""
"restaurant";"Kafe";"Ciao Kitchen  Coffee";"Jl. Yos Sudarso No.10, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67351";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67351";"Indonesia";" 081234534647";"";"";"-8.1338655";"113.2219897";"https://maps.google.com/?cid=0x0:0xb018eca02a27e913";""
"restaurant";"Rumah Makan";"RM. Kemayoran";"Jl. Kapten Kyai Ilyas No.08, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085335311954";"";"";"-8.1328305";"113.2221194";"https://maps.google.com/?cid=0x0:0xdbaa66305ed83060";""
"restaurant";"Nasi";"Resto Bu Tjipto";"Jl. Kapten Suwandak No.63, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334885619";"";"";"-8.1372939";"113.2228209";"https://maps.google.com/?cid=0x0:0x5ad9cbcf120f9c2c";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Istana Kuliner";"Jalan, Ps. Senen Jumat No.1, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Ps. Senen Jumat No.1, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 081249740166";"";"";"-8.1466668";"113.2282696";"https://maps.google.com/?cid=0x0:0x668dab725a3888d9";""
"restaurant";"Nasi";"Waroeng Indonesia";"Jl. Mahakam No.65, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082139830006";"";"";"-8.1418971";"113.2342792";"https://maps.google.com/?cid=0x0:0xcf2452f8ca9f0f95";""
"restaurant";"Sesuai untuk keluarga";"Warung Prasmanan Mbak Lies";"Jl. Imam Suja'i No.8, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 08214389899";"";"";"-8.1372235";"113.2246474";"https://maps.google.com/?cid=0x0:0x8b10147a33d4410";""
"restaurant";"Dapur Umum";"Galaxy Klapan Hall- Resto  Cafe";"Jl. Mahakam No.30 lt. 2, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 03348780436";"";"";"-8.1404963";"113.2324209";"https://maps.google.com/?cid=0x0:0x91b61d1cc78616c8";""
"restaurant";"Indonesia";"Rumah Lalapan Mr. Iber";"Jl. Mayor Jendral Sukartiko No.174, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334883308";"";"";"-8.1388032";"113.2281739";"https://maps.google.com/?cid=0x0:0x6d7229d7a908b9fe";""
"restaurant";"Kafe";"ME-WAH Cafe  Resto";"V6MH+5PH, Jl. Jendral Ahmad Yani, Kepuharjo, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Jendral Ahmad Yani, Kepuharjo, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081336798081";"";"";"-8.1169829";"113.22937";"https://maps.google.com/?cid=0x0:0x418f579c783d349b";""
"restaurant";"Restoran";"Warung Lumintu";"Jalan MT. Haryono No.30, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085235942725";"";"";"-8.137413";"113.2289836";"https://maps.google.com/?cid=0x0:0xa8da732989863a15";""
"restaurant";"Rumah Makan";"Wakul Bu Tjipto";"Kepuharjo, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081339883650";"";"/url?q>>u003dhttps://youtu.be/b7PnEgyvs88>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSzb-ggOiLAxVh4zgGHZ2zOwsQ61gIGygS>>u0026usg>>u003dAOvVaw0fSLP-HlnwPFCeR4QkbrAQ";"-8.1067974";"113.2320801";"https://maps.google.com/?cid=0x0:0xb3fecca79f1f7101";""
"restaurant";"Restoran";"Bamboo Cafe (spesial bebek dan ikan bakar)";"Jl. Jendral Panjaitan No.58, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081390807821";"";"";"-8.1351787";"113.218365";"https://maps.google.com/?cid=0x0:0x71889baf60d112a2";""
"restaurant";"Hidangan Laut";"Sunrise Seafood Lumajang";"Jl. KH. Wahid Hasyim No.71, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67312";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67312";"Indonesia";" 085655113779";"";"";"-8.1303813";"113.2193259";"https://maps.google.com/?cid=0x0:0xfc4619ae17917531";""
"restaurant";"Rumah Makan";"Warung BROMO ASRI LUMAJANG";"V698+22P, Jl. Imam Bonjol No.18, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Imam Bonjol No.18, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082143249819";"";"";"-8.1325055";"113.214499";"https://maps.google.com/?cid=0x0:0x676088c70804fe03";""
"restaurant";"Rumah Makan";"Bang Jakfar Food - Masakan Khas Timur Tengah  Nusantara";"Jalan Suwandak Timur, Jl. Mayjen Sukertiyo No.200, Kabupaten Lumajang, Jawa Timur 67314";"Jl. Mayjen Sukertiyo No.200, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";"";"";"";"-8.1391011";"113.22947";"https://maps.google.com/?cid=0x0:0xad55b6a58942ddcc";""
"restaurant";"Restoran";"Warung Pedas Rowobujel";"Jl. Letkol Slamet Wardoyo No.6, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67312";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67312";"Indonesia";" 085238999199";"";"";"-8.135327";"113.2131427";"https://maps.google.com/?cid=0x0:0xb80c1bbbf40147f9";""
"restaurant";"Restoran";"RIAL AGUNG";"Jl. Sultan Agung No.33, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 085815226440";"";"";"-8.1361163";"113.2276213";"https://maps.google.com/?cid=0x0:0x589b2ed22dbf9f1b";""
"restaurant";"BBQ";"Pondok Iga";"Jl. Gubernur Suryo No.01, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081232395395";"";"";"-8.1241458";"113.223944";"https://maps.google.com/?cid=0x0:0xa6cb1fe8e3b2d387";""
"restaurant";"Jawa";"Pring Ijo (Prasmanan and Caffe)";"V64F+FXQ, Jl. Demokrasi, RT.08/RW.01, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Demokrasi, RT.08/RW.01, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082331361501";"";"";"-8.1437948";"113.2249783";"https://maps.google.com/?cid=0x0:0xa4031608ab18d98c";""
"restaurant";"restaurant";"Jawa Timur 67314";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1364554";"113.227701";"https://maps.google.com/?cid=0x0:0xd3ef06f618e9776c";""
"restaurant";"Restoran Amerika";"Q5 Steak Lumajang";"Jl. Alun-Alun Timur No.5, Jogoyudan, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogoyudan, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 089680300055";"";"";"-8.1356842";"113.2254889";"https://maps.google.com/?cid=0x0:0x1ca46403bdbeb340";""
"restaurant";"Dapur Umum";"Break Seafood  Resto";"Jl. Brigjend Slamet Riyadi No.144, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1212482";"113.2175102";"https://maps.google.com/?cid=0x0:0x96728ec9c7bf6b0";""
"restaurant";"Jawa";"DAPOER MBAK NINGS";"Jl. Diponegoro No.30, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081217660648";"";"";"-8.1332037";"113.2272115";"https://maps.google.com/?cid=0x0:0x6f567b0af231dd15";""
"restaurant";"Mi";"Ramen Master Lumajang";"Jl. Abu Bakar No.9, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";" 081333071930";"";"/url?q>>u003dhttp://tap.link/ramenmaster.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj04-OjgOiLAxUMSmwGHUIbBVQQ61gIGigS>>u0026usg>>u003dAOvVaw1eKmUtW1rdp-1ku9IERZR0";"-8.1348909";"113.2222223";"https://maps.google.com/?cid=0x0:0x2e4533febaecf2a9";""
"restaurant";"Restoran";"Warung Kemlecer";"Jalan Demokrasi Gang Seruni / Gang Tanjung Ditotrunan Kecamatan Lumajang Barat, Jl. Makam, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Makam, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082232155953";"";"";"-8.1420834";"113.2242934";"https://maps.google.com/?cid=0x0:0xa165d7214857dd18";""
"restaurant";"Prasmanan";"Warung Prasmanan "Sugeng Rawuh"";"Jl. Lintas Timur, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 081235330009";"";"";"-8.1451778";"113.2407602";"https://maps.google.com/?cid=0x0:0x5bc2144a4fadacbb";""
"restaurant";"Dapur Umum";"Camilan Inces";"jln.seruni 30 bagusari, RT.2/RW.5, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"RT.2/RW.5, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 082334214855";"";"";"-8.1467319";"113.235702";"https://maps.google.com/?cid=0x0:0x1684d843ba67f7c6";""
"restaurant";"Kedai Kopi";"SLENK COFFEE Cafe And Resto";"Jl. Kapten Suwandak No.41, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 085939421158";"";"";"-8.1369836";"113.221539";"https://maps.google.com/?cid=0x0:0x6fedf53e4cc440e2";""
"restaurant";"Rumah Makan";"Dapur jojie D'jagongan Corner";"Jl. Jaksa Agung R. Suprapto No.03, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081323555587";"";"";"-8.1357116";"113.2273629";"https://maps.google.com/?cid=0x0:0xe458e794fffe4690";""
"restaurant";"Restoran Amerika";"Q5 Steak Lumajang";"Jl. Alun-Alun Timur No.5, Jogoyudan, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogoyudan, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 089680300055";"";"";"-8.1356842";"113.2254889";"https://maps.google.com/?cid=0x0:0x1ca46403bdbeb340";""
"restaurant";"Restoran";"Pawon Citra";"Jl. Diponegoro No.83, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085133222258";"";"/url?q>>u003dhttps://instagram.com/_pawoncitra%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlooS2gOiLAxWSxTgGHfEqD6sQ61gIGigS>>u0026usg>>u003dAOvVaw28i31JrKzHYhH7YPKdONBg";"-8.1333542";"113.2282647";"https://maps.google.com/?cid=0x0:0xb02248d88f3f0a39";""
"restaurant";"Kafe";"Ciao Kitchen  Coffee";"Jl. Yos Sudarso No.10, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67351";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67351";"Indonesia";" 081234534647";"";"";"-8.1338655";"113.2219897";"https://maps.google.com/?cid=0x0:0xb018eca02a27e913";""
"restaurant";"Rumah Makan";"RM. Kemayoran";"Jl. Kapten Kyai Ilyas No.08, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085335311954";"";"";"-8.1328305";"113.2221194";"https://maps.google.com/?cid=0x0:0xdbaa66305ed83060";""
"restaurant";"Sesuai untuk keluarga";"Warung Prasmanan Mbak Lies";"Jl. Imam Suja'i No.8, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 08214389899";"";"";"-8.1372235";"113.2246474";"https://maps.google.com/?cid=0x0:0x8b10147a33d4410";""
"restaurant";"Jawa";"Warung Mbak Reni";"Jl. Kapuas Patian) Perum Pondok Abadi No.Blok A3, Area Sawah/Kebun, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67315";"Area Sawah/Kebun, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67315";"Indonesia";" 085746545444";"";"/url?q>>u003dhttp://www.kulinerwmr.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk_4y3gOiLAxWWzTgGHZsqEUIQ61gIGigS>>u0026usg>>u003dAOvVaw3qsW4gQoEx3pQnxcwbXlWc";"-8.1342951";"113.235744";"https://maps.google.com/?cid=0x0:0xf4f37c1acb73e9ab";""
"restaurant";"Rumah Makan";"Dapur Sunda Lumajang";"Jl. Bengawan Solo No.197, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 088212817403";"";"";"-8.1374314";"113.2347383";"https://maps.google.com/?cid=0x0:0xe3b6d3de542cdb89";""
"restaurant";"Indonesia";"Rumah Lalapan Mr. Iber";"Jl. Mayor Jendral Sukartiko No.174, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334883308";"";"";"-8.1388032";"113.2281739";"https://maps.google.com/?cid=0x0:0x6d7229d7a908b9fe";""
"restaurant";"Hidangan Laut";"Borneo Seafood";"Jl. Jendral Haryono No.117, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082237364189";"";"/url?q>>u003dhttps://instagram.com/borneo_lmj%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj65vK3gOiLAxWl3TgGHY4AOTwQ61gIFigS>>u0026usg>>u003dAOvVaw03c1fkh9QOSLkFS_z4oC4q";"-8.1328496";"113.2296722";"https://maps.google.com/?cid=0x0:0xe690e83727a02544";""
"restaurant";"Restoran";"Bamboo Cafe (spesial bebek dan ikan bakar)";"Jl. Jendral Panjaitan No.58, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081390807821";"";"";"-8.1351787";"113.218365";"https://maps.google.com/?cid=0x0:0x71889baf60d112a2";""
"restaurant";"Nasi";"Waroeng Indonesia";"Jl. Mahakam No.65, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082139830006";"";"";"-8.1418971";"113.2342792";"https://maps.google.com/?cid=0x0:0xcf2452f8ca9f0f95";""
"restaurant";"Rumah Makan";"L";"Jl. Kapten Suwandak Jl. Mayjen Sukertiyo, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67315";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67315";"Indonesia";"";"";"";"-8.1390688";"113.2293652";"https://maps.google.com/?cid=0x0:0x2c7d334a912e4392";""
"restaurant";"Soto";"SOTO DOK LUMAJANG";"Jl. Jendral Sutoyo, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67315";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67315";"Indonesia";" 081232371200";"";"";"-8.1333073";"113.2262909";"https://maps.google.com/?cid=0x0:0xb3b99fc6e10be5f3";""
"restaurant";"Kedai Kopi";"Angkringan Diponegoro";"Jl. Diponegoro, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0895322714249";"";"";"-8.133439";"113.2280471";"https://maps.google.com/?cid=0x0:0x75ba1ab28a1b69d2";""
"restaurant";"Rumah Makan";"Sego Sambel Lumajang";"Jl. Jaksa Agung R. Suprapto No.54, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083879468685";"";"/url?q>>u003dhttps://linktr.ee/segosambellumajang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1ueC5gOiLAxUPSWwGHYjmC5wQ61gIGigS>>u0026usg>>u003dAOvVaw2k7e8dLZiwrBkWkFfQ9ukg";"-8.1343246";"113.2278353";"https://maps.google.com/?cid=0x0:0x33b331112a436a11";""
"restaurant";"Restoran";"Steak and Bowl Cafe";"Jl. Alun-Alun Timur No.5, Jogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1356576";"113.2253893";"https://maps.google.com/?cid=0x0:0xc5eb851631e7d779";""
"restaurant";"Kafe";"ME-WAH Cafe  Resto";"V6MH+5PH, Jl. Jendral Ahmad Yani, Kepuharjo, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Jendral Ahmad Yani, Kepuharjo, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081336798081";"";"";"-8.1169829";"113.22937";"https://maps.google.com/?cid=0x0:0x418f579c783d349b";""
"restaurant";"restaurant";"Warung Reboeng";"Jl. Cokro Sujono No.55, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1349612";"113.228693";"https://maps.google.com/?cid=0x0:0xf5c53ceee90891bd";""
"restaurant";"restaurant";"Jawa Timur 67315";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1357795";"113.2284554";"https://maps.google.com/?cid=0x0:0x6f774987cc79070a";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Istana Kuliner";"Jalan, Ps. Senen Jumat No.1, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Ps. Senen Jumat No.1, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 081249740166";"";"";"-8.1466668";"113.2282696";"https://maps.google.com/?cid=0x0:0x668dab725a3888d9";""
"restaurant";"Jawa";"DAPOER MBAK NINGS";"Jl. Diponegoro No.30, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081217660648";"";"";"-8.1332037";"113.2272115";"https://maps.google.com/?cid=0x0:0x6f567b0af231dd15";""
"restaurant";"Mi";"Ramen Master Lumajang";"Jl. Abu Bakar No.9, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";" 081333071930";"";"";"-8.1348909";"113.2222223";"https://maps.google.com/?cid=0x0:0x2e4533febaecf2a9";""
"restaurant";"Rumah Makan";"Dapur jojie D'jagongan Corner";"Jl. Jaksa Agung R. Suprapto No.03, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081323555587";"";"";"-8.1357116";"113.2273629";"https://maps.google.com/?cid=0x0:0xe458e794fffe4690";""
"restaurant";"Hidangan Laut";"Sunrise Seafood Lumajang";"Jl. KH. Wahid Hasyim No.71, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67312";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67312";"Indonesia";" 085655113779";"";"";"-8.1303813";"113.2193259";"https://maps.google.com/?cid=0x0:0xfc4619ae17917531";""
"restaurant";"Kedai Kopi";"O-GUT! LUMAJANG";"Jl. Jendral Haryono No.44, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081217600104";"";"/url?q>>u003dhttps://www.instagram.com/ogut.lmj/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD4828gOiLAxXIR2wGHeU5PdYQ61gIGigS>>u0026usg>>u003dAOvVaw0_EI7PZDL63Q3revc_2OKX";"-8.137046";"113.2290496";"https://maps.google.com/?cid=0x0:0xc4b22d9252886aac";""
"restaurant";"Dapur Umum";"Galaxy Klapan Hall- Resto  Cafe";"Jl. Mahakam No.30 lt. 2, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 03348780436";"";"";"-8.1404963";"113.2324209";"https://maps.google.com/?cid=0x0:0x91b61d1cc78616c8";""
"restaurant";"Kafe";"PAPANCA";"Jl. Demokrasi, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 087875617542";"";"";"-8.1446387";"113.226401";"https://maps.google.com/?cid=0x0:0x23d081442aecd22d";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe32342a1e82373e%7C/g/1tqks3rv%7Cen-ID";""
