Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Taman";"Alun - Alun Lumajang";"V67F+WQF, Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.135178";"113.2244124";"https://maps.google.com/?cid=0x0:0x5aec0923509a05f3";""
"mall";"Pusat Perbelanjaan";"Rumah Mmi Imon";"Jalan Diponegoro No.Gg.5, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081335147869";"";"";"-8.1330346";"113.2277661";"https://maps.google.com/?cid=0x0:0xfaa7e372711e2ae0";""
"mall";"Taman bermain";"PLAY GROUND";"V67F+JW2, Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";"";"";"";"-8.1359766";"113.224757";"https://maps.google.com/?cid=0x0:0x6b1114b0fded163e";""
"mall";"Pusat Perbelanjaan";"MAJANG GALLERY - Pusat Oleh-oleh Lumajang";"V676+742, Jl. Letkol Slamet Wardoyo, Laban, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Letkol Slamet Wardoyo, Laban, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085230795124";"";"";"-8.1368561";"113.2102572";"https://maps.google.com/?cid=0x0:0x2dca5c8b19105a36";""
"mall";"Pusat Bisnis";"Business Centre Sophie Paris IDA AZIZAH";"Jl. Barito No.1A, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 081559861510";"";"";"-8.1388017";"113.2313445";"https://maps.google.com/?cid=0x0:0x700936326745cc43";""
"mall";"Toko";"Toko mbak jum";"V64F+X67, Jl. Mayor Kamari Sampurno, RT.01/RW.01, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Jl. Mayor Kamari Sampurno, RT.01/RW.01, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";" 081245679488";"";"";"-8.1425936";"113.2230588";"https://maps.google.com/?cid=0x0:0x1353ab4d65bfc1fc";""
"mall";"Salon Kecantikan";"Shae Beauty";"V66G+FPP, Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081337731330";"";"";"-8.138798";"113.2268334";"https://maps.google.com/?cid=0x0:0x1bc1bbbf2d29c83c";""
"mall";"Pusat Perbelanjaan";"Sri Muhayati Emeral MSI Lumajang";"Jl. Kapten Suwandak No.105, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085258175646";"";"";"-8.1377043";"113.2249679";"https://maps.google.com/?cid=0x0:0xe110e3eafd24e5a6";""
"mall";"Toko";"Eko Joyo Loak";"V696+J89, Jl. Semeru, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Semeru, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085933695823";"";"";"-8.1309579";"113.2108712";"https://maps.google.com/?cid=0x0:0x709858c1b2d6147";""
"mall";"Mal outlet";"Maulovi Store";"V6GG+Q3F, Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081336414104";"";"";"-8.1230561";"113.2251624";"https://maps.google.com/?cid=0x0:0xac21a5804bf654d6";""
"mall";"mall";"Jawa Timur 67313";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1421157";"113.2171129";"https://maps.google.com/?cid=0x0:0xb8ecff6278189c93";""
"mall";"Pusat Perbelanjaan";"Aryckshop_case Blink";"V688+9RP, Jl. Sastrodikoro, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Sastrodikoro, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085236869900";"";"";"-8.1340318";"113.217071";"https://maps.google.com/?cid=0x0:0x7db1e5d9d65bc37d";""
"mall";"Toko";"Bazaar Departement Store";"Jl. H. O.S. Cokroaminoto No.180, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 03348780189";"";"/url?q>>u003dhttps://shopee.co.id/bazaarlifestyle>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgqrHumeiLAxVkzDgGHQx-BNgQ61gIFigS>>u0026usg>>u003dAOvVaw3cZgDVwgzZ8C7eQvU-USJk";"-8.1249263";"113.2167206";"https://maps.google.com/?cid=0x0:0xa8c73de339f9d220";""
"mall";"Pusat Perbelanjaan";"NIFS OS LUMAJANG";"Jl. Raya Labruk Kidul No.60, Gedongsari, Labruk Kidul, Kec. Sumbersuko, Kabupaten Lumajang, Jawa Timur 67316";"Gedongsari, Labruk Kidul, Kec. Sumbersuko, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 08999966939";"";"";"-8.1478738";"113.2025508";"https://maps.google.com/?cid=0x0:0xec2eddee870d647b";""
"mall";"Pusat Perbelanjaan";"PW SOUVENIR LUMAJANG";"Jl. Wijaya Kusuma, Jogotrunan, Grati, Kec. Sumbersuko, Kabupaten Lumajang, Jawa Timur 67316";"Jogotrunan, Grati, Kec. Sumbersuko, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 089610006017";"";"";"-8.1515066";"113.2196658";"https://maps.google.com/?cid=0x0:0x414c6c1c76948a21";""
"mall";"Toko Aksesori Mobil";"Toko helm Lover's Lumajang";"Perum Tukum Indah Blok J22, Munder, Tukum, Kec. Tekung, Kabupaten Lumajang, Jawa Timur 67381";"Munder, Tukum, Kec. Tekung, Kabupaten Lumajang";"JAWA TIMUR";"67381";"Indonesia";" 081333321985";"";"";"-8.1482305";"113.2367975";"https://maps.google.com/?cid=0x0:0x8c59b9e5fd79baee";""
"mall";"Bioskop";"Mopic Cinemas Lumajang";"Plaza Lumajang, Jl. Panglima Besar Sudirman Lt.2, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Panglima Besar Sudirman Lt.2, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 03348784999";"";"/url?q>>u003dhttp://www.mopic.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz_93vmeiLAxX32DgGHWi6OVEQ61gIFigS>>u0026usg>>u003dAOvVaw1s4BjkSOc11T_4J3Efup1w";"-8.1287289";"113.2252847";"https://maps.google.com/?cid=0x0:0xbeba072b85eb0253";""
"mall";"Pusat Perbelanjaan";"PLAZA LUMAJANG";"V6CG+G2G, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1286883";"113.2250899";"https://maps.google.com/?cid=0x0:0xec85ca2741b56429";""
"mall";"Toko Swalayan";"GRAHA MULIA PLAZA LUMAJANG";"Jurang Mangu, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Labruk Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/grahamuliaplaza>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy142CmuiLAxVUSWwGHTJJPKoQ61gIEigO>>u0026usg>>u003dAOvVaw2Wo1iwvxQov7WIvB_qtUcY";"-8.1394222";"113.2074988";"https://maps.google.com/?cid=0x0:0x683914a8066ac78e";""
"mall";"Pusat Perbelanjaan";"Lumajang Store (Keripik Mahameru)";"V6FG+7VF, Rogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Rogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082146899459";"";"";"-8.1268018";"113.2271806";"https://maps.google.com/?cid=0x0:0xaa68618f8c597e6d";""
"mall";"Pusat Perbelanjaan";"Golden Star Department Store";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081217668668";"";"";"-8.1250074";"113.2171523";"https://maps.google.com/?cid=0x0:0x3d34b18d5178d53a";""
"mall";"Kios";"Bio FK Lumajang";"Jl. Jaksa Agung R. Suprapto RT 03 RW 02 gang 5 (gang Depan TK Trisula) no 10, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08179595152";"";"";"-8.1347897";"113.2277352";"https://maps.google.com/?cid=0x0:0x748d79876649a07a";""
"mall";"Pusat Bisnis";"Business Centre Sophie Paris IDA AZIZAH";"Jl. Barito No.1A, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67314";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67314";"Indonesia";" 081559861510";"";"";"-8.1388017";"113.2313445";"https://maps.google.com/?cid=0x0:0x700936326745cc43";""
"mall";"Toko";"PomadeLumajang";"V6FG+8JJ, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1266688";"113.2265152";"https://maps.google.com/?cid=0x0:0x220da611527b38dd";""
"mall";"Pusat Perbelanjaan";"Rumah Mmi Imon";"Jalan Diponegoro No.Gg.5, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081335147869";"";"";"-8.1330346";"113.2277661";"https://maps.google.com/?cid=0x0:0xfaa7e372711e2ae0";""
"mall";"Mal outlet";"Maulovi Store";"V6GG+Q3F, Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081336414104";"";"";"-8.1230561";"113.2251624";"https://maps.google.com/?cid=0x0:0xac21a5804bf654d6";""
"mall";"Pusat Perbelanjaan";"Toko Graha Mulia (GM)";"Jl. Panglima Besar Sudirman No.44-46, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334881482";"";"";"-8.1318488";"113.2233627";"https://maps.google.com/?cid=0x0:0xfd48f6ea65d7fe4b";""
"mall";"Mal outlet";"VHL'PRODUCT";"V669+WHH, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";" 081284570166";"";"";"-8.1376911";"113.2189998";"https://maps.google.com/?cid=0x0:0x16292086697dc963";""
"mall";"Salon Kecantikan";"Shae Beauty";"V66G+FPP, Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081337731330";"";"";"-8.138798";"113.2268334";"https://maps.google.com/?cid=0x0:0x1bc1bbbf2d29c83c";""
"mall";"Toko";"Namisan Menjual AccHp Termurah";"V689+QH7, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 08980445665";"";"";"-8.1330983";"113.2189292";"https://maps.google.com/?cid=0x0:0x9c5f833dbe4bd782";""
"mall";"Pusat Perbelanjaan";"Sri Muhayati Emeral MSI Lumajang";"Jl. Kapten Suwandak No.105, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085258175646";"";"";"-8.1377043";"113.2249679";"https://maps.google.com/?cid=0x0:0xe110e3eafd24e5a6";""
"mall";"Taman";"Alun - Alun Lumajang";"V67F+WQF, Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"/url?q>>u003dhttp://lumajangkab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfko6GmuiLAxVXUGwGHePbOaUQ61gIESgN>>u0026usg>>u003dAOvVaw17v3dpKDOTdmf3oYdYE5_S";"-8.135178";"113.2244124";"https://maps.google.com/?cid=0x0:0x5aec0923509a05f3";""
"mall";"Taman bermain";"PLAY GROUND";"V67F+JW2, Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";"";"";"";"-8.1359766";"113.224757";"https://maps.google.com/?cid=0x0:0x6b1114b0fded163e";""
"mall";"Toko";"Eko Joyo Loak";"V696+J89, Jl. Semeru, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Semeru, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085933695823";"";"";"-8.1309579";"113.2108712";"https://maps.google.com/?cid=0x0:0x709858c1b2d6147";""
"mall";"Toko";"WIRARAJA SUPERMARKET PUSAT OLEH OLEH LUMAJANG";"Jl. Soekarno Hatta No.117, Panjunan, Selokbesuki, Kec. Sukodono, Kabupaten Lumajang, Jawa Timur 67352";"Panjunan, Selokbesuki, Kec. Sukodono, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.098459";"113.2339888";"https://maps.google.com/?cid=0x0:0xe4c01beeb623d0ef";""
"mall";"Pusat Perbelanjaan";"MAJANG GALLERY - Pusat Oleh-oleh Lumajang";"V676+742, Jl. Letkol Slamet Wardoyo, Laban, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Letkol Slamet Wardoyo, Laban, Citrodiwangsan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085230795124";"";"";"-8.1368561";"113.2102572";"https://maps.google.com/?cid=0x0:0x2dca5c8b19105a36";""
"mall";"Pusat Perbelanjaan";"R A";"Perumahan Suko Asri Blok K 2, Rogotrunan, Lumajang, Lumajang Regency, East Java 67316";"Rogotrunan, Lumajang, Lumajang Regency";"JAWA TIMUR";"67316";"Indonesia";" 082245440881";"";"";"-8.1264217";"113.2383256";"https://maps.google.com/?cid=0x0:0xbc9316c2cf3ce0f1";""
"mall";"mall";"Jawa Timur 67314";"Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1364554";"113.227701";"https://maps.google.com/?cid=0x0:0xd3ef06f618e9776c";""
"mall";"Pusat Perbelanjaan";"Unnie_Store";"Jl. Lawu Tj. I No.11/A, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 085219581448";"";"/url?q>>u003dhttps://shopee.co.id/uun_muthoharoh2692>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5uouImuiLAxVEcGwGHdDQJA0Q61gIFigS>>u0026usg>>u003dAOvVaw27kRbVqVhQUcDmBgGIsy7P";"-8.1240134";"113.2145731";"https://maps.google.com/?cid=0x0:0x8106d7bc0398235d";""
"mall";"Pusat Perbelanjaan";"LBS";"V742+WHF, Unnamed Road, Kuwung, Boreng, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Unnamed Road, Kuwung, Boreng, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085895551576";"";"";"-8.1426881";"113.2514071";"https://maps.google.com/?cid=0x0:0x2b8d0543ac7affde";""
"mall";"Pusat Perbelanjaan";"Kios Jaya Utama";"V665+J78, Laban, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Laban, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1384745";"113.2082024";"https://maps.google.com/?cid=0x0:0xe234914236513402";""
"mall";"Pusat Perbelanjaan";"PLAZA LUMAJANG";"V6CG+G2G, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"";"-8.1286883";"113.2250899";"https://maps.google.com/?cid=0x0:0xec85ca2741b56429";""
"mall";"Pusat Perbelanjaan";"Kopi Pawon Gucialit";"Jl. Alun-Alun Utara Gg. Pemda No.21, RT.003/RW.006, Rogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"RT.003/RW.006, Rogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085655910001";"";"";"-8.1329017";"113.2249542";"https://maps.google.com/?cid=0x0:0x7cbdd394ae6f281f";""
"mall";"Toko Swalayan";"GRAHA MULIA PLAZA LUMAJANG";"Jurang Mangu, Labruk Lor, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Labruk Lor, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/grahamuliaplaza>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUxbucmuiLAxVZyDgGHUjMHikQ61gIEigO>>u0026usg>>u003dAOvVaw1FO2BkkBQ4MRK4JK53nxAM";"-8.1394222";"113.2074988";"https://maps.google.com/?cid=0x0:0x683914a8066ac78e";""
"mall";"Kios";"Bio FK Lumajang";"Jl. Jaksa Agung R. Suprapto RT 03 RW 02 gang 5 (gang Depan TK Trisula) no 10, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 08179595152";"";"";"-8.1347897";"113.2277352";"https://maps.google.com/?cid=0x0:0x748d79876649a07a";""
"mall";"Pusat Perbelanjaan";"Toko Graha Mulia (GM)";"Jl. Panglima Besar Sudirman No.44-46, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334881482";"";"";"-8.1318488";"113.2233627";"https://maps.google.com/?cid=0x0:0xfd48f6ea65d7fe4b";""
"mall";"Pusat Perbelanjaan";"Sri Muhayati Emeral MSI Lumajang";"Jl. Kapten Suwandak No.105, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085258175646";"";"";"-8.1377043";"113.2249679";"https://maps.google.com/?cid=0x0:0xe110e3eafd24e5a6";""
"mall";"Taman";"Alun - Alun Lumajang";"V67F+WQF, Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Alun-Alun Utara, Rogotrunan, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";"";"";"/url?q>>u003dhttp://lumajangkab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAhYeemuiLAxVlzzgGHRqRDRsQ61gIESgN>>u0026usg>>u003dAOvVaw2uh-ZUwiA2rPyE4wxBrlbW";"-8.135178";"113.2244124";"https://maps.google.com/?cid=0x0:0x5aec0923509a05f3";""
"mall";"Taman bermain";"PLAY GROUND";"V67F+JW2, Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67313";"Jl. Alun-Alun Selatan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67313";"Indonesia";"";"";"";"-8.1359766";"113.224757";"https://maps.google.com/?cid=0x0:0x6b1114b0fded163e";""
"mall";"Mal outlet";"Maulovi Store";"V6GG+Q3F, Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Unnamed Road, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081336414104";"";"";"-8.1230561";"113.2251624";"https://maps.google.com/?cid=0x0:0xac21a5804bf654d6";""
"mall";"Salon Kecantikan";"Shae Beauty";"V66G+FPP, Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Kapten Suwandak, Jogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 081337731330";"";"";"-8.138798";"113.2268334";"https://maps.google.com/?cid=0x0:0x1bc1bbbf2d29c83c";""
"mall";"Toko";"Lapak Hadassa";"Jl. Mayor Kamari Sampurno No.12, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67315";"Ditotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67315";"Indonesia";"";"";"";"-8.1384235";"113.2229758";"https://maps.google.com/?cid=0x0:0x456a377a76b02d58";""
"mall";"Toko";"zam zam grosir";"V68G+RHW, Rogotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Rogotrunan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 085236629909";"";"";"-8.1328906";"113.226459";"https://maps.google.com/?cid=0x0:0x7944fb36011abd81";""
"mall";"Toko";"VE'HELMSEPATU ONLINE";"V66F+VVR, Jl. Kapten Suwandak, Jogotrunan, Ditotrunan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081284570166";"";"";"-8.1377505";"113.2246384";"https://maps.google.com/?cid=0x0:0x8d0af27975d0e7dc";""
"mall";"mall";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe32342a1e82373e%7C/g/1tqks3rv%7Cen-ID";""
"mall";"mall";"Gajah Mada Hotel, Resto  Hall Lumajang";"Jl. Panglima Besar Sudirman No.46, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 082332822828";"";"/url?q>>u003dhttp://linktr.ee/gml>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN3d6gmuiLAxX43jgGHRupPOYQ61gIFigS>>u0026usg>>u003dAOvVaw36k9vU4rnOzBjq6fYTAi0E";"-8.1319836";"113.2238068";"https://maps.google.com/?cid=0x0:0xe32342a1e82373e";""
"mall";"mall";"B Syariah Guest House - URBAN VIEW";"Jl. Cokro Sujono No.1, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 083833586000";"";"/url?q>>u003dhttp://linktr.ee/bsyariahguesthouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipo42hmuiLAxVVUGwGHTpKADwQ61gIFigS>>u0026usg>>u003dAOvVaw1ikGEeI_D5-pXz-qpLZzH5";"-8.1343637";"113.2263923";"https://maps.google.com/?cid=0x0:0xc526bafcba4c2fb0";""
"mall";"mall";"Griya Bunda Family";"Perumahan Grand ZamZam RKS, Jl. Brigjen Katamso No.7, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Brigjen Katamso No.7, Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Lumajang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MAJ001%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwinp-ahmuiLAxWjyjgGHcbsByIQ61gIFigS>>u0026usg>>u003dAOvVaw2VC0yMk9N2BLFNS4Bsa6Yb";"-8.121223";"113.224849";"https://maps.google.com/?cid=0x0:0x7159db28e226e0c5";""
"mall";"mall";"Prima Hotel";"Jalan Ir. Soekarno Hatta No. 69, Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67352";"Sukodono, Biting Dua, Kutorenon, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 087757101110";"";"";"-8.089445";"113.236049";"https://maps.google.com/?cid=0x0:0xbd0df3b82c28c3a8";""
"mall";"mall";"Urbanview B Syariah Lumajang by RedDoorz";"V68G+7PM, Jl. Cokro Sujono No.1, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67315";"Jl. Cokro Sujono No.1, Jogoyudan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67315";"Indonesia";" 0895417300072";"";"";"-8.1343125";"113.2268125";"https://maps.google.com/?cid=0x0:0xfe6f67aaf4278dac";""
"mall";"Toko Ponsel";"MENTARI CELL LUMAJANG";"Jl. Panglima Besar Sudirman No.30, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67316";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 082231313231";"";"";"-8.1322308";"113.2231827";"https://maps.google.com/?cid=0x0:0xe3080bcc2e57fcc9";""
