Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Jaya Agung";"W55W+F7W, Jl. Raya Padang, RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Raya Padang, RT.09/RW.03, Kajaran, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 082234527635";"";"";"-8.0912692";"113.1957107";"https://maps.google.com/?cid=0x0:0xf01b19c3418f29ac";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Barokah";"W44W+74F, Jalan Merdeka Bodang, Desa, RT.05/RW.05, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jalan Merdeka Bodang, Desa, RT.05/RW.05, Sumberpuring, Bodang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 081295893686";"";"";"-8.0943082";"113.1452972";"https://maps.google.com/?cid=0x0:0xde0cebd9b4012ae8";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan  Meubel Sumber Rejeki";"Pasar Kedawung Kios No. 1A, Jl. Raya Gucialit, Kajaran, Padang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Jl. Raya Gucialit, Kajaran, Padang, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085707557037";"";"";"-8.0839811";"113.1890482";"https://maps.google.com/?cid=0x0:0xfafd87263cecdb10";""
"hardware store";"Toko Bahan Bangunan";"UD Bestari";"W676+877, Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Pakel, Tanggung, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";" 085334550629";"";"";"-8.0867166";"113.2106852";"https://maps.google.com/?cid=0x0:0xdc40ec67ac2a6813";""
"hardware store";"Toko Bahan Bangunan";"TB. Langgeng";"W52P+WH9, Unnamed Road, Krajan Satu, Mojo, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352";"Unnamed Road, Krajan Satu, Mojo, Kec. Padang, Kabupaten Lumajang";"JAWA TIMUR";"67352";"Indonesia";"";"";"";"-8.0977135";"113.1864948";"https://maps.google.com/?cid=0x0:0x9722a1508f133cad";""
"hardware store";"Toko";"Toko Aden";"Jl. Pemuda No.20, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 085175085190";"";"";"-0.9467817";"100.3549049";"https://maps.google.com/?cid=0x0:0xa725d3b954ccacee";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Living Plaza Padang";"Jl. Damar No.57a, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 081270040328";"";"/url?q>>u003dhttps://azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmnc2V7eeLAxWYzDgGHQebLDkQ61gIFigS>>u0026usg>>u003dAOvVaw3dYqavD8sWdaIcrpa353ue";"-0.9454314";"100.3545948";"https://maps.google.com/?cid=0x0:0x7ef6ac48f8519e4f";""
"hardware store";"Toko Perlengkapan Rumah";"Sentral Tukang Padang";"Jl. Moh. Yamin No.143-145, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat 25115";"Belakang Tangsi, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25115";"Indonesia";" 075124280";"";"/url?q>>u003dhttp://www.sentraltukang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmn66V7eeLAxWFzTgGHRRMPSUQ61gIFigS>>u0026usg>>u003dAOvVaw3rQAcCbJ2AkwcJRHtMsnW3";"-0.9517236";"100.3579731";"https://maps.google.com/?cid=0x0:0x8de4d8d564eff22f";""
"hardware store";"Minimarket";"Hapdii Mart Swalayan";"Jl. Manunggal Simpang Tiga Rambutan No.8-9, Sungai Sapih, Kec. Kuranji, Kota Padang, Sumatera Barat 25173";"Sungai Sapih, Kec. Kuranji, Kota Padang";"JAWA TIMUR";"25173";"Indonesia";" 085271531110";"";"";"-0.9018546";"100.397835";"https://maps.google.com/?cid=0x0:0x63ece25204d6aeca";""
"hardware store";"Toko Bahan Bangunan";"HW Bangunan";"Jl. Raya Bandar Buat Kel No.15, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25157";"Bandar Buat, Kec. Lubuk Kilangan, Kota Padang";"JAWA TIMUR";"25157";"Indonesia";" 081363744250";"";"";"-0.9497965";"100.4319149";"https://maps.google.com/?cid=0x0:0x6fb6d8ab069d6402";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Basko Grand Mall, Jl. Prof. Dr. Hamka No.2A lt.1, Air Tawar Tim., Kec. Padang Utara, Kota Padang, Sumatera Barat 25173";"Jl. Prof. Dr. Hamka No.2A lt.1, Air Tawar Tim., Kec. Padang Utara, Kota Padang";"JAWA TIMUR";"25173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttps://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz7L2W7eeLAxVk4jgGHQwWKiEQ61gIFigS>>u0026usg>>u003dAOvVaw1tuHEhYKSzW2QxMnQVtWOw";"-0.9020202";"100.3508733";"https://maps.google.com/?cid=0x0:0x5dbb36e29157e278";""
"hardware store";"Toko Bahan Bangunan";"TB Arau jaya";"Jl. Batang Arau No.88C, Berok Nipah, Kec. Padang Bar., Kota Padang, Sumatera Barat 25134";"Berok Nipah, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25134";"Indonesia";" 087844134116";"";"";"-0.9653858";"100.3524401";"https://maps.google.com/?cid=0x0:0xa3231e020ce38956";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Raya Padang - Indarung No.3, RT.02/RW.02, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25158";"RT.02/RW.02, Bandar Buat, Kec. Lubuk Kilangan, Kota Padang";"JAWA TIMUR";"25158";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK_piX7eeLAxUfTmwGHW3ZEeYQ61gIFigS>>u0026usg>>u003dAOvVaw3WnDM1pGRAFQaowuLd1su_";"-0.9505906";"100.429707";"https://maps.google.com/?cid=0x0:0x98805c9dc7f9e3f6";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Living Plaza Padang";"Kode Pos 25117, Jl. Damar No.57, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat 25117";"Jl. Damar No.57, Olo, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25117";"Indonesia";"";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMl6SX7eeLAxXxwzgGHQRkAc0Q61gIEigO>>u0026usg>>u003dAOvVaw3RlGkhtVS8NhPt2buffWOw";"-0.9456299";"100.3545532";"https://maps.google.com/?cid=0x0:0x4cd1894367c699b4";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Sudirman Padang";"Jl. Jend. Sudirman No.16, Sawahan, Kec. Padang Tim., Kota Padang, Sumatera Barat 25111";"Sawahan, Kec. Padang Tim., Kota Padang";"JAWA TIMUR";"25111";"Indonesia";" 082327700599";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg7b-X7eeLAxX45DkIHblKNN8Q61gIFigS>>u0026usg>>u003dAOvVaw26X27dIvjvKhWdFfDVFaU_";"-0.9451147";"100.3626648";"https://maps.google.com/?cid=0x0:0x3090542dcebbfda1";""
"hardware store";"Toko Perlengkapan Rumah";"Pembangunan  Co LOLONG";"JL. Letjen S. Parman No.136B Kelurahan, Lolong Belanti, Kec. Padang Utara, Kota Padang, Sumatera Barat 25136";"Lolong Belanti, Kec. Padang Utara, Kota Padang";"JAWA TIMUR";"25136";"Indonesia";" 081212121296";"";"/url?q>>u003dhttps://www.instagram.com/pembangunan_co_padang%3Figsh%3DMThjMHdudWFlZXF0MA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyuvyX7eeLAxU-2jgGHaS2Kt0Q61gIFigS>>u0026usg>>u003dAOvVaw1ffwe1Q5qn3kGCVZBGOot3";"-0.917861";"100.3506253";"https://maps.google.com/?cid=0x0:0xe443110ed9479d0a";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Adinegoro No.9, Padang Sarai, Kec. Koto Tangah, Kota Padang, Sumatera Barat 25586";"Padang Sarai, Kec. Koto Tangah, Kota Padang";"JAWA TIMUR";"25586";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjknaSY7eeLAxVWzDgGHU1sGwUQ61gIFigS>>u0026usg>>u003dAOvVaw1bj2BMb3j8Xnhcp-AkeZI4";"-0.8076367";"100.3152264";"https://maps.google.com/?cid=0x0:0x1d13525a3a5935ef";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Hayam Wuruk Jl. Hayam Wuruk, Belakang Tangsi, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK3KyY7eeLAxV_yTgGHV1QMnEQ61gIFigS>>u0026usg>>u003dAOvVaw3lM12nbQwdA--0jQVkaKOG";"-0.9580796";"100.3555316";"https://maps.google.com/?cid=0x0:0x30ee54c6e778e740";""
"hardware store";"Pusat Perbelanjaan";"CV. Firia";"Jl. Moh. Yamin No.130A, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat 25117";"Olo, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25117";"Indonesia";" 082391858858";"";"";"-0.9514895";"100.3570493";"https://maps.google.com/?cid=0x0:0xe2ae6b701c29f9ed";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Dr. Sutomo, Kubu Marapalam, Kec. Padang Tim., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7zYiZ7eeLAxVa7zgGHTHbMPAQ61gIFigS>>u0026usg>>u003dAOvVaw0n22tvQISZN3OHN5u9Qooi";"-0.9500269";"100.3854188";"https://maps.google.com/?cid=0x0:0xb271f1ccabe386e2";""
"hardware store";"hardware store";"Jaya Home Inovasi";"Jl. Purus II No.10-A, Purus, Kec. Padang Bar., Kota Padang, Sumatera Barat 25115";"Purus, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25115";"Indonesia";" 085104977999";"";"";"-0.9395967";"100.3531545";"https://maps.google.com/?cid=0x0:0x9b251208501583c7";""
"hardware store";"Toko Bahan Bangunan";"CV. Berkat Karya Mandiri";"Jl. By Pass No.KM. 11, Sungai Sapih, Kec. Kuranji, Kota Padang, Sumatera Barat 25173";"Sungai Sapih, Kec. Kuranji, Kota Padang";"JAWA TIMUR";"25173";"Indonesia";" 082391858858";"";"";"-0.9022209";"100.3955544";"https://maps.google.com/?cid=0x0:0xaed7dd3ba6038025";""
"hardware store";"Toko Bahan Bangunan";"Toko Hapdi";"Jl. Pasar Raya I No.6D, Kp. Jao, Kec. Padang Bar., Kota Padang, Sumatera Barat 25112";"Kp. Jao, Kec. Padang Bar., Kota Padang";"JAWA TIMUR";"25112";"Indonesia";" 075135360";"";"";"-0.9502189";"100.3579484";"https://maps.google.com/?cid=0x0:0x1f7ef5c3ed7a0f61";""
"hardware store";"Toko Bahan Bangunan";"Mukra Bangunan";"Jl. Raya Ampang No.10, Ampang, Kec. Kuranji, Kota Padang, Sumatera Barat 25154";"Ampang, Kec. Kuranji, Kota Padang";"JAWA TIMUR";"25154";"Indonesia";" 085263492510";"";"";"-0.9240459";"100.373988";"https://maps.google.com/?cid=0x0:0x779feac4cc1c54cf";""
"hardware store";"Toko Elektronik";"Surya Teknik";"Jl. Belakang Lintas No.2A, Olo, Kec. Padang Bar., Kota Padang, Sumatera Barat";"Kota Padang, Sumatera Barat";"JAWA TIMUR";"";"Indonesia";" 075126623";"";"/url?q>>u003dhttp://www.surya-teknik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNxKma7eeLAxWRSWwGHX_dBNkQ61gIFigS>>u0026usg>>u003dAOvVaw1-Wn-LJWqjgfk4oWNI3W7Z";"-0.9511895";"100.3563725";"https://maps.google.com/?cid=0x0:0xd4d286df54407e6f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung";"Jalan Raya No.227, Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2165998";"113.1139458";"https://maps.google.com/?cid=0x0:0x29e964116c4d4b24";""
"hardware store";"Toko Bahan Bangunan";"TB. TAN";"Jl. Raya Pasirian No.144, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 0334571922";"";"";"-8.2135222";"113.1136592";"https://maps.google.com/?cid=0x0:0x3a3d8558c2304c7e";""
"hardware store";"Toko Bahan Bangunan";"Tb Setia Jaya";"Jl. Raya Pasirian No.125, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081358201700";"";"";"-8.2157568";"113.1136482";"https://maps.google.com/?cid=0x0:0x97b6ae2400557753";""
"hardware store";"Servis Komputer";"BERTUS UNLOCKER - HARDWARE SOFTWARE REPAIR";"Jl. Gondoruso, RT.02/RW.08, Kalibendo Selatan, Bades, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"RT.02/RW.08, Kalibendo Selatan, Bades, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085731268307";"";"";"-8.2362829";"113.0936708";"https://maps.google.com/?cid=0x0:0x758d96af14d93573";""
"hardware store";"Toko Ponsel";"Lab Persada Pasirian";"Jl. Raya Pasirian, Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2174484";"113.1145001";"https://maps.google.com/?cid=0x0:0x8d28ac3862b98f31";""
"hardware store";"Toko Bahan Bangunan";"Ali Reng";"RT.003/RW.006, Ketewel Timur, Sememu, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67273";"Ketewel Timur, Sememu, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67273";"Indonesia";" 0822283636600";"";"";"-8.1961265";"113.1435407";"https://maps.google.com/?cid=0x0:0x85f3e49a569e21c4";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Arta Jaya";"Q4FR+6G9, Jl. Raya Pasirian, RT.08/RW.05, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Raya Pasirian, RT.08/RW.05, Kebonan, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 0334573167";"";"";"-8.2269533";"113.1413476";"https://maps.google.com/?cid=0x0:0x4b4bf9c2aa00a357";""
"hardware store";"Toko Kesehatan dan Kecantikan";"NASA Store | 22 Pasirian Lumajang";"Unnamed Road, 67372, Purut, Bades, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"67372, Purut, Bades, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085746761922";"";"/url?q>>u003dhttps://hasan.nasastore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu3eCs7eeLAxXrhGMGHcmoLsEQ61gIFigS>>u0026usg>>u003dAOvVaw2rgxB_MNxzz1URiSDthumR";"-8.2346624";"113.1071874";"https://maps.google.com/?cid=0x0:0x2bc85af33d301430";""
"hardware store";"Toko bahan makanan";"MR MART";"Jalan Raya, RT.5/RW.5, Purut, Bades, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"RT.5/RW.5, Purut, Bades, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085954454544";"";"";"-8.2343526";"113.1100914";"https://maps.google.com/?cid=0x0:0x167efd8403468307";""
"hardware store";"Toko Suku Cadang Motor";"Perdana Motor Pasirian";"Jalan Raya Jl. Tegir No.79, Joho, Pasirian, Lumajang Regency, East Java 67372";"Joho, Pasirian, Lumajang Regency";"JAWA TIMUR";"67372";"Indonesia";" 081330019195";"";"";"-8.2088532";"113.1167552";"https://maps.google.com/?cid=0x0:0x8a3185184c22c7f4";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Ananda Stationary Pasirian";"Jalan Raya Pasirian RT.01/RW.02 Ledok, Ledok, Jarit, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Jarit, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081559594485";"";"";"-8.21692";"113.1141082";"https://maps.google.com/?cid=0x0:0x8001b5661e0a876a";""
"hardware store";"Toko Kosmetik";"CV PM OffIciAl";"Jln gondoruso rt 05 rw 01 dusun sumberkadi Kalibendo Depan SdN Kalibendo 02, Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 57372";"Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"57372";"Indonesia";" 085649222192";"";"";"-8.2292655";"113.1037264";"https://maps.google.com/?cid=0x0:0xb9178c4f3365d6fa";""
"hardware store";"Toko Buku >>u0026 Alat Sekolah";"Aneka jaya foto copy";"Jl laut Jl. Pantai Bambang No.566, RT.01/RW.01, Krajan, Condro, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 57372";"RT.01/RW.01, Krajan, Condro, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"57372";"Indonesia";" 085755179169";"";"";"-8.2260169";"113.1274052";"https://maps.google.com/?cid=0x0:0xdd0c59571c36c115";""
"hardware store";"Toko Perlengkapan Rumah";"PASTI MURAH";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081249313659";"";"";"-8.2108034";"113.114992";"https://maps.google.com/?cid=0x0:0x87317628a6e292f8";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Aneka Mirza";"Q4C2+8R5, Jl. Gondoruso, Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Gondoruso, Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081336288153";"";"";"-8.2292369";"113.1021177";"https://maps.google.com/?cid=0x0:0x437bc53a7c5310a4";""
"hardware store";"hardware store";"Toko bu indah";"Jl.Nguter, Krajan Timur, Nguter, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Krajan Timur, Nguter, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085749708727";"";"";"-8.1927254";"113.121158";"https://maps.google.com/?cid=0x0:0xd60914f2b7992cc6";""
"hardware store";"Toko Bahan Bangunan";"UD. SAKINAH";"P4VC+PQC, Jalan Pantai Bambang, RT.2/RW.4, Krajan Dua, Bago, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jalan Pantai Bambang, RT.2/RW.4, Krajan Dua, Bago, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 085386086034";"";"";"-8.2556773";"113.1218802";"https://maps.google.com/?cid=0x0:0xbd6ea6d71521e338";""
"hardware store";"hardware store";"Mimi Stationery";"Jl. Raya Pasirian No.217, Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Joho, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2097701";"113.1157715";"https://maps.google.com/?cid=0x0:0xb0ac3207908c611b";""
"hardware store";"Toko Gorden";"Gorden intan";"Q4C3+8WJ, Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Sumber Kadi, Kalibendo, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";" 081252394046";"";"";"-8.2291665";"113.1047781";"https://maps.google.com/?cid=0x0:0x4180880a4f5708ff";""
"hardware store";"hardware store";"Jawa Timur 67372";"Kec. Pasirian, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2492415";"113.1084191";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428d0";""
"hardware store";"Toko Bahan Bangunan";"Sinar Agung";"Q4H9+M6W, Jl. Nasional III, Kedung Pangkis, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Jl. Nasional III, Kedung Pangkis, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2208086";"113.1182324";"https://maps.google.com/?cid=0x0:0x8b0eba05baa3d546";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Abadi";"Jl. Raya Timur Ps. Pasrujambe No.44, Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Pasropan, Pasrujambe, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085746609549";"";"";"-8.1185989";"113.058434";"https://maps.google.com/?cid=0x0:0x2a8fef2f104b3ee3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sriwijaya";"V3J5+4GQ, Jl. Raya Timur Ps. Pasrujambe, RT.04/RW.02, Pasropan, Krajan, Kec. Pasrujambe, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Raya Timur Ps. Pasrujambe, RT.04/RW.02, Pasropan, Krajan, Kec. Pasrujambe, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085232853817";"";"";"-8.119653";"113.0588599";"https://maps.google.com/?cid=0x0:0xbf26697d1b5c21aa";""
"hardware store";"Toko Bahan Bangunan";"TB SUMBER AGUNG JAYA";"Kp. Baru, Purworejo, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Purworejo, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 085645845577";"";"";"-8.1425931";"113.1515209";"https://maps.google.com/?cid=0x0:0xa2b166d23e81b4c5";""
"hardware store";"";"Toko Sumber Logam 2";"Jl. DR. Sutomo No.51, Tompokersan, Kec. Lumajang, Kabupaten Lumajang, Jawa Timur 67311";"Tompokersan, Kec. Lumajang, Kabupaten Lumajang";"JAWA TIMUR";"67311";"Indonesia";" 085100710852";"";"";"-8.1271633";"113.2238265";"https://maps.google.com/?cid=0x0:0xc3a7dc9b23e44250";""
"hardware store";"Toko";"Toko Bangunan  Laundry Al Hakim Dorogowok";"R657+RQJ, Wringin Sari, Dorogowok, Kec. Kunir, Kabupaten Lumajang, Jawa Timur 67383";"Wringin Sari, Dorogowok, Kec. Kunir, Kabupaten Lumajang";"JAWA TIMUR";"67383";"Indonesia";" 082144699957";"";"";"-8.1907064";"113.2142538";"https://maps.google.com/?cid=0x0:0xdb91f323acd5d757";""
"hardware store";"Toko Bahan Bangunan";"TB. Tapak Semeru";"Unnamed Road, Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang";"JAWA TIMUR";"67373";"Indonesia";" 081251139500";"";"";"-8.2108224";"113.0962524";"https://maps.google.com/?cid=0x0:0x91eb1fe69f016330";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Agung";"Jalan Raya No.227, Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67372";"Ledok, Pasirian, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67372";"Indonesia";"";"";"";"-8.2165998";"113.1139458";"https://maps.google.com/?cid=0x0:0x29e964116c4d4b24";""
"hardware store";"Pemasok Bahan Bangunan";"TB. P. ACHWAN";"X45P+X6X, Jl. Raya Gucialit, RT.03/RW.04, Sidorukun, Gucialit, Kec. Gucialit, Kabupaten Lumajang, Jawa Timur 67353";"Jl. Raya Gucialit, RT.03/RW.04, Sidorukun, Gucialit, Kec. Gucialit, Kabupaten Lumajang";"JAWA TIMUR";"67353";"Indonesia";" 0334887990";"";"";"-8.0400204";"113.1356201";"https://maps.google.com/?cid=0x0:0xff87a67ead8be63f";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya";"V54H+4F3, Jl. Semeru, RT.01/RW.02, Srebet, Purwosono, Kec. Sumbersuko, Kabupaten Lumajang, Jawa Timur 67316";"Jl. Semeru, RT.01/RW.02, Srebet, Purwosono, Kec. Sumbersuko, Kabupaten Lumajang";"JAWA TIMUR";"67316";"Indonesia";" 0334889650";"";"";"-8.144734";"113.1786814";"https://maps.google.com/?cid=0x0:0xce6696b66c393676";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBER JADI";"W3MR+2F7, Jl. Desa, RT.01/RW.01, Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Desa, RT.01/RW.01, Krajan, Kandangan, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";" 0334610311";"";"";"-8.0674613";"113.0911818";"https://maps.google.com/?cid=0x0:0xb543d55b30bdf1ed";""
"hardware store";"Toko Bahan Bangunan";"Ali Reng";"RT.003/RW.006, Ketewel Timur, Sememu, Kec. Pasirian, Kabupaten Lumajang, Jawa Timur 67273";"Ketewel Timur, Sememu, Kec. Pasirian, Kabupaten Lumajang";"JAWA TIMUR";"67273";"Indonesia";" 0822283636600";"";"";"-8.1961265";"113.1435407";"https://maps.google.com/?cid=0x0:0x85f3e49a569e21c4";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rejeki";"V4HH+PX6, Jl. Raya Sari Kemuning-Lumajang, Krajan, Sarikemuning, Kec. Senduro, Kabupaten Lumajang, Jawa Timur 67361";"Jl. Raya Sari Kemuning-Lumajang, Krajan, Sarikemuning, Kec. Senduro, Kabupaten Lumajang";"JAWA TIMUR";"67361";"Indonesia";"";"";"";"-8.1207081";"113.1299047";"https://maps.google.com/?cid=0x0:0xb319b993616d1566";""
