Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd%7C/g/11fn6ms2vs%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan";"8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-7.6545232";"112.9081932";"https://maps.google.com/?cid=0x0:0x27c494c397a939f7";""
"hotel";"hotel";"Green Kanca Syariah Guest House RedPartner";"Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNg_Kln9uLAxXKxjgGHfriHgAQ61gIFigS>>u0026usg>>u003dAOvVaw2OQMSRbguMi5wSDvSbSilu";"-7.6506657";"112.9142504";"https://maps.google.com/?cid=0x0:0x6f74a7a362379a0";""
"hotel";"hotel";"OYO 92844 Penginapan Cibodas";"57, Prigen, Pasuruan City, East Java 61375";"Prigen, Pasuruan City";"JAWA TIMUR";"61375";"Indonesia";" 0817788016";"";"";"-7.64692";"112.899922";"https://maps.google.com/?cid=0x0:0x42e9ded0e66fa7a3";""
"hotel";"hotel";"Noril Haromain Home Stay";"Jalan Raya Sidogiri- Wonorejo RT.001/RW.002, Area Sawah, Sidogiri, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Area Sawah, Sidogiri, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/196763/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PRN034%26latitude%3D-7.671347563085778%26longitude%3D112.83816603943706%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw05amn9uLAxV8-DgGHQUhJuEQ61gIFigS>>u0026usg>>u003dAOvVaw3dP3E-nRb9ZOark3rRLSjj";"-7.6713453";"112.8380667";"https://maps.google.com/?cid=0x0:0x14ee28b95a9f8f74";""
"hotel";"hotel";"Hotel Semeru Park - Pasuruan";"Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343423555";"";"";"-7.6437227";"112.9113109";"https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675";""
"hotel";"hotel";"OYO 92416 Salsabila Homestay";"01, Kraton, Pasuruan Regency, East Java 67131";"Kraton, Pasuruan Regency";"JAWA TIMUR";"67131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/207723/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PRN040%26latitude%3D-7.6672844804023%26longitude%3D112.83920204266906%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiRpN6mn9uLAxVqyDgGHQ_yCSoQ61gIFigS>>u0026usg>>u003dAOvVaw3yvPYTVxZ3gMAIJFgBkUF_";"-7.6672845";"112.839202";"https://maps.google.com/?cid=0x0:0xa29b6beed86075a3";""
"hotel";"hotel";"SNOOZE Yogyakarta";"Jl. Mangunnegaran Kulon No.9, Panembahan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55131";"Panembahan, Kecamatan Kraton, Kota Yogyakarta";"JAWA TIMUR";"55131";"Indonesia";" 081227854554";"";"/url?q>>u003dhttps://snoozehostelindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzl_ymn9uLAxU0yDgGHah5Nq8Q61gIFigS>>u0026usg>>u003dAOvVaw3wrnQQOTWUCDi2UDmQZRJ0";"-7.8046667";"110.3679222";"https://maps.google.com/?cid=0x0:0x40acaf2b3a9e6652";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40acaf2b3a9e6652%7C/g/11f_j1_zf0%7Cen-ID";""
"hotel";"Tujuan Wisata";"Kampung Wisata Taman Sari";"Patehan, Kecamatan Kraton, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55133";"Kecamatan Kraton, Kota Yogyakarta";"JAWA TIMUR";"55133";"Indonesia";"";"";"/url?q>>u003dhttp://jogjakota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjThMOnn9uLAxU54zgGHdQLHWEQ61gIEigO>>u0026usg>>u003dAOvVaw3W0mEOcWOiXf_Id90S0oa3";"-7.8099788";"110.3589907";"https://maps.google.com/?cid=0x0:0x276a21f8a01cbe13";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID";""
"hotel";"hotel";"BJ. Perdana Hotel  Resorts";"Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 0816550055";"";"";"-7.6618492";"112.9020172";"https://maps.google.com/?cid=0x0:0x49159bcec047a715";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdkJHyn9uLAxXZVWwGHUtHOBEQ61gIFigS>>u0026usg>>u003dAOvVaw1kMe7BYNU86kysGgNjUV4P";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID";""
"hotel";"hotel";"Hotel Transit Pasuruan";"Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 03435643990";"";"";"-7.6343188";"112.8927195";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID";""
"hotel";"hotel";"Hotel Pasuruan";"Jl. Kh. Wachid Hasyim No.46, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67153";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085768133419";"";"";"-7.6446446";"112.9042146";"https://maps.google.com/?cid=0x0:0x83d2af80d1541020";""
"hotel";"hotel";"Java Mulia Homestay Syariah";"Perum Graha Indah Jl. Venus No.1, RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 082131962609";"";"/url?q>>u003dhttps://muliatransjawa.com/mulia-homestay-pasuruan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicoZ30n9uLAxVfUGwGHU6OCiwQ61gIFigS>>u0026usg>>u003dAOvVaw1rn15oPoQ0zd4hXqK7d4NC";"-7.6457213";"112.8735319";"https://maps.google.com/?cid=0x0:0x564b4db1d3446828";""
"hotel";"hotel";"Hotel Dalwa Syariah";"Jl. Raya Raci - Bangil No.51, Panumbuan, Raci, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Panumbuan, Raci, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085184520089";"";"";"-7.6053403";"112.8252161";"https://maps.google.com/?cid=0x0:0xe034e50483902a2a";""
"hotel";"hotel";"Ndalem Kraton Hotel";"Kraton Superblock, Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189912836";"";"/url?q>>u003dhttp://www.ndalemkraton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZ4Yj1n9uLAxVGXmwGHeapMMIQ61gIFigS>>u0026usg>>u003dAOvVaw1lZ6JHjwP95pSdQX98Ls9e";"-7.4018867";"112.574381";"https://maps.google.com/?cid=0x0:0x5bdf4447f688e0cc";""
"hotel";"hotel";"Hotel Crystal Inn";"Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085101694703";"";"";"-7.6697776";"112.904547";"https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4";""
"hotel";"hotel";"Rauda Living Space";"Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081217092990";"";"/url?q>>u003dhttps://www.booking.com/Share-ouSbmj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie5pn1n9uLAxXeoGMGHR11PTsQ61gIFigS>>u0026usg>>u003dAOvVaw2JpHuLvjOAyyjN4IUOFfHl";"-7.670556";"112.9041001";"https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c";""
"hotel";"hotel";"K Gallery Hotel";"Desa Duren Sewu Km No.3, Genengan, Durensewu, Kec. Pandaan, Pasuruan, Jawa Timur 67156";"Genengan, Durensewu, Kec. Pandaan, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 0343636634";"";"/url?q>>u003dhttp://www.kgalleryhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP6PH1n9uLAxW7RmwGHU-PGkEQ61gIFigS>>u0026usg>>u003dAOvVaw39aG8mj7YBWpgesfksDJZy";"-7.6761662";"112.6788365";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd66733a8eba7d0bd%7C/g/11fn6ms2vs%7Cen-ID";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pasuruan";"Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"";"-7.6503337";"112.9148878";"https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19";""
"hotel";"hotel";"RedDoorz @ Dien Homestay Syariah Alun-alun Pasuruan";"8WW5+577 Pekuncen, Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Jl. Sunan Ampel Barat II No.1, Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-7.6545232";"112.9081932";"https://maps.google.com/?cid=0x0:0x27c494c397a939f7";""
"hotel";"hotel";"kost pasuruan, exclusive 808";"Jl. Griya Sultan Agung VII No.14, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67117";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67117";"Indonesia";"";"";"";"-7.6618363";"112.9066634";"https://maps.google.com/?cid=0x0:0xd791dbe369ada206";""
"hotel";"hotel";"Kanca Homestay Mitra RedDoorz near GOR Untung Suropati";"Jl. Dr. Wahidin Sudiro Husodo Gg. V No.22a, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0895417300072";"";"";"-7.6607283";"112.9075254";"https://maps.google.com/?cid=0x0:0xc0d64b131995f66c";""
"hotel";"hotel";"Green Kanca Syariah Guest House RedPartner";"Jl. Patimura No.78, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttps://putra-kanca-guesthouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5g9D3n9uLAxXjUGwGHWY6IogQ61gIFigS>>u0026usg>>u003dAOvVaw2WnMPorhZmqiBhdU794qGc";"-7.6506657";"112.9142504";"https://maps.google.com/?cid=0x0:0x6f74a7a362379a0";""
"hotel";"hotel";"OYO 92844 Penginapan Cibodas";"57, Prigen, Pasuruan City, East Java 61375";"Prigen, Pasuruan City";"JAWA TIMUR";"61375";"Indonesia";" 0817788016";"";"";"-7.64692";"112.899922";"https://maps.google.com/?cid=0x0:0x42e9ded0e66fa7a3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646%7C/m/03g_ybl%7Cen-ID";""
"hotel";"hotel";"Hotel Majapahit Surabaya - MGallery Collection";"Jl. Tunjungan No.65, Genteng, Kec. Genteng, Surabaya, Jawa Timur 60275";"Genteng, Kec. Genteng, Surabaya";"JAWA TIMUR";"60275";"Indonesia";" 0315454333";"";"";"-7.2601584";"112.7396979";"https://maps.google.com/?cid=0x0:0x35c42aa40adf3646";""
"hotel";"hotel";"Hotel Semeru Park - Pasuruan";"Jl. Veteran No.3, Kandangsapi, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kandangsapi, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343423555";"";"";"-7.6437227";"112.9113109";"https://maps.google.com/?cid=0x0:0x2ba0dfdfa513d675";""
"hotel";"hotel";"Kec. Kraton";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6681485";"112.8387525";"https://maps.google.com/?cid=0x0:0x4027a76e3531a40";""
"hotel";"hotel";"OYO 92416 Salsabila Homestay";"01, Kraton, Pasuruan Regency, East Java 67131";"Kraton, Pasuruan Regency";"JAWA TIMUR";"67131";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/207723/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PRN040%26latitude%3D-7.6672844804023%26longitude%3D112.83920204266906%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA6bL5n9uLAxXr8TgGHf-gHIYQ61gIFigS>>u0026usg>>u003dAOvVaw1uJQ97NAOyCCNbhjJQOTMG";"-7.6672845";"112.839202";"https://maps.google.com/?cid=0x0:0xa29b6beed86075a3";""
"hotel";"hotel";"Noril Haromain Home Stay";"Jalan Raya Sidogiri- Wonorejo RT.001/RW.002, Area Sawah, Sidogiri, Kec. Kraton, Pasuruan, Jawa Timur 67151";"Area Sawah, Sidogiri, Kec. Kraton, Pasuruan";"JAWA TIMUR";"67151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/196763/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_PRN034%26latitude%3D-7.671347563085778%26longitude%3D112.83816603943706%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja2rH5n9uLAxVNSmwGHUZIAZgQ61gIFigS>>u0026usg>>u003dAOvVaw0UYsRWIgDDjja7ebzymE-B";"-7.6713453";"112.8380667";"https://maps.google.com/?cid=0x0:0x14ee28b95a9f8f74";""
"hotel";"hotel";"Hotel Keraton";"Jalan Lebak Bulus Raya. 49Z, RT. 1/RW. 7, Lebak Bulus, Kebayoran Lama, RT.1/RW.7, RT.1, RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"RT. 1/RW. 7, Lebak Bulus, Kebayoran Lama, RT.1/RW.7, RT.1, RW.7, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan";"JAWA TIMUR";"12440";"Indonesia";" 085797036330";"";"";"-6.2979284";"106.7743469";"https://maps.google.com/?cid=0x0:0x75ecdb1986cc60df";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x75ecdb1986cc60df%7C/g/11xf7ymt0%7Cen-ID";""
"hotel";"hotel";"Ascent Premiere Pasuruan";"Jl. Jend. A. Yani No.45-47, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67135";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67135";"Indonesia";" 082139523812";"";"/url?q>>u003dhttp://www.ascenthospitalitygroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwvI-LoNuLAxWDXGwGHfTgCTIQ61gIFigS>>u0026usg>>u003dAOvVaw2hybbOfWcpjyRaBFkukWoQ";"-7.6364021";"112.8960476";"https://maps.google.com/?cid=0x0:0xe00db3426d0a46b9";""
"hotel";"hotel";"BJ. Perdana Hotel  Resorts";"Jl. Sultan Agung No.21, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67127";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 0816550055";"";"";"-7.6618492";"112.9020172";"https://maps.google.com/?cid=0x0:0x49159bcec047a715";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x49159bcec047a715%7C/g/1tdv2_04%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b89f08c708b5659%7C/g/11c76qfd9p%7Cen-ID";""
"hotel";"hotel";"Hotel Transit Pasuruan";"Jl. Jend. A. Yani No.55, Gadingrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67134";"Gadingrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67134";"Indonesia";" 03435643990";"";"";"-7.6343188";"112.8927195";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xeee5c9417cdd4ac5%7C/g/11b6bsdgd5%7Cen-ID";""
"hotel";"hotel";"Hotel Pasuruan";"Jl. Kh. Wachid Hasyim No.46, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67153";"Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085768133419";"";"";"-7.6446446";"112.9042146";"https://maps.google.com/?cid=0x0:0x83d2af80d1541020";""
"hotel";"hotel";"Hotel Dalwa Syariah";"Jl. Raya Raci - Bangil No.51, Panumbuan, Raci, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Panumbuan, Raci, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085184520089";"";"";"-7.6053403";"112.8252161";"https://maps.google.com/?cid=0x0:0xe034e50483902a2a";""
"hotel";"hotel";"Java Mulia Homestay Syariah";"Perum Graha Indah Jl. Venus No.1, RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan, Jawa Timur 67137";"RW.No. 35, Krapyakrejo, Kec. Gadingrejo, Kota Pasuruan";"JAWA TIMUR";"67137";"Indonesia";" 082131962609";"";"";"-7.6457213";"112.8735319";"https://maps.google.com/?cid=0x0:0x564b4db1d3446828";""
"hotel";"hotel";"Ndalem Kraton Hotel";"Kraton Superblock, Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189912836";"";"/url?q>>u003dhttp://www.ndalemkraton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXlbiNoNuLAxUPWGwGHRP9PCwQ61gIFigS>>u0026usg>>u003dAOvVaw3gBXYy51Qzx7MnrR5zL4MB";"-7.4018867";"112.574381";"https://maps.google.com/?cid=0x0:0x5bdf4447f688e0cc";""
"hotel";"hotel";"Kaliandra Resort";"Dusun Gamoh RT.7/RW.12, Area Sawah, Dayurejo, Kec. Prigen, Pasuruan, Jawa Timur 67157";"Area Sawah, Dayurejo, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67157";"Indonesia";" 085549500001";"";"";"-7.7412899";"112.6631886";"https://maps.google.com/?cid=0x0:0x547408a441380db9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x547408a441380db9%7C/g/11b6pzksyx%7Cen-ID";""
"hotel";"hotel";"Hotel Crystal Inn";"Jl. KH. Mansyur No.88, Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Tembok , Ketepeng, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085101694703";"";"";"-7.6697776";"112.904547";"https://maps.google.com/?cid=0x0:0x4205ae7a45f923f4";""
"hotel";"hotel";"ARTOTEL Cabin Bromo";"Ngadisari, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082143561554";"";"/url?q>>u003dhttps://artotelwanderlust.com/hotel/artotel-cabin-bromo/g/Bromo-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA02022826-MA2312000002%26encodeId%3DTUEyMzEyMDAwMDAy>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA6suOoNuLAxVKSmwGHfbULPYQ61gIFigS>>u0026usg>>u003dAOvVaw2-mRVf8U7eGzS5wk2aIXwa";"-7.9270847";"112.9686842";"https://maps.google.com/?cid=0x0:0xc99a8d6217cc9ee7";""
"hotel";"hotel";"Rauda Living Space";"Jl. KH. Mansyur No.95, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 081217092990";"";"/url?q>>u003dhttps://www.booking.com/Share-ouSbmj>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX3dCOoNuLAxUkcGwGHQX-AzMQ61gIFigS>>u0026usg>>u003dAOvVaw2tACUNiFPizHw8Z19A7v_q";"-7.670556";"112.9041001";"https://maps.google.com/?cid=0x0:0x437bc55c73bfb35c";""
"hotel";"hotel";"Lereng Bromo Hotel";"Jl. Bromo, Ledok Sari, Wonokitri, Kec. Tosari, Pasuruan, Jawa Timur 67177";"Ledok Sari, Wonokitri, Kec. Tosari, Pasuruan";"JAWA TIMUR";"67177";"Indonesia";" 081336598889";"";"/url?q>>u003dhttp://www.lerengbromohotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCo_6OoNuLAxXHSWwGHbwWIxUQ61gIFigS>>u0026usg>>u003dAOvVaw2a_ZiNwc74eAZ0L0Dt6Zb2";"-7.8906389";"112.9043802";"https://maps.google.com/?cid=0x0:0x946888843e74dee7";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x946888843e74dee7%7C/g/11fm7s7j1v%7Cen-ID";""
"hotel";"hotel";"Bromo Terrace Hotel  Resto";"Jl. Raya Bromo, Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 2, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 03355871975";"";"/url?q>>u003dhttp://www.bromoterrace.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjrrMiPoNuLAxXZzTgGHaYIH1kQ61gIFigS>>u0026usg>>u003dAOvVaw3MhkugEqJirE0P6FqwJhEL";"-7.919512";"113.0255836";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x25abf7b876b6ce1%7C/g/11dyzd9d2l%7Cen-ID";""
"hotel";"hotel";"Hotel Kahyuna";"Jalan Raya Bromo RT.01/RW.01, Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo, Jawa Timur 67254";"Dusun 1, Sapikerep, Kec. Sukapura, Kabupaten Probolinggo";"JAWA TIMUR";"67254";"Indonesia";" 082131319444";"";"";"-7.8995172";"113.0444801";"https://maps.google.com/?cid=0x0:0x899ebd11c5e1e775";""
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pasuruan";"Jl. Patimura No.121, Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Kidul, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 0895417300072";"";"";"-7.6503337";"112.9148878";"https://maps.google.com/?cid=0x0:0x9741986d3a6f4c19";""
