Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko Akuarium";"Toko Ikan Hias Aquatic";"Jl. Raya Gempol - Malang No.12A, Parentinap, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Parentinap, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081236511340";"";"";"-7.8142402";"112.7188013";"https://maps.google.com/?cid=0x0:0x6489edbb08bede21";""
"mall";"Pusat Perbelanjaan";"El Collection";"6P6F+RRF, Jl. Tol Pandaan - Malang, Area Sawah/Kebun, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Tol Pandaan - Malang, Area Sawah/Kebun, Capang, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085791709502";"";"";"-7.7879435";"112.7245486";"https://maps.google.com/?cid=0x0:0xb8c260ff6eb3ce8a";""
"mall";"Pusat Perbelanjaan";"Citra Olshop";"5PPR+GR4, Selowinangun, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Selowinangun, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 082247617248";"";"";"-7.8137353";"112.7420744";"https://maps.google.com/?cid=0x0:0x65de28bf495268b0";""
"mall";"Toko";"Azzam fashion shop's";"5P7R+98R, Jl. Nongkojajar, Sempu, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Nongkojajar, Sempu, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085257584285";"";"";"-7.8365096";"112.7407637";"https://maps.google.com/?cid=0x0:0x569ccd33674ea32a";""
"mall";"Pusat Perbelanjaan";"Name's Shopp";"6P5C+XMH, Unnamed Road, Semambung Wetan, Capang, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Unnamed Road, Semambung Wetan, Capang, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085785858923";"";"";"-7.790068";"112.721724";"https://maps.google.com/?cid=0x0:0xdb6d545a6294b396";""
"mall";"Pusat Perbelanjaan";"DERIKA SHOP";"5PMX+QMM, Krajan, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Krajan, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.815537";"112.7491621";"https://maps.google.com/?cid=0x0:0xd84c3c4b117c2dee";""
"mall";"Pusat Perbelanjaan";"Toko Hey Tayo";"4QVR+98Q, Unnamed Road, Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Unnamed Road, Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 087859303727";"";"";"-7.85654";"112.7908716";"https://maps.google.com/?cid=0x0:0xd482568efd2ebbd9";""
"mall";"Pusat Perbelanjaan";"Pusat Jimshoney Original Pasuruan";"5PPR+QXJ, Selowinangun, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Selowinangun, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085791267131";"";"";"-7.8130292";"112.7423828";"https://maps.google.com/?cid=0x0:0x51faad7c32f43f79";""
"mall";"";"Durian Pak Budi";"5Q9H+X4V, Sengon, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Sengon, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 083833218281";"";"";"-7.8300046";"112.7778085";"https://maps.google.com/?cid=0x0:0x999199b8ad697ab5";""
"mall";"mall";"Jawa Timur 67163";"Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8225033";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542150";""
"mall";"Dapur Umum";"Pasar desa";"5MVQ+R5R, Jl. Penjalinan, Penjalinan Wetan, Jatisari, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Penjalinan, Penjalinan Wetan, Jatisari, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081333983256";"";"";"-7.8053818";"112.6878919";"https://maps.google.com/?cid=0x0:0x76d3359160df4fbc";""
"mall";"Dapur Umum";"Bursa kembang rojopasang Bu Mien";"Unnamed Road, Rojopasang Kidul, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Rojopasang Kidul, Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081334185047";"";"";"-7.8705183";"112.787377";"https://maps.google.com/?cid=0x0:0xe7615047b27ec8c3";""
"mall";"Pusat Perbelanjaan";"Sub Stokis Herbal "NASA" Purwodadi";"5PVG+FHM, blimbing, RT.03/RW.02, Blimbing Wetan, Parerejo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"blimbing, RT.03/RW.02, Blimbing Wetan, Parerejo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 085790890478";"";"";"-7.8062759";"112.72641";"https://maps.google.com/?cid=0x0:0x8268635413df4666";""
"mall";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 02924282864";"";"";"-7.1012939";"110.913007";"https://maps.google.com/?cid=0x0:0xf743138abcd73361";""
"mall";"Butik";"BC Deda Sophie Paris";"Luwes, depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 089679886988";"";"/url?q>>u003dhttp://m.facebook.com/bcdedapurwodadigrobogan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjaoPqEyNuLAxXTVmwGHVArNqkQ61gIFigS>>u0026usg>>u003dAOvVaw0pPxnjm3cfVfA5PociA9UD";"-7.0911455";"110.9140688";"https://maps.google.com/?cid=0x0:0xccc0dbe0d6715457";""
"mall";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 082220492102";"";"";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d";""
"mall";"Toko Buah dan Sayur";"Sinar Buah";"5PP9+55M, Parelegi, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Parelegi, Purwodadi, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 082333315026";"";"";"-7.8145455";"112.7179325";"https://maps.google.com/?cid=0x0:0xaf216600d0304781";""
"mall";"Toko";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58114";"Indonesia";"";"";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21";""
"mall";"Toko Pakaian";"Eleonora cab purwodadi";"Jl. Raya Nongkojajar No.32, Krajan, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Krajan, Purwodadi, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8040936";"112.7366153";"https://maps.google.com/?cid=0x0:0xd330df1ca8c0e2e4";""
"mall";"Pusat Perbelanjaan";"YUNIE OLSHOP";"Jl. Indrokilo No.195, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 08814068812";"";"";"-7.770825";"112.7413877";"https://maps.google.com/?cid=0x0:0x5bbf83ad29a9d27";""
"mall";"Pusat Perbelanjaan";"PTC";"Jl. Arjuna No.49, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7727911";"112.7416649";"https://maps.google.com/?cid=0x0:0x3c1c94ed16f2b1db";""
"mall";"Toko";"Reni Store";"6PM6+FQX, Rejoso, Sumber Rejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Rejoso, Sumber Rejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085649876307";"";"";"-7.7662506";"112.7119981";"https://maps.google.com/?cid=0x0:0x34a22f7bf3c0aecd";""
"mall";"Pusat Perbelanjaan";"Nasihin";"6PV6+MGM, Pager Kulon, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pager Kulon, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081515414334";"";"";"-7.755786";"112.7112942";"https://maps.google.com/?cid=0x0:0x47730d0b728191dc";""
"mall";"Toko";"Toko MOZAM";"6PG7+RH7 Damar, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085646383788";"";"";"-7.7729513";"112.7139363";"https://maps.google.com/?cid=0x0:0x58d919c92b1b5799";""
"mall";"Toko";"Afiya Olshop";"7Q82+Q77, Sukodermo Lor, Sukodermo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sukodermo Lor, Sukodermo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085649945006";"";"";"-7.7330999";"112.7506811";"https://maps.google.com/?cid=0x0:0x95eca0a415e53e88";""
"mall";"Pusat Perbelanjaan";"Fira";"7P69+5MP fiyra shope, Sumbersoko, Sumbersuko, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Sumbersoko, Sumbersuko, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081555474484";"";"";"-7.7395373";"112.7192017";"https://maps.google.com/?cid=0x0:0xddc326f91de8d30";""
"mall";"Pusat Perbelanjaan";"Cristalxpurwosari Subali";"6PPF+FQV, Unnamed Road, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Unnamed Road, Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7637664";"112.7244374";"https://maps.google.com/?cid=0x0:0x506f16d6ec20d1c2";""
"mall";"Toko";"Toko Bu Suroso";"Jl. Indrokilo No.126, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7702723";"112.738202";"https://maps.google.com/?cid=0x0:0xa6f5f454cf19e7f5";""
"mall";"mall";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"mall";"Toko Pakaian Wanita";"I'm Store";"8PQ2+WG6 Indonesia, Jawi, Candi Wates, RT.003/RW.009, Kali Tengah, Karang Jati, Kec. Prigen, Pasuruan, Jawa Timur 67156";"Jawi, Candi Wates, RT.003/RW.009, Kali Tengah, Karang Jati, Kec. Prigen, Pasuruan";"JAWA TIMUR";"67156";"Indonesia";" 085856245710";"";"";"-7.6602118";"112.7012631";"https://maps.google.com/?cid=0x0:0x3d4e70f1b3a9997e";""
"mall";"Pusat Perbelanjaan";"Stokis NASA Purwosari Pasuruan";"6QX3+2M3, Jl. Masjid Perahu, Keputran, Bakalan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Masjid Perahu, Keputran, Bakalan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085648924664";"";"";"-7.752475";"112.7541681";"https://maps.google.com/?cid=0x0:0xf32a73ee2371d03d";""
"mall";"Pusat Perbelanjaan";"Sisca olshop";"6PPQ+7WC, Jl. Dewantoro, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Dewantoro, Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085889954630";"";"";"-7.7643012";"112.7397582";"https://maps.google.com/?cid=0x0:0xcd9b936be2ab022b";""
"mall";"Pusat Bisnis";"Dalwa Mall";"Panumbuan, Raci, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttp://dalwamall.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz7q6ayNuLAxU1e2wGHccMNQ0Q61gIEigO>>u0026usg>>u003dAOvVaw1Yxe9H9xJjUSvndyfaZSC0";"-7.6053166";"112.8262414";"https://maps.google.com/?cid=0x0:0x92a901f91f03c9b5";""
"mall";"Pasar";"Pertokoan Plaza Purwosari";"Pertokoan Pasar Lama, Jl. Raya Purwosari No.14 Blok E, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Purwosari No.14 Blok E, Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.772541";"112.7463771";"https://maps.google.com/?cid=0x0:0x7a22d5d71d390cbf";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Pasuruan";"Jl. Kh. Wachid Hasyim Gg. XIII No.27a, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";"";"";"/url?q>>u003dhttps://mpp.pasuruankota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9v46byNuLAxUSSGcHHXTfIfoQ61gIEigO>>u0026usg>>u003dAOvVaw2pP0mXApAmOHWAb1WxYohj";"-7.6427415";"112.905197";"https://maps.google.com/?cid=0x0:0x3cb58f1f167f01f7";""
"mall";"Toserba";"Sandang Ayu Plaza";"Jl. Dokter Wahidin Sudiro Husodo No.30, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6539479";"112.9052413";"https://maps.google.com/?cid=0x0:0xb5c61e58711ed735";""
"mall";"Toko Pakaian Bayi";"Delta Super Store";"Jl. Kh. Wachid Hasyim, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 081356982811";"";"";"-7.6452667";"112.9042765";"https://maps.google.com/?cid=0x0:0xb453242bed850e70";""
"mall";"Toko Alat Tulis";"Toko Dimpil Copy Center,Celluler  Stationary";"Ngoro Oro, Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Giriasih, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-7.9943097";"110.3670537";"https://maps.google.com/?cid=0x0:0x522f4fe4fd7611ea";""
"mall";"Toko Elektronik";"HENDYTRONIK";"X9CH+H77, Gelang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Gelang, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 081320094007";"";"";"-8.0285758";"110.3781568";"https://maps.google.com/?cid=0x0:0xd3966b78b5d0ba1d";""
"mall";"Pusat Perbelanjaan";"Wulancollectionshop";"296G+F76, Ploso, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Ploso, Giritirto, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 085601578051";"";"";"-7.988838";"110.3756272";"https://maps.google.com/?cid=0x0:0x10e47cfcb8785885";""
"mall";"mall";"UD ESW Barokah";"X9HH+X44, Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Kacangan, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 081225744489";"";"";"-8.020113";"110.3778141";"https://maps.google.com/?cid=0x0:0xb0a2c4a2f502c264";""
"mall";"Pusat Perbelanjaan";"Ashifa Cake";"widoro rt09/1 Klampok, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082227600062";"";"";"-8.0304728";"110.4064137";"https://maps.google.com/?cid=0x0:0x57daf95d8a7edd49";""
"mall";"Toko Reparasi Elektronik";"tito bengkel tehnik";"sumur cacahan Sumur, Sumur, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Sumur, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087738317743";"";"";"-8.0218669";"110.4105357";"https://maps.google.com/?cid=0x0:0xafbec2d8d4c17338";""
"mall";"Toko Ponsel";"Konter PhoneraSeluler";"Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087816538307";"";"";"-8.0259202";"110.3703505";"https://maps.google.com/?cid=0x0:0xcd9043c00545035";""
"mall";"Pusat Perbelanjaan";"Solo Square Mall";"Jl. Slamet Riyadi No.451-455, Pajang, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57146";"Pajang, Kec. Laweyan, Kota Surakarta";"JAWA TIMUR";"57146";"Indonesia";" 0271724777";"";"/url?q>>u003dhttp://www.solosquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1odSdyNuLAxXB3jgGHU6VGz4Q61gIFigS>>u0026usg>>u003dAOvVaw0dhnblOFFxee7JD-ghgBrl";"-7.5604835";"110.7888186";"https://maps.google.com/?cid=0x0:0xf6a0268c6d91095b";""
"mall";"Pusat Perbelanjaan";"Ashifa Cake Dan Salon";"XCC3+255, Jl. Panggang Parang Tritis, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Jl. Panggang Parang Tritis, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 081903771565";"";"";"-8.0299963";"110.4029932";"https://maps.google.com/?cid=0x0:0xe7d82da9793d9556";""
"mall";"mall";"TOKO CAHAYA ALDINZAH";"X9F9+5FW, RT.3/RW.3, Pucung, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"RT.3/RW.3, Pucung, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087738364076";"";"";"-8.0269888";"110.3686398";"https://maps.google.com/?cid=0x0:0x9d57529f3d00dd02";""
"mall";"Pusat Perbelanjaan";"Solo Paragon Mall";"Jl. Yosodipuro No.133, Mangkubumen, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57139";"Mangkubumen, Kec. Banjarsari, Kota Surakarta";"JAWA TIMUR";"57139";"Indonesia";" 02717882356";"";"/url?q>>u003dhttp://solo-paragon.com/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixhM-eyNuLAxV9wjgGHeJcD80Q61gIFigS>>u0026usg>>u003dAOvVaw15BXxznbsbR81zWeqDN64B";"-7.5623686";"110.8099521";"https://maps.google.com/?cid=0x0:0xb614b188282e15b5";""
"mall";"Pusat Perbelanjaan";"SempoL 88 Bojonegoro";"Jl. Raya Purwosari, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082335600727";"";"";"-7.1741987";"111.6622376";"https://maps.google.com/?cid=0x0:0xf29d934bfcb20e49";""
"mall";"Pusat Perbelanjaan";"BAKUL TEMPE " MIREN "";"QPM5+M59, Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085259654575";"";"";"-7.2158411";"111.7079702";"https://maps.google.com/?cid=0x0:0x6b7fbe4a7b6ef235";""
"mall";"Toko Pakaian";"Batik Rizky Purwosari, Bojonegoro";"Jl. Tanjung No.453, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1761546";"111.6636595";"https://maps.google.com/?cid=0x0:0x1ca848a2500d36b0";""
"mall";"Toko";"Rumah Naufal";"Tinumpuk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 08567755293";"";"";"-7.2146235";"111.685353";"https://maps.google.com/?cid=0x0:0xd8f8db771976198b";""
"mall";"Grosir";"outlet bubuk mak mah";"Jl. Raya Kuniran, Bakalan, Gapluk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Bakalan, Gapluk, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081335660097";"";"";"-7.2089908";"111.6604487";"https://maps.google.com/?cid=0x0:0x6b956591802123be";""
"mall";"mall";"UD. Aneka Usaha";"RMF6+WX3, Jl. Purwosari-Tambakrejo, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Purwosari-Tambakrejo, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082245825762";"";"";"-7.1753382";"111.662368";"https://maps.google.com/?cid=0x0:0x3be1357fd3030b2";""
"mall";"Toko";"Toko HAVIK_NET";"QPJ4+QV7, Jl. Raya Purwosari, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Raya Purwosari, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082338287288";"";"";"-7.2180877";"111.7071718";"https://maps.google.com/?cid=0x0:0xa300cd0a56871fbb";""
"mall";"Toko Swalayan";"Kompleks Pertokoan 44S";"Jl. Raya Purwosari No.403-401, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1735576";"111.6625402";"https://maps.google.com/?cid=0x0:0xd9bf96264fbc2bd4";""
"mall";"Kios";"Toko  Cellular " RAN CS "";"Cilik, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2158882";"111.7078141";"https://maps.google.com/?cid=0x0:0xdb5ac1af73476d3c";""
"mall";"Pusat Perbelanjaan";"Sempol Lembang";"RMG6+7VM, pasar, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"pasar, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085259904453";"";"";"-7.1742965";"111.6621805";"https://maps.google.com/?cid=0x0:0x3988ea52907548df";""
"mall";"Toko";"MITRA - Om Hari Tahu";"RT 022+RW 05, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081335338589";"";"";"-7.2304584";"111.6526577";"https://maps.google.com/?cid=0x0:0x2fc1ec8329590897";""
"mall";"Pusat Perbelanjaan";"TOKO PUTRA TUNGGAL I";"Bonggol, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Tlatah, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082234547539";"";"/url?q>>u003dhttp://instagram.com/aria_jatim97>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizjuqyyNuLAxXCcmwGHWf6MIoQ61gIFigS>>u0026usg>>u003dAOvVaw1nNsOZcY2UjI1mBdJ3ULoP";"-7.2116286";"111.7013187";"https://maps.google.com/?cid=0x0:0x31a715e48ffc2666";""
"mall";"Toko Kosmetik";"Distributor Resmi Nasa Purwosari";"QM92+9M2, Jalan Raya, Kuniran Dua, Kuniran, Purwosari, Bojonegoro Regency, East Java 62161";"Jalan Raya, Kuniran Dua, Kuniran, Purwosari, Bojonegoro Regency";"JAWA TIMUR";"62161";"Indonesia";" 085288986334";"";"";"-7.2316006";"111.6516424";"https://maps.google.com/?cid=0x0:0x38f3b4c4a1d8229e";""
"mall";"Toko";"Toko Bu Rina";"Jl. Raya Kuniran, Barulung, Gapluk, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Barulung, Gapluk, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2098668";"111.660238";"https://maps.google.com/?cid=0x0:0x8ae6ba3addf6f7e4";""
"mall";"Toko Kelontong Asia";"Toko Pak Dimas";"QPJ4+PQ4, Unnamed Road, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Unnamed Road, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082336144522";"";"";"-7.2182446";"111.7069675";"https://maps.google.com/?cid=0x0:0xf1e760cb3d7cb942";""
"mall";"Pusat Perbelanjaan";"UD. USAHA MULYA";"QMRW+3PF, Jl. Ngambon, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Ngambon, Tlatah, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085335835683";"";"";"-7.2098163";"111.696809";"https://maps.google.com/?cid=0x0:0xc17ca9d3bf467ba6";""
