Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"T.B Heny";"Jl. Raya Nongkojajar No.8A, Gerbo, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Gerbo, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 081937145807";"";"";"-7.8431916";"112.7780003";"https://maps.google.com/?cid=0x0:0x6bbfe4b232524c59";""
"toko bangunan";"Kafe";"UD TB BAROKAH";"4QVQ+CJ3, Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Sawiran, Dawuhan Sengon, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 083848824505";"";"";"-7.856492";"112.7890519";"https://maps.google.com/?cid=0x0:0x258d31a79c568982";""
"toko bangunan";"Toko Bahan Bangunan";"UD. RIZKA JAYA II";"Kampung Baru, Jl. Arjuno, RT.3/RW.4, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Arjuno, RT.3/RW.4, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 083834334886";"";"";"-7.8154067";"112.7089166";"https://maps.google.com/?cid=0x0:0xf7742510195ec63f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dewi Sri";"5PRM+HPW, Jl. Lkr. AMD, Karangrejo Kidul, Purwodadi, Kec. Purwosari, Pasuruan, Jawa Timur 67163";"Jl. Lkr. AMD, Karangrejo Kidul, Purwodadi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8085188";"112.7343151";"https://maps.google.com/?cid=0x0:0x6c9fe6ab0f34c896";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Abdih Jaya";"5PQ3+PH6, Jl. Arjuno, Gunting Lor, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Arjuno, Gunting Lor, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8107037";"112.7038944";"https://maps.google.com/?cid=0x0:0xed513cf3dad74758";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Pegadaian No.4 A, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 03436752352";"";"";"-7.7764977";"112.7422447";"https://maps.google.com/?cid=0x0:0x87f757856ee6eda4";""
"toko bangunan";"Toko Bahan Bangunan";"UD.KEDUNG MARON";"5PM8+VX8, Parelegi, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085755243873";"";"";"-7.8153455";"112.7174385";"https://maps.google.com/?cid=0x0:0xda74ac0e0e808328";""
"toko bangunan";"Toko Swalayan";"TB.Selo Wongko";"6QGH+279, Unnamed Road, Semut Welang, Semut, Kec. Purwodadi, Pasuruan, Jawa Timur 67172";"Unnamed Road, Semut Welang, Semut, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67172";"Indonesia";" 081334884877";"";"";"-7.7749724";"112.778242";"https://maps.google.com/?cid=0x0:0xa15a02992061a55d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko";"Jl. Arjuno - Kampung Baru rt3 rw4 Kampungbaru, Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Kampungbaru, Sentul, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8146061";"112.7089154";"https://maps.google.com/?cid=0x0:0xeb37b392c128032e";""
"toko bangunan";"Toko Bahan Bangunan";"Rizky Barokah";"5PPR+4RQ, Jl. Nongkojajar, RT.03/RW.02, Selowinangun, Cowek, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Jl. Nongkojajar, RT.03/RW.02, Selowinangun, Cowek, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 082264474420";"";"";"-7.8146605";"112.7421128";"https://maps.google.com/?cid=0x0:0x2789e8189b53b512";""
"toko bangunan";"toko bangunan";"Jawa Timur 67163";"Kec. Purwodadi, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8225033";"112.7509656";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542150";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. Gangsar Mandiri";"6M4F+RW2, Dusun Ampel Sari, RT.07/RW.03, Ampelsari, Tambak Sari, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Dusun Ampel Sari, RT.07/RW.03, Ampelsari, Tambak Sari, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 0821392299444";"";"";"-7.7929909";"112.6747683";"https://maps.google.com/?cid=0x0:0x284e8cea9ccf8441";""
"toko bangunan";"Toko Bahan Bangunan";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 088221291141";"";"";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. HASIL BUMI";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 085768717059";"";"";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 085727733069";"";"";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58111";"Indonesia";" 0292421221";"";"";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Putra Hasil Bumi";"Terminal Bus Purwodadi, Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jl. Gajah Mada, Barat Komplek Ruko PHB No.4 5, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TIMUR";"58112";"Indonesia";" 082133685727";"";"/url?q>>u003dhttps://linkfly.to/PHBgajahmada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif_OHX8NqLAxWfg2MGHddhBhoQ61gIFigS>>u0026usg>>u003dAOvVaw0bTtTaLHHRp-95mWXQRyut";"-7.0803324";"110.8888581";"https://maps.google.com/?cid=0x0:0xf7da8e1df148ae59";""
"toko bangunan";"Toko Perlengkapan Rumah";"Zain Keramik";"Jl. Raya Nongkojajar No.3, Cari, Purwodadi, Kec. Purwodadi, Pasuruan, Jawa Timur 67163";"Cari, Purwodadi, Kec. Purwodadi, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";" 08121764038";"";"";"-7.8258493";"112.7643624";"https://maps.google.com/?cid=0x0:0x30cca96861f64f49";""
"toko bangunan";"Toko";"Toko Dewi Sri";"Jl. Raya Purwosari, RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.02/RW.05, Purwosari, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611554";"";"";"-7.7736035";"112.7450587";"https://maps.google.com/?cid=0x0:0x128c95b2ab181b5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Pegadaian No.4 A, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 03436752352";"";"";"-7.7764977";"112.7422447";"https://maps.google.com/?cid=0x0:0x87f757856ee6eda4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dewi Sri";"5PRM+HPW, Jl. Lkr. AMD, Karangrejo Kidul, Purwodadi, Kec. Purwosari, Pasuruan, Jawa Timur 67163";"Jl. Lkr. AMD, Karangrejo Kidul, Purwodadi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67163";"Indonesia";"";"";"";"-7.8085188";"112.7343151";"https://maps.google.com/?cid=0x0:0x6c9fe6ab0f34c896";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN UD MULYA JAYA";"Unnamed Road, Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085748465529";"";"";"-7.7436133";"112.7466399";"https://maps.google.com/?cid=0x0:0x669a730722ae70f0";""
"toko bangunan";"Toko Bahan Bangunan";"TB Rizquna Sumber Agung";"6QMC+53W, RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.11/RW.23, Puntir, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611906";"";"";"-7.7670182";"112.7702131";"https://maps.google.com/?cid=0x0:0xb2b39b9e8b64dcce";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Makmur";"6PWF+46X, Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. St. Sengon Agung, RT.1/RW.2, Pager Wetan, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085234220857";"";"";"-7.7546332";"112.7231238";"https://maps.google.com/?cid=0x0:0x57ffc41d6beba685";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"6PJJ+G6Q, Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan Pandan, RT.01/RW.01, Sekar Mojo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085655566960";"";"";"-7.7686518";"112.7306159";"https://maps.google.com/?cid=0x0:0x86cae2a69472c77d";""
"toko bangunan";"Toko Bahan Bangunan";"TB Tri Guna";"Jalan Dusun Krajan No. 2, RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency, East Java 67162";"RT2 RW5, Karangrejo, Purwosari, Pasuruan Regency";"JAWA TIMUR";"67162";"Indonesia";" 081213282734";"";"";"-7.7365358";"112.7113638";"https://maps.google.com/?cid=0x0:0x99af904e2ee1fc10";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan, Kaca dan Aluminium Santoso";"Jalan Raya, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085101669503";"";"";"-7.768689";"112.743699";"https://maps.google.com/?cid=0x0:0xe2246e8e9501a85e";""
"toko bangunan";"Toko";"Toko Bahan Bangunan Ima Jaya";"Jl. Raya Puntir, RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.05/RW.15, Karangasem, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085259228588";"";"";"-7.7656677";"112.7528753";"https://maps.google.com/?cid=0x0:0xe279d2523dcabb95";""
"toko bangunan";"Toko Bahan Bangunan";"TB ABHISEKA";"Pucanganom, Pucangsari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Pucangsari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 085646337589";"";"";"-7.7413348";"112.7414342";"https://maps.google.com/?cid=0x0:0x71a473d150f4c206";""
"toko bangunan";"Toko Bahan Bangunan";"TB WIBOWO";"Jl. Pegadaian No.5, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081233355385";"";"";"-7.7763557";"112.7430265";"https://maps.google.com/?cid=0x0:0xfac63253bcf4f61d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Om Bowo";"Jl. Dusun Karang Tengah, RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.03 / RW.06, Karangrejo, Purwosari, Karangtengah, Karangrejo, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7365762";"112.7058517";"https://maps.google.com/?cid=0x0:0xf789fd39eecc129";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar";"Jalan Epek Raya No.10A, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081330291400";"";"";"-7.7732556";"112.7476313";"https://maps.google.com/?cid=0x0:0x7621bf444c76bb6b";""
"toko bangunan";"Toko Bahan Bangunan";"TTT. PT";"Jl. Raya Purwosari No.33, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343611032";"";"";"-7.7658123";"112.7493018";"https://maps.google.com/?cid=0x0:0x419d2516dba3c9f1";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Wibowo 2";"Jl. Raya Surabaya - Malang, Tejosari, Tejowangi, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Tejosari, Tejowangi, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 081221411409";"";"";"-7.7824505";"112.7411677";"https://maps.google.com/?cid=0x0:0xd4e2ea90ea059f5a";""
"toko bangunan";"Toko Bahan Bangunan";"Mandiri";"Jl. Raya Purwosari No.76, Polerejo, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Polerejo, Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613053";"";"/url?q>>u003dhttps://bankmandiri.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUrdfq8NqLAxWDzTgGHaVUNsYQ61gIFigS>>u0026usg>>u003dAOvVaw1JHq4mm9uTxJScQ_QuwDKu";"-7.7683279";"112.7441013";"https://maps.google.com/?cid=0x0:0x8db127deda8068fb";""
"toko bangunan";"Toko umum";"Toko Barokah Jaya";"7P6G+CWH, Jl. Raya Buluagung, Karang, Sengonagun, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jl. Raya Buluagung, Karang, Sengonagun, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343613210";"";"";"-7.7389314";"112.7273463";"https://maps.google.com/?cid=0x0:0xe00805091b76487a";""
"toko bangunan";"Toko Bahan Bangunan";"Distributor Bahan Bangunan Bayu Kencana";"Purwosari, No. 171, Alkemar, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"No. 171, Alkemar, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 0343656962";"";"";"-7.773021";"112.745446";"https://maps.google.com/?cid=0x0:0xa8756122f4821f34";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Dan Warung Kelontong Pak SUMARI";"XCG4+3J2, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0248608";"110.4065157";"https://maps.google.com/?cid=0x0:0xcdaec883ceb245b3";""
"toko bangunan";"Toko Perlengkapan Rumah";"UD. RIZKI JAYA 5";"Dusun Pakem, RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"RT.04/RW.16, Martopuro, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 082244740205";"";"/url?q>>u003dhttps://www.instagram.com/ud_rizki_jaya_5%3Figsh%3DM2o1YzcwM3dodDE0%26utm_source%3Dqr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipo9fr8NqLAxXi8jgGHf6hGEEQ61gIFigS>>u0026usg>>u003dAOvVaw1YnAnu69SzD5jBAFSwU0xx";"-7.7668435";"112.7566792";"https://maps.google.com/?cid=0x0:0x10898029bdf75c88";""
"toko bangunan";"Toko Bahan Bangunan";"TB sumber rejeki";"6PV9+QR7, Jalan pertigaan sumber tangkur, Pager Wetan, Pager, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Jalan pertigaan sumber tangkur, Pager Wetan, Pager, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7557811";"112.7194144";"https://maps.google.com/?cid=0x0:0x6964796ca00e1de6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan An-nazar";"6MXV+3X9, jatikauman, Ledog, Cendono, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"jatikauman, Ledog, Cendono, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";"";"";"";"-7.7523384";"112.6949728";"https://maps.google.com/?cid=0x0:0xcb078185704390ba";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Seperang Baru";"XC92+729, Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Widoro, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0318433";"110.4001096";"https://maps.google.com/?cid=0x0:0xfddcde1cf17ba06f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Barokah";"X9F8+X63, Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Wuni, Area Hutan, Giricahyo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";"";"";"";"-8.0251233";"110.3655337";"https://maps.google.com/?cid=0x0:0xc53d94c0ba1effeb";""
"toko bangunan";"Toko Bahan Bangunan";"Rukun Mulyo Group";"XC64+JP5, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 082324296884";"";"";"-8.0384883";"110.4068675";"https://maps.google.com/?cid=0x0:0x875fb7b7c4b6512f";""
"toko bangunan";"Komplek perumahan";"Omah limasan 08";"Klampok rt008, RW.002, Giripurwo, Kec. Purwosari, Yogyakarta, Daerah Istimewa Yogyakarta 55872";"RW.002, Giripurwo, Kec. Purwosari, Yogyakarta";"JAWA TIMUR";"55872";"Indonesia";" 082324296884";"";"";"-8.0340525";"110.4060747";"https://maps.google.com/?cid=0x0:0x363d09e46e674a95";""
"toko bangunan";"Pemasok Bahan Bangunan";"Handayani TB";"XC74+WX8, Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55872";"Klampok, Giripurwo, Kec. Purwosari, Kabupaten Gunung Kidul";"JAWA TIMUR";"55872";"Indonesia";" 087839545622";"";"";"-8.0352052";"110.40744";"https://maps.google.com/?cid=0x0:0x3f5dea4ae21f559a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Cahaya";"Jl. Raya Purwosari No.432, Sambong, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085233517070";"";"";"-7.1741087";"111.6623743";"https://maps.google.com/?cid=0x0:0x1d3375b094ad962e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. BANIALI";"Jl. Raya Cepu-Bojonegoro No.193, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081325081221";"";"";"-7.1729126";"111.6603807";"https://maps.google.com/?cid=0x0:0xf3eca416ced2b8ec";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SB PRATAMA";"Jl. Raya Cepu-Bojonegoro No.201, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 0353551954";"";"";"-7.1726824";"111.658118";"https://maps.google.com/?cid=0x0:0xe84cb35df23aa4c0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Rafif Jaya";"Dusun Pelem, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082232461544";"";"";"-7.2428313";"111.706337";"https://maps.google.com/?cid=0x0:0xcb8cc79d5a0b3bb2";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANDA";"QMP5+JQ6, Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kemantren, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082336668893";"";"";"-7.2134534";"111.6593873";"https://maps.google.com/?cid=0x0:0x4a8d3ecb6f0b8e3f";""
"toko bangunan";"Toko Bahan Bangunan";"FARA JAYA";"QP94+88C, Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081325664156";"";"";"-7.231697";"111.7057654";"https://maps.google.com/?cid=0x0:0x8d13af789810f6da";""
"toko bangunan";"Toko Bahan Bangunan";"BETON DADI JAYA";"QP73+WQ, Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Dusun Klubuk, Pelem, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2351756";"111.7043365";"https://maps.google.com/?cid=0x0:0x5fae24c14d73443c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Cahaya 2";"RM97+22G, Jl. Bougenville, Prayungan, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Bougenville, Prayungan, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1824406";"111.6625744";"https://maps.google.com/?cid=0x0:0xde8fda63212a62bc";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sido Makmur";"QMC2+6WV, Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 081251237522";"";"";"-7.229396";"111.6522974";"https://maps.google.com/?cid=0x0:0xace16b974008c143";""
"toko bangunan";"Toko Bahan Bangunan";"Adi Jaya";"QPH4+XQQ, Jl. Ngambon, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Ngambon, Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.2200472";"111.70697";"https://maps.google.com/?cid=0x0:0x638488396e7a68c7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko SAE DUA PUTRA JAYA MAKMUR";"Jalan Tambakrejo Rt.07/Rw.03, Dusun Sadang, Sonorejo, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Dusun Sadang, Sonorejo, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";" 081331683678";"";"";"-7.1842182";"111.6257677";"https://maps.google.com/?cid=0x0:0xfda6e9902f420ece";""
"toko bangunan";"Toko";"Toko Teguh";"RM2M+8C8, Jl. Raya Purwosari, RT.01/RW.01, Punggur, Sedah Kidul, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Jl. Raya Purwosari, RT.01/RW.01, Punggur, Sedah Kidul, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082234559395";"";"";"-7.1992143";"111.6835865";"https://maps.google.com/?cid=0x0:0xd284f7f829c78dd";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Setia";"Jl. Bojonegoro - Ngawi No.191, Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Sambong, Purwosari, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";"";"";"";"-7.1729691";"111.6606056";"https://maps.google.com/?cid=0x0:0x2e5802649de9f55f";""
"toko bangunan";"Toko Perkakas";"Toko Fisuma (Bahan Bangunan,alat Listrik,Pompa Air,ATK  Loket Pembayaran Listrik";"Nglegok, Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Ngrejeng, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 085730816493";"";"";"-7.2212074";"111.7067903";"https://maps.google.com/?cid=0x0:0x9e0398e107fe817b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Pegadaian No.4 A, Purwosari, Kec. Purwosari, Pasuruan, Jawa Timur 67162";"Purwosari, Kec. Purwosari, Pasuruan";"JAWA TIMUR";"67162";"Indonesia";" 03436752352";"";"";"-7.7764977";"112.7422447";"https://maps.google.com/?cid=0x0:0x87f757856ee6eda4";""
"toko bangunan";"Toko Bahan Bangunan";"UD. KURNIA Material";"Kuniran Dua, Kuniran, Kec. Purwosari, Kabupaten Bojonegoro, Jawa Timur 62161";"Kuniran, Kec. Purwosari, Kabupaten Bojonegoro";"JAWA TIMUR";"62161";"Indonesia";" 082140133630";"";"";"-7.2249796";"111.6547542";"https://maps.google.com/?cid=0x0:0x586af8161535b1c7";""
