Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Niar Hafizh (Bu Yuyun)";"7XF4+FVV, Sentul, Winongan Lor, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Sentul, Winongan Lor, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";"";"";"";"-7.7262746";"112.9571658";"https://maps.google.com/?cid=0x0:0xee41a98f921ff5f6";""
"komplek housing";"Gedung Apartemen";"Rumah Ramada";"7X94+7F2, Jl. Rama, Pandean kulon, Winongan Kidul, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Jl. Rama, Pandean kulon, Winongan Kidul, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";"";"";"";"-7.7318607";"112.9561452";"https://maps.google.com/?cid=0x0:0x70e83391e4596396";""
"komplek housing";"Komplek perumahan";"RUMAH RIFQI GENDUT";"7W9V+3G5, Putat, Penataan, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Putat, Penataan, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";"";"";"";"-7.732354";"112.9438617";"https://maps.google.com/?cid=0x0:0xde2c73d52ecddad9";""
"komplek housing";"komplek housing";"Kec. Winongan";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7277963";"112.9602432";"https://maps.google.com/?cid=0x0:0x4027a76e3531aa0";""
"komplek housing";"Komplek perumahan";"Rumah Putat ( Bila )";"7W9V+3G5, Putat, Penataan, Kec. Winongan, Pasuruan, Jawa Timur 67182";"Putat, Penataan, Kec. Winongan, Pasuruan";"JAWA TIMUR";"67182";"Indonesia";"";"";"";"-7.732354";"112.9438616";"https://maps.google.com/?cid=0x0:0xe3ef933632b48cef";""
"komplek housing";"Pembangunan Perumahan";"Rumahku";"7QGV+97H, Jln KH mangsur, Cobansari, Coban Blimbing, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Jln KH mangsur, Cobansari, Coban Blimbing, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7240659";"112.7932405";"https://maps.google.com/?cid=0x0:0x10611a4ad94d0fb4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Inayah";"7QM7+3GW, Krajan Timur, Jati Gunting, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Krajan Timur, Jati Gunting, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7172652";"112.763836";"https://maps.google.com/?cid=0x0:0xc799b2b1076ac269";""
"komplek housing";"komplek housing";"Rumah Mukhamad Suhadak";"6QXR+XG7, RT.001/RW.003, Dusun Karangjati, Karangjati Anyar, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"RT.001/RW.003, Dusun Karangjati, Karangjati Anyar, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7504144";"112.7911052";"https://maps.google.com/?cid=0x0:0x6ee717f245408a9e";""
"komplek housing";"komplek housing";"Rumah Maulana karangjatianyar";"7Q2R+7JM, Karang Jati, Karangjati Anyar, Kec. Wonorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.749292";"112.7915578";"https://maps.google.com/?cid=0x0:0x8225e1f92ffba3f6";""
"komplek housing";"komplek housing";"Rumah RT hanafi";"8R23+6WF, Dusun kutaan, Karang Asem, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Dusun kutaan, Karang Asem, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.6994551";"112.8048953";"https://maps.google.com/?cid=0x0:0x82b0631ef254b61b";""
"komplek housing";"Komplek perumahan";"Griya Taufik Hidayatulloh";"7QM6+79X, Sumber Gentong, Jati Gunting, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Sumber Gentong, Jati Gunting, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7164029";"112.7608599";"https://maps.google.com/?cid=0x0:0x3f6ad5b62dc6dc83";""
"komplek housing";"Pembangunan Perumahan";"H.Nuryahya";"Jl. Raya Wonorejo No.23, RW.02, Karang Poh, Karang -Oh, Sambisirah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"RW.02, Karang Poh, Karang -Oh, Sambisirah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";" 083834648533";"";"";"-7.711712";"112.8124837";"https://maps.google.com/?cid=0x0:0xc80b14ad32a3b74b";""
"komplek housing";"Komplek perumahan";"Mutiatul";"7QV5+56H, Rebono Selatan, Rebono, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Rebono Selatan, Rebono, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.708053";"112.758399";"https://maps.google.com/?cid=0x0:0x17cb6567cf93f2b0";""
"komplek housing";"Pembangunan Perumahan";"Desa kendang dukuh barat";"8Q5X+423, Kendang Barat, Kendang Dukuh, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Kendang Barat, Kendang Dukuh, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.6922364";"112.797552";"https://maps.google.com/?cid=0x0:0x208355c559d3ce4a";""
"komplek housing";"Pembangunan Perumahan";"Mukromin Home";"7Q2J+3VH, Wono Anyar Timur, Karangjati Anyar, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Wono Anyar Timur, Karangjati Anyar, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7498967";"112.7823176";"https://maps.google.com/?cid=0x0:0x52678185dd907d95";""
"komplek housing";"Kompleks Kondominium";"Dusun sidomulyo";"7QMW+5CH, Krajan Kidul, Jati Gunting, Kec. Wonorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7170521";"112.7961031";"https://maps.google.com/?cid=0x0:0xe3c78658be6352d6";""
"komplek housing";"Komplek perumahan";"Aidil izza";"7RP7+GMP, Sambisirah Barat, Sambisirah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Sambisirah Barat, Sambisirah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7136501";"112.8142183";"https://maps.google.com/?cid=0x0:0x74c50b948dc32e19";""
"komplek housing";"Komplek perumahan";"My home";"7Q96+7RP, Unnamed Road, Dusun Karang Nongko, Karang Menggah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Unnamed Road, Dusun Karang Nongko, Karang Menggah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";" 085850224273";"";"";"-7.7317936";"112.7620843";"https://maps.google.com/?cid=0x0:0x3fe751893b3f79d6";""
"komplek housing";"Komplek perumahan";"Rumah,M.Jailani";"8Q2R+Q6C, Karangsono, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Karangsono, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.6969792";"112.7914195";"https://maps.google.com/?cid=0x0:0x28e1d56e55c20232";""
"komplek housing";"Komplek perumahan";"RUMAH MUHAMMAD DZAKIRIN";"7Q2Q+RHF, Wono Anyar Timur, Karangjati Anyar, Kec. Wonorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7479469";"112.7889326";"https://maps.google.com/?cid=0x0:0xa46d3a1555c9b91e";""
"komplek housing";"Komplek perumahan";"Hamzah Telur";"7RV6+3XF, Dusun Karangpoh, RT./RW:/RW.005, 003, Kluwut, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Dusun Karangpoh, RT./RW:/RW.005, 003, Kluwut, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";" 085607907563";"";"";"-7.7073125";"112.8124375";"https://maps.google.com/?cid=0x0:0xf8eb2f63e6ae9752";""
"komplek housing";"komplek housing";"HMD";"7RG2+9C8, Krajan 1, Pakijangan, Kec. Wonorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7240769";"112.8010924";"https://maps.google.com/?cid=0x0:0x6620e5bf69050cba";""
"komplek housing";"Komplek perumahan";"Chan home";"7RWG+472, Areng-areng Selatan, Sambisirah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Areng-areng Selatan, Sambisirah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7047318";"112.8256443";"https://maps.google.com/?cid=0x0:0x95b9375e18220174";""
"komplek housing";"Komplek perumahan";"Holis sakur warong";"8Q5C+PV9, Asemjajar, Rebono, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Asemjajar, Rebono, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.6907071";"112.7722449";"https://maps.google.com/?cid=0x0:0xc4f10e8f17c02e8d";""
"komplek housing";"komplek housing";"Jawa Timur 67173";"Kec. Wonorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.71972";"112.7748002";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542190";""
"komplek housing";"komplek housing";"omahku dewe";"7QQJ+9FM, Krajan Timur, Jati Gunting, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Krajan Timur, Jati Gunting, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7115252";"112.781183";"https://maps.google.com/?cid=0x0:0x17c276ffaf0be0ac";""
"komplek housing";"Komplek perumahan";"Baiti jannati imam samudra99";"7RW9+XVV, Krajan, Kluwut, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Krajan, Kluwut, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7025155";"112.8196828";"https://maps.google.com/?cid=0x0:0xd8fba94a2c54962a";""
"komplek housing";"komplek housing";"Rumah mbak jum";"Jl. Suroyo No.21, RT.02/RW.05, Madurejo, Mulyorejo, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"RT.02/RW.05, Madurejo, Mulyorejo, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7185997";"112.7993392";"https://maps.google.com/?cid=0x0:0xa2b515f0c19e27ed";""
"komplek housing";"Komplek perumahan";"Rumah Rozi";"7Q7H+3VJ, Wonosari, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Wonosari, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.737283";"112.7796317";"https://maps.google.com/?cid=0x0:0x57d211da72778c2d";""
"komplek housing";"Komplek perumahan";"Omah Hanza";"7RQ5+MHC, Limasan, Kluwut, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Limasan, Kluwut, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.710809";"112.8088905";"https://maps.google.com/?cid=0x0:0xec1ae33ecdbc4a09";""
"komplek housing";"Komplek perumahan";"Rumah Chusnul";"7Q5C+F2F, Dusun Menggah Selatan, Karang Menggah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Dusun Menggah Selatan, Karang Menggah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7413022";"112.7700351";"https://maps.google.com/?cid=0x0:0x89a4b081dfe99556";""
"komplek housing";"Kompleks Kondominium";"KIDUL DALEM";"7RR3+CQ2, triwung, Karang Asem, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"triwung, Karang Asem, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";" 083834292908";"";"";"-7.7089943";"112.8043823";"https://maps.google.com/?cid=0x0:0x75e8710c1a2e8642";""
"komplek housing";"Komplek perumahan";"Rumah";"7Q98+G2C, Dusun Karang Nongko, Karang Menggah, Kec. Wonorejo, Pasuruan, Jawa Timur 67173";"Dusun Karang Nongko, Karang Menggah, Kec. Wonorejo, Pasuruan";"JAWA TIMUR";"67173";"Indonesia";"";"";"";"-7.7313352";"112.7657412";"https://maps.google.com/?cid=0x0:0x2323962069234711";""
"komplek housing";"komplek housing";"Kec. Wonorejo";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7181166";"112.8025882";"https://maps.google.com/?cid=0x0:0x4027a76e3531a00";""
"perumahan";"Komplek perumahan";"Perumahan Green Bangil Residence";"Jl. Green Bangil Residence No.19, Manaruwi, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Manaruwi, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.5938407";"112.7988132";"https://maps.google.com/?cid=0x0:0xed8e12a3222950df";""
"perumahan";"Perumahan";"Bangel";"9QWG+225, Sidowayah, Kolursari, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0xe78c750ad4a81ca4";""
"perumahan";"Perumahan";"Perumahan Graha Family Park Bangil";"Jl. Sili RT 5 RW 4 Dermo, Area Sawah/Kebun, Manaruwi, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Area Sawah/Kebun, Manaruwi, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 085748829205";"";"";"-7.584633";"112.8029917";"https://maps.google.com/?cid=0x0:0x652c3ab7c218ff7b";""
"perumahan";"perumahan";"Sweet home";"blok L14, Sidowayah, Kolursari, Kec. Bangil, kota baru, Jawa Timur";"kota baru, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0x23d30022af64b717";""
"perumahan";"perumahan";"Perumahan Bangil Indah Permai";"";"";"JAWA TIMUR";"";"Indonesia";" 081232893235";"";"";"-7.617321";"112.7529226";"https://maps.google.com/?cid=0x0:0x1e0e2b44fc2c84ff";""
"perumahan";"Komplek perumahan";"GRAHA PESONA BANGIL 2";"Jl. Graha Pesona Bangil Jalan Mojorejo Blok FG-18, Kolursari, Sidowayah, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kolursari, Sidowayah, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.6143544";"112.7623231";"https://maps.google.com/?cid=0x0:0x8d5bdba5c3602497";""
"perumahan";"Komplek perumahan";"Neo Natura";"Jl. Raya Pantura, Panumbuan, Raci, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0895405451844";"";"/url?q>>u003dhttps://www.grahamukti.com/neonatura/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiku46ps9mLAxUgdvUHHWsQEIoQ61gIFigS>>u0026usg>>u003dAOvVaw1QBT-kbgo-Uqg9GS7YY71V";"-7.6060684";"112.8262197";"https://maps.google.com/?cid=0x0:0xdca19506e8471ba3";""
"perumahan";"Perumahan";"Perumahan Griya Manaruwi bangil";"CQ5W+6GC, Manaruwi, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Manaruwi, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 082228897011";"";"";"-7.5919425";"112.7962654";"https://maps.google.com/?cid=0x0:0x11463382bbbe604f";""
"perumahan";"Pusat Perbelanjaan";"BANGIL RUMAH";"Latek Kidul, Latek, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Latek, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.6061812";"112.7993023";"https://maps.google.com/?cid=0x0:0xa4157f712b43974";""
"perumahan";"Toko Pakaian";"Atika olshop";"9QWG+225, Sidowayah, Kolursari, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Sidowayah, Kolursari, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0x6252112d741a8d9a";""
"perumahan";"Komplek perumahan";"Kantor Pemasaran Ayara Alam Permai Bangil";"Jl. Raya Pandaan - Bangil, Kolursari, Sidowayah, Kec. Beji, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 089508037789";"";"";"-7.6076981";"112.7672693";"https://maps.google.com/?cid=0x0:0x11fcda7051288878";""
"perumahan";"Pembangunan Perumahan";"Perumahan pesona park residence";"9QP5+JQJ, Jl. Sidowayah, Kolursari, Sidowayah, Kec. Beji, Pasuruan, Jawa Timur 67153";"Jl. Sidowayah, Kolursari, Sidowayah, Kec. Beji, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.6136582";"112.7592258";"https://maps.google.com/?cid=0x0:0xa741028bda76f9b7";""
"perumahan";"Agen real estat";"MARKETING GALLERY BANGIL INDAH PERMAI";"CQ2J+W9Q, Kauman, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Kauman, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 081325154606";"";"/url?q>>u003dhttps://instagram.com/bangilindahpermai_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit8cmss9mLAxXJh1YBHYKpISYQ61gIFSgR>>u0026usg>>u003dAOvVaw12ymGFAJbo4ey-3X99IgWP";"-7.5976553";"112.7809949";"https://maps.google.com/?cid=0x0:0x9dc493fe5d7a5e75";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pesanggrahan-embong mati";"9QWG+225, RT.04/RW.02, Pesanggrahan, embong mati, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0xe1c361eb162fd8f9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"TONI REGENCY";"CQ9P+XPF, Jl. Kakap, Kaligunting, Tambakan, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Jl. Kakap, Kaligunting, Tambakan, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0895341113432";"";"";"-7.5800672";"112.7867831";"https://maps.google.com/?cid=0x0:0x87d35dd81ed93e73";""
"perumahan";"perumahan";"Bangil";"Sidowayah, Kolursari, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0xfa3c6128607dd599";""
"perumahan";"perumahan";"AS KITCHEN";"Perumahan bangil permata, Sidowayah, Kolursari, Kec. Bangil, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0xaa2cbda19e9e85f7";""
"perumahan";"Toko";"Al Firdaus bangil official";"Jl. Diponegoro Gang 3 RT.01 RW.02 no.384A Kiduldalem Bangil Perumahan Grand Kencana Blok-N26 okabawes, Jawa Timur 67153";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085854666299";"";"";"-7.604976";"112.775101";"https://maps.google.com/?cid=0x0:0xf3f4c40d496d5b15";""
"perumahan";"Penyedia Layanan Telekomunikasi";"Wartel Yusan";"Perumahan Kalirejo, Bl B 5, 67153, Pogar, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Bl B 5, 67153, Pogar, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0343741033";"";"";"-7.604703";"112.77513";"https://maps.google.com/?cid=0x0:0x713d74d1d9ae5d56";""
"perumahan";"Kantor Perusahaan";"Perumahan De Graha Bangil Residence";"CR42+P9X, Area Sawah/Kebun, Manaruwi, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Area Sawah/Kebun, Manaruwi, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.5931326";"112.8009777";"https://maps.google.com/?cid=0x0:0x6e121ed566dfd321";""
"perumahan";"Perumahan";"Perumahan Bangil Kota Baru";"9QM2+78M, Kenepkrajan, Kenep, Kec. Beji, Pasuruan, Jawa Timur 67154";"Kenepkrajan, Kenep, Kec. Beji, Pasuruan";"JAWA TIMUR";"67154";"Indonesia";" 081336552551";"";"/url?q>>u003dhttps://instagram.com/bangil_kota_baru%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0gd6ws9mLAxXXG7kGHcF9GIQQ61gIFSgR>>u0026usg>>u003dAOvVaw3kz4SdZuTUt5DO-CwzVnV0";"-7.6166979";"112.7509562";"https://maps.google.com/?cid=0x0:0x2752371a8f7a1f2e";""
"perumahan";"Komplek perumahan";"Perumahan Green Eleven";"Jl. Raya Pandaan - Bangil No.Km. 06, Kenepgunungan, Kenep, Kec. Beji, Pasuruan, Jawa Timur 67153";"Kenepgunungan, Kenep, Kec. Beji, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 08113151100";"";"/url?q>>u003dhttp://www.perumahangreeneleven.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE7I6xs9mLAxXvp5UCHQNbMF4Q61gIFigS>>u0026usg>>u003dAOvVaw0fpGkYHrABPwJY0S6iuPkJ";"-7.6141898";"112.7559222";"https://maps.google.com/?cid=0x0:0xbae72c3b51d16758";""
"perumahan";"perumahan";"Perumahan Green Eleven Bangil";"";"";"JAWA TIMUR";"";"Indonesia";" 08113511811";"";"/url?q>>u003dhttps://www.perumahangreeneleven.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV9fyxs9mLAxXyma8BHfLrBucQ61gICSgF>>u0026usg>>u003dAOvVaw0GmlS_HbXt-YhuD9D55pmc";"-7.7505644";"112.837377";"https://maps.google.com/?cid=0x0:0x431880352b11cf8e";""
"perumahan";"Kantor Administrasi Kota";"Dinas Perumahan dan Kawasan Permukiman Kabupaten Pasuruan";"Gedung Kompleks Perkantoran Raci, Jl. Raya Raci - Bangil No.Km.9 Lantai, RW.2, Karangpanas, Masangan, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Jl. Raya Raci - Bangil No.Km.9 Lantai, RW.2, Karangpanas, Masangan, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";" 0343748368";"";"/url?q>>u003dhttp://dpkp.pasuruankab.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXsP6ys9mLAxV_P7kGHcA6Cu4Q61gIFigS>>u0026usg>>u003dAOvVaw23CBGqjC9F7evmJ-d79ib3";"-7.6087422";"112.8304308";"https://maps.google.com/?cid=0x0:0xe64a79574f605a6e";""
"perumahan";"Komplek perumahan";"Perumahan";"Pesona Green Eleven, Jl. Raya Pandaan - Bangil No.06 Blok C3, Pojkecik, Kenep, Beji, Pasuruan Regency, East Java 67154";"Jl. Raya Pandaan - Bangil No.06 Blok C3, Pojkecik, Kenep, Beji, Pasuruan Regency";"JAWA TIMUR";"67154";"Indonesia";"";"";"";"-7.625228";"112.7325887";"https://maps.google.com/?cid=0x0:0xaa798a00213dfa9b";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Aura Persada";"Jl. Bumi Aura Persada, Sidowayah, Kolursari, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Sidowayah, Kolursari, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.6163125";"112.7721719";"https://maps.google.com/?cid=0x0:0x5755e128c6df768e";""
"perumahan";"Komplek perumahan";"Green Apple Regency Bangil";"9QWM+X7G, Pandean, Kidul Dalem, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Pandean, Kidul Dalem, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.6025514";"112.7831906";"https://maps.google.com/?cid=0x0:0x22925e05d6e0ed78";""
"perumahan";"Terapis Fisik";"Insani Regency Bangil";"9QPJ+HM4, Tamanan, Oro-Oro Ombokulon, Kec. Rembang, Pasuruan, Jawa Timur 67152";"Tamanan, Oro-Oro Ombokulon, Kec. Rembang, Pasuruan";"JAWA TIMUR";"67152";"Indonesia";" 082335465691";"";"";"-7.6136088";"112.7817092";"https://maps.google.com/?cid=0x0:0x13eee1f44e5d12e9";""
"perumahan";"Komplek perumahan";"Muhammad Ali Zaini";"Jl. Apel No.518, Pandean, Kidul Dalem, Kec. Bangil, Pasuruan, Jawa Timur 67153";"Pandean, Kidul Dalem, Kec. Bangil, Pasuruan";"JAWA TIMUR";"67153";"Indonesia";"";"";"";"-7.6040553";"112.7823514";"https://maps.google.com/?cid=0x0:0xe140c07f7530003f";""
"perumahan";"Pembangunan Perumahan";"Palm Village Beji Depok";"Jl. Sempu Raya No.1, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";"";"";"";"-6.3771701";"106.8198115";"https://maps.google.com/?cid=0x0:0xf8a8b4d14a97bbcf";""
"perumahan";"Komplek perumahan";"Villa Amasya Beji Depok";"Jl. H. M, Gg. Sanim Jl. Pipa Gas No.RT 04/07, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Gg. Sanim Jl. Pipa Gas No.RT 04/07, Kukusan, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 085657188945";"";"";"-6.3712525";"106.8168398";"https://maps.google.com/?cid=0x0:0xeb415a2c7ee7fd83";""
"perumahan";"Toko Perlengkapan Hewan Peliharaan";"Sahabat Rumah Steril";"Sebelah Pengrajin Kayu Beji Raya, Jl. Sempu Raya No.146 C, RT.04/RW.3, Beji, Kecamatan Beji, Kota Depok, Jawa Barat 16421";"Jl. Sempu Raya No.146 C, RT.04/RW.3, Beji, Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 0811155341";"";"/url?q>>u003dhttps://www.rumahsteril.org/steril-di-rumah-steril/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCmI7Es9mLAxW6afUHHSTCEH8Q61gIFigS>>u0026usg>>u003dAOvVaw1gW8b4Ajg3snwL7OTs4nNJ";"-6.3760846";"106.8184141";"https://maps.google.com/?cid=0x0:0xc820e894965053c7";""
"perumahan";"Brunch";"Rumah Ma2tanti";"Jl. Sempu Raya No.41, RT.03/RW.04, Beji Tim., Kecamatan Beji, Kota Depok, Jawa Barat 16421";"RT.03/RW.04, Beji Tim., Kecamatan Beji, Kota Depok";"JAWA TIMUR";"16421";"Indonesia";" 081385700600";"";"";"-6.3765087";"106.8181851";"https://maps.google.com/?cid=0x0:0x84cf37dbd073901f";""
