Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Luthfi Hidayat";"Kp Citukung No.Rt12/04, Linggamukti, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Linggamukti, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6801875";"107.4530262";"https://maps.google.com/?cid=0x0:0xe321713d62a9331c";""
"perumahan";"Komplek perumahan";"Rumah kakang";"8C8H+G79, Jalan Raya, Darangdan, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Jalan Raya, Darangdan, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6832318";"107.4285664";"https://maps.google.com/?cid=0x0:0xa369bde8981e2d8e";""
"perumahan";"Komplek perumahan";"Stim kiyara";"8CCR+2C4, Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6799922";"107.441068";"https://maps.google.com/?cid=0x0:0x7778cb2f89be36c";""
"perumahan";"Komplek perumahan";"Cihaur";"8CCR+2C4, Cihaur, Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Cihaur, Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6799922";"107.441068";"https://maps.google.com/?cid=0x0:0xc8ef7a0583628851";""
"perumahan";"perumahan";"Randy rahman";"8F93+6VF, Linggamukti, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Linggamukti, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6822009";"107.4546312";"https://maps.google.com/?cid=0x0:0xb35ddd61739e781e";""
"perumahan";"perumahan";"Zuninsa's Home";"8CFX+337, Linggamukti, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Linggamukti, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6779151";"107.4470934";"https://maps.google.com/?cid=0x0:0xadfbfcd11f061efc";""
"perumahan";"Bangunan Bersejarah";"Putra cilamega farm";"8C6V+WCJ, Kp sawit kaler, RT.09/RW.05, Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Kp sawit kaler, RT.09/RW.05, Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6876663";"107.4435076";"https://maps.google.com/?cid=0x0:0x20bae415fff55db7";""
"perumahan";"Pembangunan Perumahan";"Sawit kaler";"8CCR+2C4, Sawit kaler, RT.09/RW.05, Sadarkarya, Kec. Darangdan";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6799922";"107.441068";"https://maps.google.com/?cid=0x0:0x11e22ea828257ee5";""
"perumahan";"perumahan";"Jawa Barat 41163";"Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6773184";"107.4440254";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3b0";""
"perumahan";"perumahan";"Nuris Mayanti store";"8C8H+M96, RT.17/RW.05, Darangdan, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"RT.17/RW.05, Darangdan, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6833324";"107.4283783";"https://maps.google.com/?cid=0x0:0xffc4d33c41e823b8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kp tegalsapi desa Neglasari kec Darangdan purwakarta";"7FVR+V6Q, Neglasari, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Neglasari, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.7052838";"107.4906246";"https://maps.google.com/?cid=0x0:0x2b1be2c3128680d5";""
"perumahan";"Komplek perumahan";"Bahir albuhory";"Sadarkarya, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";" 087778658141";"";"";"-6.6835655";"107.4366955";"https://maps.google.com/?cid=0x0:0xfb470ce2dc35b05d";""
"perumahan";"Pembangunan Perumahan";"Villa sawit regency";"Jl. Wanayasa-Bojong-Sawit, Sawit, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Sawit, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";" 081310195706";"";"";"-6.6937388";"107.4383045";"https://maps.google.com/?cid=0x0:0xfdf180e00d1cf47e";""
"perumahan";"Komplek perumahan";"Rumah Gungun";"8FC7+9V5, Cilingga, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Cilingga, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.679107";"107.4647316";"https://maps.google.com/?cid=0x0:0xbfcc9ab55213b618";""
"perumahan";"perumahan";"Fauziah home";"Jl. Raya Darangdan No.21, Darangdan, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Darangdan, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6841865";"107.4278574";"https://maps.google.com/?cid=0x0:0x78339480ca157811";""
"perumahan";"perumahan";"TANAH LELANG";"8F93+CMC, Linggamukti, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Linggamukti, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6814405";"107.4541434";"https://maps.google.com/?cid=0x0:0xb8ad6611c8b87b02";""
"perumahan";"Komplek perumahan";"Lukito's Family";"8CCH+V7F, Jalur Cikampek - Padalarang, Darangdan, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Jalur Cikampek - Padalarang, Darangdan, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6777283";"107.4279327";"https://maps.google.com/?cid=0x0:0x51edcc5559f41571";""
"perumahan";"perumahan";"Rumah Ziora";"8CM9+8MG, Babakan Cisitu,Cijambe, RT.29/RW.08, Darangdan, Kec. Darangdan, Kabupaten Purwakarta, Jawa Barat 41163";"Babakan Cisitu,Cijambe, RT.29/RW.08, Darangdan, Kec. Darangdan, Kabupaten Purwakarta";"JAWA BARAT";"41163";"Indonesia";"";"";"";"-6.6666864";"107.419216";"https://maps.google.com/?cid=0x0:0x3bab4e52e333ca49";""
"perumahan";"Komplek perumahan";"PERUMAHAN BUMI VILLA JATILUHUR";"JL. WADUK JATILUHUR DS. CIREUNDEU, DESA, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"DESA, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 082219993088";"";"";"-6.5261331";"107.4085178";"https://maps.google.com/?cid=0x0:0x73214a0f48dbe3b2";""
"perumahan";"Komplek perumahan";"Perumahan Bukit Berbunga";"perum bukit berbunga Jl. Blk. B6 No.32, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41151";"Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";"";"";"";"-6.5735795";"107.4380756";"https://maps.google.com/?cid=0x0:0x5bcda0c53f1ef363";""
"perumahan";"Kantor Perusahaan";"Perusahaan Umum Jasa Tirta II";"Jl. Lurah Kawi No. 1, Kec. Jatiluhur, Jatiluhur, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41152";"Kec. Jatiluhur, Jatiluhur, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 0264201972";"";"/url?q>>u003dhttp://www.jasatirta2.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlz6DQ4tWLAxX1Q2cHHbenMQYQ61gIFigS>>u0026usg>>u003dAOvVaw0hWr0zmfe8rVaTb9VMoupI";"-6.5248674";"107.4131789";"https://maps.google.com/?cid=0x0:0xf4e5719262cf9b70";""
"perumahan";"Perumahan rakyat";"PERUMAHAN BUMI VILLA JATILUHUR BLOK B8 NO 30";"FCF4+WQ4, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 087718607700";"";"";"-6.525245";"107.4069667";"https://maps.google.com/?cid=0x0:0xd626c2c9fb76df24";""
"perumahan";"Pemakaman";"Kp. Cicareuh, Desa Jatimekar, Jatiluhur, Purwakarta";"F9JX+H94, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 081286407714";"";"";"-6.5186116";"107.3984677";"https://maps.google.com/?cid=0x0:0x516ada4e47cff0e";""
"perumahan";"Komplek perumahan";"Villa Bumi Jatiluhur Edan";"FCC3+CP8, Jl. Waduk Jatiluhur, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jl. Waduk Jatiluhur, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 087879766263";"";"";"-6.5289556";"107.4043327";"https://maps.google.com/?cid=0x0:0x9f6cd5d607f71425";""
"perumahan";"Perusahaan Manajemen Properti";"Ecoliving Manggala Land";"Jl. Ir. H. Juanda, Desa Cinangka, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Desa Cinangka, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 081322724252";"";"";"-6.5269062";"107.4131349";"https://maps.google.com/?cid=0x0:0x8f8c3a7ade762dec";""
"perumahan";"Komplek perumahan";"Perumahan Villa Ciganea Indah";"Blk. H, Maqbul, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Maqbul, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5648828";"107.4344035";"https://maps.google.com/?cid=0x0:0x4e5f38223345a092";""
"perumahan";"Komplek perumahan";"Bumi villa jatiluhur B7/07";"FCF4+PVH, Bumi villa jatiluhur, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Bumi villa jatiluhur, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 081289586432";"";"";"-6.5256773";"107.4072498";"https://maps.google.com/?cid=0x0:0x848cdbcb2f0469ee";""
"perumahan";"Komplek perumahan";"JM House Jatiluhur";"Jl. Ir. H. Juanda Kp. Cipeuteuy No.05, RT.10/RW.02, Cilegong, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"RT.10/RW.02, Cilegong, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5361996";"107.419086";"https://maps.google.com/?cid=0x0:0x14e46b2d3e46b895";""
"perumahan";"Komplek perumahan";"itRendra | Home";"Jl. Ir. H. Djuanda No.006, RT.001/RW.004, Jatiluhur, Purwakarta Regency, West Java 41152";"RT.001/RW.004, Jatiluhur, Purwakarta Regency";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5312851";"107.4177574";"https://maps.google.com/?cid=0x0:0xa2e05971968f8032";""
"perumahan";"Pengembang Realestat";"Perum Puri Yasmin";"FC2F+XC8, Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5475832";"107.4235747";"https://maps.google.com/?cid=0x0:0x1dd63fedf5f9de9e";""
"perumahan";"Komplek perumahan";"Villa Bukit Hijau";"Jl Waduk Jatiluhur.Tegal Buah, Kecamatan, RT.16/RW.05, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Kecamatan, RT.16/RW.05, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5410141";"107.3930923";"https://maps.google.com/?cid=0x0:0x140d1ed9e98d73c6";""
"perumahan";"perumahan";"PERUMAHAN BUMI VILLA JATILUHUR BLOK B9 NO 11";"Bumi villa Jatiluhur blok B9 no 11, Cikaobandung, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Cikaobandung, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5256573";"107.4064195";"https://maps.google.com/?cid=0x0:0x541402243d76984b";""
"perumahan";"Komplek perumahan";"Cilulumpang";"F9CX+VXG, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.529003";"107.3998942";"https://maps.google.com/?cid=0x0:0x9034682d05048144";""
"perumahan";"perumahan";"Blok A4 No.43 Bumi Villa Jatiluhur";"FCF5+9Q7, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5265879";"107.4094221";"https://maps.google.com/?cid=0x0:0x6240850c71a4a9eb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Gang garasi";"CCV7+6WP, Cibinong, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Cibinong, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5566297";"107.4151144";"https://maps.google.com/?cid=0x0:0xeb50d8f169ddb9e6";""
"perumahan";"Komplek perumahan";"Rumah ibnu cilegong jatiluhur";"FC4C+WWR, Cilegong, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Cilegong, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5426109";"107.422164";"https://maps.google.com/?cid=0x0:0xdead4908d11c47d1";""
"perumahan";"Komplek perumahan";"Rumah Citra Jatiluhur";"Jl. Ir. H. Juanda No.44, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 088224403578";"";"";"-6.5302022";"107.4167633";"https://maps.google.com/?cid=0x0:0x8ed1774124036dfe";""
"perumahan";"perumahan";"Bumi villa Jatiluhur B9/03";"Bumi villa Jatiluhur blok B9 no 3, Cikaobandung, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Cikaobandung, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5261331";"107.4085178";"https://maps.google.com/?cid=0x0:0xfc43287584c484a5";""
"perumahan";"Kantor Perusahaan";"Kavling Purwakarta City View";"CCHM+Q2J, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 085155431293";"";"";"-6.5705433";"107.4325223";"https://maps.google.com/?cid=0x0:0x9f92eee393ca3429";""
"perumahan";"perumahan";"Kolam skw";"FCF6+4H5, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5272426";"107.4114955";"https://maps.google.com/?cid=0x0:0xccba51528f98ab23";""
"perumahan";"Komplek perumahan";"Bumi villa jatiluhur B7/20";"FCF5+R27, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5254718";"107.4075523";"https://maps.google.com/?cid=0x0:0xcc3d248b12e4815d";""
"perumahan";"Komplek perumahan";"Rumah Pak Lili Yulianto dan keluarga";"FCF6+7MQ, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5265264";"107.4115749";"https://maps.google.com/?cid=0x0:0x9412b6b72257acc8";""
"perumahan";"Komplek perumahan";"Bumi Villa Jatiluhur A4/04";"FCF5+7FP, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5267875";"107.4087031";"https://maps.google.com/?cid=0x0:0xcf69c478f849d1da";""
"perumahan";"Komplek perumahan";"Mbah Mardiah";"FCF6+7MQ, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5267761";"107.4117338";"https://maps.google.com/?cid=0x0:0xd0f336a05a94833c";""
"perumahan";"Perumahan rakyat";"Bumi Villa jatiluhur B9/01";"FCF4+VPG, Cikaobandung, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5253213";"107.4068224";"https://maps.google.com/?cid=0x0:0x24f8ad51b2644033";""
"perumahan";"Pembangunan Perumahan";"Blok A6 No.21 Perum Bumi Villa Jatiluhur";"FCF5+JHC, FCF5+J8HJatiluhurKec, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"FCF5+J8HJatiluhurKec, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5259458";"107.408884";"https://maps.google.com/?cid=0x0:0x7bda4af559f1de26";""
"perumahan";"perumahan";"Jatiluhur";"Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5272426";"107.4114955";"https://maps.google.com/?cid=0x0:0x20d8d74f0b2f7145";""
"perumahan";"Komplek perumahan";"PERUMAHAN BUMI VILLA JATILUHUR";"JL. WADUK JATILUHUR DS. CIREUNDEU, DESA, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"DESA, Jatimekar, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";" 082219993088";"";"";"-6.5261331";"107.4085178";"https://maps.google.com/?cid=0x0:0x73214a0f48dbe3b2";""
"perumahan";"Komplek perumahan";"Perumahan Jatiluhur Permai";"Jl H Mean No.75, RT.002/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.002/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17425";"Indonesia";"";"";"";"-6.3223687";"106.9499941";"https://maps.google.com/?cid=0x0:0xb5c15282f26123d3";""
"perumahan";"Restoran";"Rumah Makan Ciganea";"Jl. Pemuda No. 31, RT. 14 / RW. 06, Sasak Beusi, Jatiluhur, Mekargalih, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41161";"RT. 14 / RW. 06, Sasak Beusi, Jatiluhur, Mekargalih, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";" 0264200726";"";"";"-6.5656736";"107.4338773";"https://maps.google.com/?cid=0x0:0x28b32bff6a34a735";""
"perumahan";"perumahan";"Perumahan";"FCC8+QCX, Jl. Ir. H. Juanda, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jl. Ir. H. Juanda, Jatiluhur, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5281436";"107.4159345";"https://maps.google.com/?cid=0x0:0xb1ab739defef8f68";""
"perumahan";"Perumahan";"Perum Asabri";"FC3G+G68, Jl. Pramuka, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Jl. Pramuka, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5462125";"107.4255798";"https://maps.google.com/?cid=0x0:0xc5985d0e9f496df9";""
"perumahan";"Komplek perumahan";"Perum Green View";"Jl. Pramuka No.36, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5523649";"107.4287035";"https://maps.google.com/?cid=0x0:0xa68e7d3ceaea2e77";""
"perumahan";"Pengembang Realestat";"Perum Puri Yasmin";"FC2F+XC8, Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5475832";"107.4235747";"https://maps.google.com/?cid=0x0:0x1dd63fedf5f9de9e";""
"perumahan";"Komplek perumahan";"Perumahan Villa Ciganea Indah";"Blk. H, Maqbul, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Maqbul, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5648828";"107.4344035";"https://maps.google.com/?cid=0x0:0x4e5f38223345a092";""
"perumahan";"Pembangunan Perumahan";"Bunder Residences";"Jl. Pramuka No.258, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5457934";"107.4273205";"https://maps.google.com/?cid=0x0:0xdbaf53b450fb2f9";""
"perumahan";"Perumahan";"Rabb21";"FC2H+64X, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5493948";"107.4278573";"https://maps.google.com/?cid=0x0:0x50b71d33164c2c9d";""
"perumahan";"Komplek perumahan";"Rumah Irin Guys";"CCQC+734, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.561902";"107.419735";"https://maps.google.com/?cid=0x0:0xbcc13624804141e2";""
"perumahan";"perumahan";"Rumah alm sarana";"Jl. Perum Asabri blok c no 114, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5446467";"107.4260741";"https://maps.google.com/?cid=0x0:0xbaf24ba5cee2c4a7";""
"perumahan";"perumahan";"Rumah Wini";"Perum Bumi Babakan Blok A/5, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5618438";"107.4263606";"https://maps.google.com/?cid=0x0:0x7928c99ace61b6d7";""
"perumahan";"Komplek perumahan";"PUTRA PUTRI NETWORK";"Babakan, RT.27/RW.03, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"RT.27/RW.03, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";" 081389689288";"";"";"-6.5622085";"107.4262778";"https://maps.google.com/?cid=0x0:0x2c60ea5e24f3e91d";""
"perumahan";"perumahan";"GANG SAMPING TOL";"FC2H+633, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5494791";"107.4275418";"https://maps.google.com/?cid=0x0:0xc7add013aa417570";""
"perumahan";"Perumahan";"Cluster Bunder Permai";"FC4G+CJ2, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";" 02648309167";"";"";"-6.5439905";"107.4265041";"https://maps.google.com/?cid=0x0:0x86d81b5909711879";""
"perumahan";"Perumahan";"Perum Puri Yasmin Blok F";"FC2F+WMH, Jl. Industri, Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41152";"Jl. Industri, Kembangkuning, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41152";"Indonesia";"";"";"";"-6.5476997";"107.4242373";"https://maps.google.com/?cid=0x0:0x18e322fab079701d";""
"perumahan";"Pembangunan Perumahan";"Rumah";"CCRJ+3MC, Jl. Pramuka, RT.04/RW.01, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5598245";"107.4316529";"https://maps.google.com/?cid=0x0:0x1fe51e2cdf73dcc4";""
"perumahan";"perumahan";"NABILAH HOME";"CCQH+6M9, Jl. Kp. Babakan Bunder, RT.10/RW.3, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41161";"Jl. Kp. Babakan Bunder, RT.10/RW.3, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41161";"Indonesia";"";"";"";"-6.5619725";"107.4292341";"https://maps.google.com/?cid=0x0:0x856ac1cfcf69b005";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Jl.pramuka";"CCWH+3PR, Jl. Pramuka, Bunder, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5547646";"107.4292692";"https://maps.google.com/?cid=0x0:0xe8717dad1038f71c";""
"perumahan";"Komplek perumahan";"Perumahan Bukit Berbunga";"perum bukit berbunga Jl. Blk. B6 No.32, Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta, Jawa Barat 41151";"Mekargalih, Kec. Jatiluhur, Kabupaten Purwakarta";"JAWA BARAT";"41151";"Indonesia";"";"";"";"-6.5735795";"107.4380756";"https://maps.google.com/?cid=0x0:0x5bcda0c53f1ef363";""
