Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
hardware store,Pusat Perbelanjaan,Toko Al Desa Wolowa,"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241575161.0,,,-5.4254282,122.9306093,https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf,
hardware store,Toko,Kios Eka Jaya ATK,"Jl. Protokol No.035, Kel. Kambulabulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 94754","Kel. Kambulabulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,94754.0,Indonesia,85255044885.0,,,-5.4916975,122.8458765,https://maps.google.com/?cid=0x0:0x66cae8f49a28434e,
hardware store,Toko Fotokopi,Ghian fotocopy,"FRCX+35Q, Jl. Ps. Ompu, Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Ps. Ompu, Takimpo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5294845,122.8479744,https://maps.google.com/?cid=0x0:0xe18fea9a8fe9877,
hardware store,Toko Alat Tulis Kantor,WANDONGA-NDONGA TOKO,"GVF3+265, Wakoko, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81356729321.0,,,-5.4774957,122.8531141,https://maps.google.com/?cid=0x0:0x4042047df399e050,
hardware store,Toko Bahan Bangunan,Toko Supardin,"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82344297099.0,,,-5.2314659,122.3248031,https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9,
hardware store,Toko Bahan Bangunan,Sinar Auddy,"M9FG+H6V, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3260116,122.3755396,https://maps.google.com/?cid=0x0:0x66642e7bdfa26c8,
hardware store,hardware store,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
hardware store,Pusat Perbelanjaan,Toko Al Desa Wolowa,"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241575161.0,,,-5.4254282,122.9306093,https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf,
hardware store,Pusat Perbelanjaan,kios dena,"HWFH+24H SDN 1, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81245276462.0,,,-5.4274325,122.9278475,https://maps.google.com/?cid=0x0:0x80512ec0683ade25,
hardware store,Toko bahan makanan,TOKO DK KACA WABULA,"9VR6+P39, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6082172,122.8602388,https://maps.google.com/?cid=0x0:0x1bcb81d5fa4218d8,
hardware store,Toko bahan makanan,KIOS DELVI,"GR3V+FGV, Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4962681,122.843798,https://maps.google.com/?cid=0x0:0xbe9ed37259e5fd4e,
hardware store,hardware store,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
hardware store,hardware store,Kec. Wabula,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6077445,122.8594298,https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89,
hardware store,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
home improvement,home improvement,Sulawesi Tenggara 93755,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2652803,122.831015,https://maps.google.com/?cid=0x0:0x698a3c90045603c1,
home improvement,home improvement,Ranu variasi,"VR8Q+W7M, Jl. Arwana, Wakuli, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Arwana, Wakuli, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1326713,122.8381811,https://maps.google.com/?cid=0x0:0x1fddfb506d1dfc5e,
home improvement,Pemasok Pintu,Rayhan Kos  Furniture,"FRRV+P8Q, Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82291557555.0,,,-5.5081559,122.843353,https://maps.google.com/?cid=0x0:0x3468231c437867eb,
home improvement,Akuntan sewaan,Mr D.I.Y,"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Ahmad Yani, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,,,,-4.8394031,122.7252278,https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086,
home improvement,home improvement,Kebun Susiyono,"JW4J+GXH, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81346233000.0,,,-5.3936833,122.9324972,https://maps.google.com/?cid=0x0:0xa2f309527367fa6e,
home improvement,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN,"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658","Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93658.0,Indonesia,,,,-4.8109195,122.6513408,https://maps.google.com/?cid=0x0:0x9804f5f170a038e5,
home improvement,home improvement,Kec. Lasalimu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.1765847,123.0625716,https://maps.google.com/?cid=0x0:0xb91fed4937d73bc6,
home improvement,home improvement,Sulawesi,,,SULAWESI TENGGARA,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xbc9a51d168f47742,
home improvement,Tempat Ibadah,Kilala home LS,"Jl. Belitung No.4, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.322077,123.1624219,https://maps.google.com/?cid=0x0:0x53851dd96be12516,
home improvement,Toko,Toko tyas,"M4RM+5PV, jln pisang, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","jln pisang, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,85397030008.0,,,-5.3095181,123.1342922,https://maps.google.com/?cid=0x0:0xed1953559fef2f27,
home improvement,Toko Mebel,INDI FURNITURE,"M5J6+FPH, Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3188025,123.1618653,https://maps.google.com/?cid=0x0:0x141ef045546b4c5b,
home improvement,Toko Mebel,BILAL MEUBEL WABULA (BMW),"R3Q5+VFX, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Kamaru, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82261950733.0,,,-5.1603068,123.0586312,https://maps.google.com/?cid=0x0:0xb25ce16c960a10be,
home improvement,Toko Perlengkapan Rumah,"Toko Alat Pancing, Pertanian, Listrik  Tukang Nada Lasalimu","Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82360612010.0,,,-5.3184711,123.1621532,https://maps.google.com/?cid=0x0:0xd4b48adfcd1f77bc,
home improvement,Kios,IKMAL HOME,"Q5Q7+87, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.211683,123.163191,https://maps.google.com/?cid=0x0:0xef1c1adb2172ad22,
home improvement,Toko Perlengkapan Rumah,FS muebel furnicur,"P5V4+G2R, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2561366,123.1550053,https://maps.google.com/?cid=0x0:0x38bdd49dc8deb405,
home improvement,,TK. AMALI ELEKTRONIK  FURNITURE,"43HP+RRP, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Lalosabila, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,81341986777.0,,,-3.8704039,122.0870638,https://maps.google.com/?cid=0x0:0xade95c2c05ce461d,
home improvement,Rumah Kaca,Rumah Hayon Dawud (Toko Umam Jaya),"PHVH+FPJ, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2562997,122.5792519,https://maps.google.com/?cid=0x0:0xd972436319c3b8db,
home improvement,Komplek perumahan,Home Jumino,"M3W4+348, Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Blok i, Basala, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,,,,-4.3048255,122.055319,https://maps.google.com/?cid=0x0:0x549e03f2465f258d,
home improvement,Rumah Kayu,my home,"VJ2Q+29P, Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93891","Tambosupa, Kec. Moramo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93891.0,Indonesia,,,,-4.1496973,122.6386326,https://maps.google.com/?cid=0x0:0x9fd6f94185d8c646,
home improvement,Komplek perumahan,Mebell furnitur,"Q3G9+632, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2244891,123.0676469,https://maps.google.com/?cid=0x0:0xe2d86a5fdf3d9869,
home improvement,home improvement,Lasalimu,"Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.224197,123.127403,https://maps.google.com/?cid=0x0:0xb739d9e9697eebf9,
home improvement,Komplek perumahan,Bengkel Las Ishak,"Q4V5+443, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81245557710.0,,,-5.2072362,123.1077825,https://maps.google.com/?cid=0x0:0x6b09a5bd32c5ede9,
home improvement,home improvement,Yafiq Almunium,"R3F7+928 desa togomangura dusun landema, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Kamaru, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.1765847,123.0625716,https://maps.google.com/?cid=0x0:0xb0c295167bbc1023,
home improvement,home improvement,Kec. Lasalimu Sel.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2517585,123.1595225,https://maps.google.com/?cid=0x0:0x43dc32910467e706,
home improvement,Produsen,Mebel Rizkha,"Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2747386,123.1938311,https://maps.google.com/?cid=0x0:0xc4099c5d7ae728e8,
home improvement,Tempat Ibadah,Kilala home LS,"Jl. Belitung No.4, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.322077,123.1624219,https://maps.google.com/?cid=0x0:0x53851dd96be12516,
home improvement,Toko Mebel,INDI FURNITURE,"M5J6+FPH, Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3188025,123.1618653,https://maps.google.com/?cid=0x0:0x141ef045546b4c5b,
home improvement,Developer Rumah Hunian Khusus,5-M SAKINA ASYIFA,"M4RQ+X7G, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3075639,123.1381974,https://maps.google.com/?cid=0x0:0x22bffb60fc01d173,
home improvement,Toko,Toko tyas,"M4RM+5PV, jln pisang, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","jln pisang, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,85397030008.0,,,-5.3095181,123.1342922,https://maps.google.com/?cid=0x0:0xed1953559fef2f27,
home improvement,Komplek perumahan,Bengkel Las Ishak,"Q4V5+443, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81245557710.0,,,-5.2072362,123.1077825,https://maps.google.com/?cid=0x0:0x6b09a5bd32c5ede9,
home improvement,Toko Perlengkapan Rumah,FS muebel furnicur,"P5V4+G2R, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2561366,123.1550053,https://maps.google.com/?cid=0x0:0x38bdd49dc8deb405,
home improvement,Sekolah pendidikan umum,My Home aslim,"Pasar Wajo, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5009169,122.8435317,https://maps.google.com/?cid=0x0:0x9e4ccfba3cff9ae7,
home improvement,Toko Perlengkapan Rumah,"Toko Alat Pancing, Pertanian, Listrik  Tukang Nada Lasalimu","Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82360612010.0,,,-5.3184711,123.1621532,https://maps.google.com/?cid=0x0:0xd4b48adfcd1f77bc,
home improvement,Komplek perumahan,Mebell furnitur,"Q3G9+632, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2244891,123.0676469,https://maps.google.com/?cid=0x0:0xe2d86a5fdf3d9869,
home improvement,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
home improvement,home improvement,Kec. Ps. Wajo,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5143888,122.8408508,https://maps.google.com/?cid=0x0:0xd8cb6cdd80295dce,
home improvement,,home industri,"Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81242922650.0,,,-5.5198611,122.8418303,https://maps.google.com/?cid=0x0:0xc4814472808dc153,
home improvement,Taman bermain,HOME VANO,"GR2W+4F6, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4997248,122.8461371,https://maps.google.com/?cid=0x0:0x654423f4bf4f41dc,
home improvement,Pemasok Pintu,Rayhan Kos  Furniture,"FRRV+P8Q, Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82291557555.0,,,-5.5081559,122.843353,https://maps.google.com/?cid=0x0:0x3468231c437867eb,
home improvement,Perusahaan Konstruksi,cv citra mekar jaya,"GQM8+HQP, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82398709375.0,,,-5.4660328,122.7669546,https://maps.google.com/?cid=0x0:0x3a10147a38670f6c,
home improvement,Kantor Perusahaan,Mini Extraction Plant PT WIKA BITUMEN,"HVRJ+MRF, Winning, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Winning, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4083077,122.8820478,https://maps.google.com/?cid=0x0:0x562a2325023393cd,
home improvement,Toko Perlengkapan Rumah,Activ Furniture,"FVRF+QRV, Kondowa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kondowa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5080079,122.8745507,https://maps.google.com/?cid=0x0:0xed08e95eea942eaf,
home improvement,Perusahaan Konstruksi,CV.DUA CIKOOLS BERSAUDARA,"Jl. Laode Ana, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82191918008.0,,,-5.4971335,122.8457164,https://maps.google.com/?cid=0x0:0x2f52c4b8bd59672,
home improvement,Perajin furnitur,MEBEL AMALIA MARWA,"HV2H+G3, Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81229653490.0,,,-5.4486738,122.8777218,https://maps.google.com/?cid=0x0:0xdf1035949315d10e,
home improvement,Toko Perlengkapan Rumah,MR.DIY Wajo,"Ruko, Jl. Andi Paggaru No.3, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912","Jl. Andi Paggaru No.3, Teddaopu, Kec. Tempe, Kabupaten Wajo",SULAWESI TENGGARA,90912.0,Indonesia,2130022789.0,,,-4.1289239,120.0272655,https://maps.google.com/?cid=0x0:0xc3e51284304940d9,
home improvement,Kantor Perusahaan,UD WAANGUANGU JAYA,"GQJ9+F63, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81247222593.0,,,-5.468857,122.7680424,https://maps.google.com/?cid=0x0:0xd7199bf87f59ba,
home improvement,Toko Perlengkapan Rumah,AQILA BOX SPEAKER,"GQCM+HF, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85145812456.0,,,-5.4785143,122.7836752,https://maps.google.com/?cid=0x0:0x5f83a946d5c2deff,
home improvement,Perusahaan Konstruksi,PT KONAWE MULTI USAHA,"GQM9+CCV, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93757","Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93757.0,Indonesia,,,,-5.4663769,122.7685583,https://maps.google.com/?cid=0x0:0xdebe3a877cf48897,
home improvement,Perajin furnitur,MEUBEL UKIR JEPARA,"GVH3+RGC, Jl. Baubau-Pasarwajo, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Baubau-Pasarwajo, Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4704339,122.853759,https://maps.google.com/?cid=0x0:0x84d1d8e62bf2d13d,
home improvement,home improvement,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
home improvement,home improvement,Sulawesi Tenggara 93756,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2711643,123.0338767,https://maps.google.com/?cid=0x0:0xc929eb64401583f6,
home improvement,home improvement,Kebun Susiyono,"JW4J+GXH, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81346233000.0,,,-5.3936833,122.9324972,https://maps.google.com/?cid=0x0:0xa2f309527367fa6e,
home improvement,home improvement,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
home improvement,home improvement,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
home improvement,Rumah Kayu,Aswil Home Stay,"M9JQ+HFR, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82153841209.0,,,-5.3185224,122.3886354,https://maps.google.com/?cid=0x0:0x313ba60e92f37a6d,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
home improvement,Rumah Kayu,Home,"HJCX+7F8, By Pass, Waruruma, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.429721,122.648686,https://maps.google.com/?cid=0x0:0x19c864503b01e14d,
home improvement,Toko bahan makanan,TOKO DK KACA WABULA,"9VR6+P39, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6082172,122.8602388,https://maps.google.com/?cid=0x0:0x1bcb81d5fa4218d8,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,81341230406.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0x69ac12b56ca37d37,
home improvement,home improvement,Kec. Wabula,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6077445,122.8594298,https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89,
