Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Calista Beach Hotel,"Jl. Yos Sudarso No.25, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,4022823088.0,,,-5.4551628,122.6076955,https://maps.google.com/?cid=0x0:0xb6aa93333821debf,
hotel,hotel,THE GALTON HOTEL BAUBAU,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811272.0,,,-5.4562939,122.6078209,https://maps.google.com/?cid=0x0:0xe55e85708088710,
hotel,hotel,RedDoorz @ Green Homestay Syariah Baubau,"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,895417300072.0,,,-5.4830603,122.581514,https://maps.google.com/?cid=0x0:0x416e2ec42c090538,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82395399962.0,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,2180629666.0,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Hotel Mira,"Jl. Mawar No.7, Sulawesi Tenggara 93716",Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,4022822911.0,,,-5.4580111,122.6215632,https://maps.google.com/?cid=0x0:0xe1ed6673be7b57e7,
hotel,hotel,BRAVO Hotel,"Jl. Yos Sudarso No.19 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82393512288.0,,,-5.455327,122.608185,https://maps.google.com/?cid=0x0:0x1121e149f74e5d6,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85241689034.0,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,hotel,Hotel Lakamali,"Jl. Betoambari, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,4022825372.0,,,-5.4780945,122.5820218,https://maps.google.com/?cid=0x0:0xe2c9a292cf1a0c7f,
hotel,hotel,Kec. Wabula,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6077445,122.8594298,https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89,
hotel,hotel,THE BONTE HOTEL,"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81356267213.0,,,-3.988472,122.5055925,https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Hotel Mulia Kendari,"Jl. Saranani No.95, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93461.0,Indonesia,895417300072.0,,,-3.97062,122.5201697,https://maps.google.com/?cid=0x0:0x969a857d0b649ea9,
hotel,hotel,Hotel Wixel,"Jl. Edi Sabara, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121","Lahundape, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93121.0,Indonesia,4013367789.0,,,-3.9683395,122.5311781,https://maps.google.com/?cid=0x0:0x44afc4fbdf6300cb,
hotel,hotel,Hotel Dewa Bintang 2,"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,4013126799.0,,,-3.9651662,122.517495,https://maps.google.com/?cid=0x0:0x6a608f24d97621c5,
hotel,hotel,Ar'Rafif Hotel,"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,85299345749.0,,,-5.3260519,123.5383135,https://maps.google.com/?cid=0x0:0x971a767b2d407a2d,
hotel,hotel,Hotel Viranza,"Jl. Made Sabara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9745281,122.519844,https://maps.google.com/?cid=0x0:0xee5821e616c83bbf,
hotel,hotel,Hotel Cempaka,"Jl. Bunga Tj. No.101, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873","Watu-Watu, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93873.0,Indonesia,,,,-3.9642101,122.542674,https://maps.google.com/?cid=0x0:0xca7fe20f7976380c,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821203.0,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,Rumah wisata,Khumairah Home Stay,"9RFR+8JR, Wasuemba, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6265656,122.8424186,https://maps.google.com/?cid=0x0:0xda5adfbf1166b8e6,
hotel,Hotel,Hotel Buton raya,"FRQR+PJX, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5106461,122.8416016,https://maps.google.com/?cid=0x0:0x98c160734a3b8ed9,
hotel,Hotel,Hotel HANY,"Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81354448020.0,,,-5.5095481,122.8416974,https://maps.google.com/?cid=0x0:0x5e99bcf110a0a92d,
hotel,Rumah wisata,Rumah Radit,"9RGV+FW, Wasuemba, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6230615,122.8451531,https://maps.google.com/?cid=0x0:0xcc0e90956efbd3ea,
hotel,Hotel,Hotel Asa Atas,"FRQR+RPX, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5103798,122.8418548,https://maps.google.com/?cid=0x0:0xecd6002cd6c20c4a,
restaurant,restaurant,Sulawesi Tenggara 93755,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2652803,122.831015,https://maps.google.com/?cid=0x0:0x698a3c90045603c1,
restaurant,Restoran,Rumah Makan Liangkamoi,"QRWQ+WFJ, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2026502,122.8386494,https://maps.google.com/?cid=0x0:0x97bfffd00e6eafc4,
restaurant,Rumah Makan,Rumah Makan Gunung Wawompu,"QRWR+XPR, Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2025058,122.8417658,https://maps.google.com/?cid=0x0:0x2880388475f3e6af,
restaurant,Area Mendaki,Kedai Puncak 53,"RR2Q+C24, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,85241518293.0,,,-5.1989787,122.8375859,https://maps.google.com/?cid=0x0:0xd458a89eae6db064,
restaurant,Titik Pemandangan,Rest Area Tumada,"VQQP+9WP, Jalan, Bataraguru, Liwumetingki, Muna Regency, South East Sulawesi 93755","Jalan, Bataraguru, Liwumetingki, Muna Regency",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.1115452,122.7873172,https://maps.google.com/?cid=0x0:0xec2829bcf643346,
restaurant,Restoran,Warung Makan Nanda,"PPG5+9XG, Barangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Barangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2740685,122.7099442,https://maps.google.com/?cid=0x0:0x34234f0003ac6b3c,
restaurant,Restoran,Rumah Makan Mama Yanti,"QRWP+J5C, Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2034302,122.8353905,https://maps.google.com/?cid=0x0:0xc0a40fd1362f879b,
restaurant,Restoran,Rm. Safana,"PPG5+MX8, Jl. Anoa, Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Anoa, Mabulugo, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2733451,122.7099394,https://maps.google.com/?cid=0x0:0x92b66e83eccecb97,
restaurant,Rumah Makan,Rumah Makan Barokah,"PPRR+HPG, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Boneatiro, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2585593,122.7418411,https://maps.google.com/?cid=0x0:0x347d656d9181e1fc,
restaurant,Makanan Kecil,Kios Mita,"PPF5+GPV, Jl. Anoa, Barangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Anoa, Barangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2761404,122.7092936,https://maps.google.com/?cid=0x0:0x18a15de881100b17,
restaurant,Rumah Makan,Rumah Makan Sederhana Wakangka,"QRVJ+R75, Jl. Poros Kapontori, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2054897,122.8307326,https://maps.google.com/?cid=0x0:0x5bd2cdab6a695c4c,
restaurant,Restoran,Rumah Makan MAMA WARDA,"QRJC+R8P, Jl. Poros Kapontori, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Poros Kapontori, Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2179183,122.8208276,https://maps.google.com/?cid=0x0:0xd62c853a567e6e10,
restaurant,Restoran,Rumah Makan Dua Putri Puncak Tumada,"VQQP+7WG, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Tumada, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82248888746.0,,,-5.1117501,122.7873183,https://maps.google.com/?cid=0x0:0x287311234f165156,
restaurant,Restoran,Warung Makan Mama Ikke,"QRVJ+X94, Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Inaoce, Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2051014,122.8309587,https://maps.google.com/?cid=0x0:0x4bb2a809e3c99815,
restaurant,Restoran,RM. WANGI-WANGI BUTON,"GR7W+PRM, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394502156.0,,,-5.4856673,122.8470444,https://maps.google.com/?cid=0x0:0xa14e35b8964e0505,
restaurant,Restoran,Rumah Makan Wisata,"FRVV+FXC, Jl, Pasar Wajo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259056019.0,,,-5.5063153,122.8449037,https://maps.google.com/?cid=0x0:0x1bd1be14bb2de7f0,
restaurant,Rumah Makan,Bakso boneatiro,"QP4W+V7H, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2428231,122.745734,https://maps.google.com/?cid=0x0:0xad630e0be55e99c6,
restaurant,Restoran,Rumah Makan Berkah,"Jl. Kihajar Dewantara No.115, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85244696214.0,,,-5.4958221,122.8438869,https://maps.google.com/?cid=0x0:0x364d6a33d5f10291,
restaurant,Restoran,Warung bakso Dian wakuli,"VRFV+2CJ, Unnamed Road, Bukit Asri, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Unnamed Road, Bukit Asri, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82287279060.0,,,-5.127404,122.843509,https://maps.google.com/?cid=0x0:0x544021ed6ee6169a,
restaurant,Padang,"Coto Makassar Cabang Jeneberang Raha Di Lombe,buton Tengah","PHV8+FX6, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82291442757.0,,,-5.2563395,122.5673792,https://maps.google.com/?cid=0x0:0xe6b1af1a83117c1,
restaurant,Restoran,Kedai Eko,"RV69+QH6, Jl. Inaoce, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Jl. Inaoce, Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82393272445.0,,,-5.1880551,122.8688638,https://maps.google.com/?cid=0x0:0x660de75e899f01e5,
restaurant,Kedai Kopi,Shaq coffee,"Jl.bendungan No.1, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2598047,122.8479358,https://maps.google.com/?cid=0x0:0xee64980903fe2fa7,
restaurant,Restoran,Cafe Pondok Bambu,"GVC2+6RW, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4793958,122.8520776,https://maps.google.com/?cid=0x0:0x572436ae055986dc,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Servis Komputer,syafi hostpot,"Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2050335,122.8366617,https://maps.google.com/?cid=0x0:0xdd852b7a7deb634a,
restaurant,restaurant,Lasalimu,"Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.224197,123.127403,https://maps.google.com/?cid=0x0:0xb739d9e9697eebf9,
restaurant,Dapur Umum,RM.KALITA,"Desa, sumber agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","sumber agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81346514145.0,,,-5.2822801,123.1134832,https://maps.google.com/?cid=0x0:0x2944e82672fc5549,
restaurant,Nasi,Warung Makan Pelipur Lapar,"M5H8+M7V, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3207551,123.1656752,https://maps.google.com/?cid=0x0:0x62275ffee4c47b54,
restaurant,restaurant,RM MAKAN,"Q527+6R4, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.24949,123.164565,https://maps.google.com/?cid=0x0:0x68088772ee384cd0,
restaurant,Kedai Kopi,KEDAI SA,"P487+86R, Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82264849774.0,,,-5.2841313,123.1130213,https://maps.google.com/?cid=0x0:0x3a936427b0857765,
restaurant,Kedai Kopi,Kedai Tani,"P5V3+MP9, Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2558436,123.1543491,https://maps.google.com/?cid=0x0:0x4a48e4190fe191f6,
restaurant,restaurant,Kec. Lasalimu Sel.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2517585,123.1595225,https://maps.google.com/?cid=0x0:0x43dc32910467e706,
restaurant,Rumah Makan,Rumah Makan Pangandaran,"Jl. Jend Sudirman No.45, Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82291126779.0,,,-5.2855094,123.1432634,https://maps.google.com/?cid=0x0:0xf33dc7b27c977641,
restaurant,Restoran,Warung pecel,"M4RQ+V33, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81359481526.0,,,-5.3083567,123.137647,https://maps.google.com/?cid=0x0:0xe9a706512dd23485,
restaurant,Dapur Umum,RM.KALITA,"Desa, sumber agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","sumber agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81346514145.0,,,-5.2822801,123.1134832,https://maps.google.com/?cid=0x0:0x2944e82672fc5549,
restaurant,Rumah Makan,WARUNG MAKAN MBAK CEMPLUK,"M5V5+936, Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82192059585.0,,,-5.306597,123.1576429,https://maps.google.com/?cid=0x0:0xb8e5014a834a9323,
restaurant,Rumah Makan,Warung Makan Coto Makasar,"M5Q6+P3J, Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3106542,123.1601547,https://maps.google.com/?cid=0x0:0x85374a23c4268647,
restaurant,Restoran,Warung Makan Mbak Soni,"M5P5+RR5, Desa, Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Desa, Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3129791,123.1596227,https://maps.google.com/?cid=0x0:0xebc08dba24aa7b41,
restaurant,Brunch,Rumah Makan Rahmad,"M5C6+C6X, Togo, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Togo, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3289799,123.1603482,https://maps.google.com/?cid=0x0:0xb55e2f104d09978,
restaurant,Indonesia,KEDAI MAZ CANDRA (MIE AYAM BAKSO),"M5J7+MJ6, Unnamed Road, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Unnamed Road, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,85241993912.0,,,-5.3183436,123.1640076,https://maps.google.com/?cid=0x0:0xd65eef049c4de2e2,
restaurant,Kedai Kopi,KEDAI KPR,"Jalan poros Baubau lasalimu Simpang Tiga, Pasar, Ambuau Indah, Kabupaten Buton, Sulawesi Tenggara 93756","Pasar, Ambuau Indah, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,85242765291.0,,,-5.3187445,123.1617693,https://maps.google.com/?cid=0x0:0xc069377e5aa2d469,
restaurant,Kedai Kopi,Kedai Tani,"P5V3+MP9, Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. poros Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2558436,123.1543491,https://maps.google.com/?cid=0x0:0x4a48e4190fe191f6,
restaurant,Kedai Kopi,KEDAI SA,"P487+86R, Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82264849774.0,,,-5.2841313,123.1130213,https://maps.google.com/?cid=0x0:0x3a936427b0857765,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
