Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Gedung Apartemen,ANNA CELL,"P45P+PMW, Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2911461,123.1377449,https://maps.google.com/?cid=0x0:0xb1a390605809a417,
perumahan,Perhimpunan Pengembang Perumahan,Villa Putih Bahagia,"M5J7+H4C, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3185584,123.1627505,https://maps.google.com/?cid=0x0:0x11852f5f536e861f,
perumahan,Komplek perumahan,Rumah Babinsa Serma La Dikini,"M5G7+G52, Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Lasalimu, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3238209,123.1631089,https://maps.google.com/?cid=0x0:0x49c81e79820054cf,
perumahan,Komplek perumahan,Rumah Fildin,"Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82118710494.0,,,-5.3224109,123.1051758,https://maps.google.com/?cid=0x0:0x91d291f7154c4ae6,
perumahan,Komplek perumahan,RUMAH IZA,"P5QQ+6MW, Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Umalaoge, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2622686,123.1906156,https://maps.google.com/?cid=0x0:0x66f6258971dc932f,
perumahan,Komplek perumahan,Rumah Panggung,"P5W4+9MP, Jl. poros Lasalimu, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. poros Lasalimu, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2540364,123.1567129,https://maps.google.com/?cid=0x0:0x5e347df270b5f13e,
perumahan,Komplek perumahan,Perumahan bajo lasalimu,93756,,SULAWESI TENGGARA,,Indonesia,,,,-5.247908,123.1589493,https://maps.google.com/?cid=0x0:0xbcea11d3c12d966f,
perumahan,Komplek perumahan,Kandang Mas Guru,"Jl. Tekukur No.4, Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Mulya Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2774875,123.1066725,https://maps.google.com/?cid=0x0:0x5e4ad7196cf8e05d,
perumahan,Komplek perumahan,Rumah Elsa,"Q527+4VP, Jl. Umalaoge, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Umalaoge, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2497193,123.1648174,https://maps.google.com/?cid=0x0:0x291e5945b206e637,
perumahan,Komplek perumahan,agus,"Q526+V3M, Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2477895,123.1601712,https://maps.google.com/?cid=0x0:0x9ab4b732b411aeba,
perumahan,perumahan,Kec. Ps. Wajo,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5143888,122.8408508,https://maps.google.com/?cid=0x0:0xd8cb6cdd80295dce,
perumahan,perumahan,Perumahan PLNT Pasarwajo,"GR4R+XMJ, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4920098,122.8417266,https://maps.google.com/?cid=0x0:0x3d9eb8eb879f826,
perumahan,perumahan,KOST INAYAH,"FVF4+JPG Kaloko, Jl. Poros Takimpo, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85341209879.0,,,-5.5259442,122.8568284,https://maps.google.com/?cid=0x0:0xffe64c6019314cf5,
perumahan,Komplek perumahan,Gege,"FVRF+JPX, Kondowa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kondowa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5083911,122.8744009,https://maps.google.com/?cid=0x0:0xca5eb7bdc7bb2be0,
perumahan,Komplek perumahan,Kompleks perumahan Da,"GQGX+GQ, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.473626,122.799397,https://maps.google.com/?cid=0x0:0xb50303c5e1febad1,
perumahan,Komplek perumahan,Lorong Bintara,"FRRR+JPJ, Unnamed Road, Ps. Wajo, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Unnamed Road, Ps. Wajo, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82233332429.0,,,-5.5084078,122.8417672,https://maps.google.com/?cid=0x0:0x743db996cd826cc2,
perumahan,Komplek perumahan,LA BINTA,"FR9V+8RR, Kombeli, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kombeli, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85243977979.0,,,-5.5314045,122.8447447,https://maps.google.com/?cid=0x0:0x2c20a0f3eed3627,
perumahan,Komplek perumahan,Rumah Farhad Masiri,"FRJQ+VV7, Dusun Kompleks, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5178338,122.839675,https://maps.google.com/?cid=0x0:0xa73314c327fb123f,
perumahan,Taman,Tugu Selamat Datang Kota Pasarwajo,"GR5W+F6V, Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4912543,122.8455458,https://maps.google.com/?cid=0x0:0x4b932fef03c63f5d,
perumahan,Komplek perumahan,Rumah bang fiqih,"GRHP+2JP, Lapodi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.473318,122.836787,https://maps.google.com/?cid=0x0:0xb2d48220fa1339f,
perumahan,Komplek perumahan,BTN Perumahan Griya Bukit Lapodi,"GR6Q+G35, Ps. Wajo, 93752, Kambula Mbulana, Pasar Wajo, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93752","Ps. Wajo,",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.4902822,122.8380238,https://maps.google.com/?cid=0x0:0xa910e40bd0cdd593,
perumahan,Kantor Perusahaan,Perumahan Dinas,"GR5R+GWF, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4911768,122.8423039,https://maps.google.com/?cid=0x0:0x647b30b6edb8fb44,
perumahan,Perhimpunan Pengembang Perumahan,Kompleks ama Katjina,"FRRV+M7R, Lingkungan batumatongka, Kambulabulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5082601,122.8431359,https://maps.google.com/?cid=0x0:0x28011c957c140119,
perumahan,perumahan,Home Mm Ika,"FRCX+85Q, Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Takimpo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5291267,122.8479801,https://maps.google.com/?cid=0x0:0x600e8958fb6f7dd2,
perumahan,Komplek perumahan,Zahwa,"FRVR+GHR, Jl. Panjaitan, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Panjaitan, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5061421,122.8413903,https://maps.google.com/?cid=0x0:0xa9cd02f3026a7b2c,
perumahan,,Rumah Choky,"FR9W+5CW, Kombeli, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kombeli, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5321266,122.845963,https://maps.google.com/?cid=0x0:0x2d90eb979d6c14be,
perumahan,Komplek perumahan,Rumah Uni,"GRJ6+36, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4698221,122.8105774,https://maps.google.com/?cid=0x0:0x18756b5d509fa1a4,
perumahan,Komplek perumahan,Rumah Bella Hartoyo,"GR5W+V5X, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4905774,122.8446049,https://maps.google.com/?cid=0x0:0x386a5626d2710d98,
perumahan,Komplek perumahan,MANUNTU FAMILY,"FRHR+VW7, Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Laburunci, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5203276,122.8423307,https://maps.google.com/?cid=0x0:0x16ba0b0f5552550d,
perumahan,Komplek perumahan,Rumah Arya Guntur Prasetya,"GR3V+59C, Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4970719,122.8433812,https://maps.google.com/?cid=0x0:0x41745ba2082bb01d,
perumahan,Komplek perumahan,Rumah bella ni,"FV8C+659, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.53446,122.870499,https://maps.google.com/?cid=0x0:0x8276d1e97a160bdc,
perumahan,Otoritas Perumahan,Lorong Halas,"FRXW+F76, Jl. Protokol, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5013323,122.8456532,https://maps.google.com/?cid=0x0:0xdef0a30384952b1d,
perumahan,Komplek perumahan,Rumah Mama Iwan,"GR3V+59C, Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Kihajar Dewantara, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.497244,122.843547,https://maps.google.com/?cid=0x0:0xa54681e5f53c8cd,
perumahan,perumahan,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
perumahan,Balai Pertemuan Desa,Desa Siontapina,"M4RG+WF, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3077558,123.126177,https://maps.google.com/?cid=0x0:0xe79eb8deb15e12b7,
perumahan,Komplek perumahan,Pondok indah,"M3HW+CPP, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3214149,123.0968309,https://maps.google.com/?cid=0x0:0xe6e66d5bc2f5f30,
perumahan,Komplek perumahan,Rumah Wahyu,"M4VF+QX, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3055518,123.1248522,https://maps.google.com/?cid=0x0:0xa9ebadb4307be15b,
perumahan,Komplek perumahan,Rumah Fildin,"Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82118710494.0,,,-5.3224109,123.1051758,https://maps.google.com/?cid=0x0:0x91d291f7154c4ae6,
perumahan,Pertanian,Penampungan sayur sayuran,"M4H4+HG, Rejo sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Rejo sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3196618,123.1061433,https://maps.google.com/?cid=0x0:0x262590c9bc5dc01a,
perumahan,perumahan,Rumah mama ifa,"M4VF+4Q, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3071402,123.1244978,https://maps.google.com/?cid=0x0:0x1dfaf117f3f380ab,
perumahan,Komplek perumahan,rumah la oni,"M4V9+P6, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.305705,123.118066,https://maps.google.com/?cid=0x0:0x75285008bc50e3ea,
perumahan,Pembangunan Perumahan,Desita,"M4WP+69Q Taman Mini Siomanuru, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.304555,123.135699,https://maps.google.com/?cid=0x0:0x9bb91ad83700db8c,
perumahan,Komplek perumahan,Nabil,"M434+QMV, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3445297,123.1061133,https://maps.google.com/?cid=0x0:0x9ae937c46d3fbdd3,
perumahan,Gudang,Gudang serbaguna,"M4H5+333, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3223621,123.1076649,https://maps.google.com/?cid=0x0:0xff8e5c6c3eefc35b,
perumahan,Komplek perumahan,Irawan,"M4RF+P57, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3082112,123.1229116,https://maps.google.com/?cid=0x0:0xf8b930f4973ecad6,
perumahan,Komplek perumahan,Rumah Ridwan Thufail,"M452+6W6, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3419683,123.1022811,https://maps.google.com/?cid=0x0:0x968517d98a674098,
perumahan,Pembangunan Perumahan,Rumah Ahmad sugeng,"P44P+6F, Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Agung, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2944685,123.1362429,https://maps.google.com/?cid=0x0:0xa2b538a39f09d235,
perumahan,Komplek perumahan,Kebun la ama,"M4P8+7J, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3142519,123.1165434,https://maps.google.com/?cid=0x0:0x969f27320f8be6a9,
perumahan,Rumah Kayu,Labuandiri,"M43H+7GC, Labuandiri, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Labuandiri, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81269969863.0,,,-5.3467706,123.12948,https://maps.google.com/?cid=0x0:0x6b6839bdd6756550,
perumahan,Komplek perumahan,Mas Nurdian,"M4C8+PJR, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siontapina, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3252743,123.114442,https://maps.google.com/?cid=0x0:0x4621f65b0bde5089,
perumahan,Komplek perumahan,Rumah jufrin,"M4RG+MJR, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3082524,123.126524,https://maps.google.com/?cid=0x0:0xee2189646c9aa101,
perumahan,Komplek perumahan,Rumah mama siti,"J4X6+XM, Labuandiri, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3499268,123.1122978,https://maps.google.com/?cid=0x0:0xa5849db30452c578,
perumahan,Komplek perumahan,Kebun pande,"M3FX+W9C, Sumber Sari, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Sumber Sari, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.32518,123.0983766,https://maps.google.com/?cid=0x0:0xccf7738871afb011,
perumahan,Komplek perumahan,Ulum house,"M4G4+5R, Siontapina, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.324533,123.107107,https://maps.google.com/?cid=0x0:0xafcdc23e9a5fe986,
perumahan,perumahan,Kec. Wolowa,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4247226,122.9313886,https://maps.google.com/?cid=0x0:0xa030da8146f922b1,
perumahan,Komplek perumahan,Wolowa,"JX59+PFH, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.390691,122.9687309,https://maps.google.com/?cid=0x0:0xa4980bd0cf9611,
perumahan,Pembangunan Perumahan,Kecamatan Wolowa,"HWCG+HW3, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.428609,122.9273016,https://maps.google.com/?cid=0x0:0xbbed49a8c3f5b85b,
perumahan,perumahan,Rumah nadin,"HWHM+4R7, Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.422144,122.935065,https://maps.google.com/?cid=0x0:0x68be4bf3c7b13682,
perumahan,Komplek perumahan,Rumah uzan,"HWHM+4R7, Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Wolowa, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.422749,122.9345106,https://maps.google.com/?cid=0x0:0x4de4f3c121617862,
perumahan,Pembangunan Perumahan,Wolowa baru,"JX3Q+RCR Jembatan Walompo, Jl. Poros Pasarwajo, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93756","Jl. Poros Pasarwajo, Wolowa Baru, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3947621,122.9882844,https://maps.google.com/?cid=0x0:0xd9139a2ccf2c589f,
perumahan,Pembangunan Perumahan,Sukamaju,"JX97+Q99, Suka Maju, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Suka Maju, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.3805944,122.9634852,https://maps.google.com/?cid=0x0:0x2b88cbdf7c48f207,
perumahan,Kantor Pemerintah Distrik,Desa kaumbu,"JWWG+GPQ, Kaumbu, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3536654,122.926862,https://maps.google.com/?cid=0x0:0x5e2f3ab76dbbf28a,
perumahan,perumahan,Rumah ocha,"HXW6+JH9, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4034688,122.9614862,https://maps.google.com/?cid=0x0:0xa9bda22458993718,
perumahan,Perhimpunan Pengembang Perumahan,La jungin,"HXR4+Q36, Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4080919,122.9551319,https://maps.google.com/?cid=0x0:0x80d289bbdc0c683e,
perumahan,Kantor Hubungan Masyarakat,Desa Galanti,"HW88+CWC, Galanti, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Galanti, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4339338,122.9172604,https://maps.google.com/?cid=0x0:0x6605326f783229cf,
perumahan,Komplek perumahan,Mama haji,"HWFH+8CX, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.426647,122.9286191,https://maps.google.com/?cid=0x0:0xe26bceb07ecb541c,
perumahan,perumahan,Rumah mama nobu,"HW88+6F6, Galanti, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.43443,122.916035,https://maps.google.com/?cid=0x0:0xa3664240375f0313,
perumahan,Pemasok minyak tanah,LASTRI CELLULER,"HWJQ+5RX, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4195014,122.9396172,https://maps.google.com/?cid=0x0:0x23ab3e664904d844,
perumahan,Komplek perumahan,Rumah Karjiman Rahim,"HWHP+QP, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4205954,122.9368034,https://maps.google.com/?cid=0x0:0xf7265fa8a7ec4345,
perumahan,Perhimpunan Pengembang Perumahan,Lahan 1,"HXX3+78, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4018096,122.9533128,https://maps.google.com/?cid=0x0:0x96ad6aa736a20baf,
perumahan,perumahan,Rumahku,"HXW6+Q9R, Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Poros Lasalimu, Matawia, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4034919,122.9614974,https://maps.google.com/?cid=0x0:0x8423cdd5afd2d6e2,
perumahan,Komplek perumahan,Polindes Desa Bungi,"HXQ2+M4, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4107259,122.9503134,https://maps.google.com/?cid=0x0:0xf68a65abe9018200,
perumahan,Komplek perumahan,Rumah Rahmat,"JX4H+HWQ, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.393534,122.979852,https://maps.google.com/?cid=0x0:0xb8b3c15bf08a77c3,
perumahan,Komplek perumahan,rumah uzan,"JWCQ+27R, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3798866,122.9381321,https://maps.google.com/?cid=0x0:0x9dc05c6eb30d8296,
perumahan,perumahan,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
perumahan,perumahan,Kec. Wabula,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6077445,122.8594298,https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89,
perumahan,Komplek perumahan,BTN MEDY BRATA,"Jl. Elang.Km5 Blok D No 1, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4730218,122.6191481,https://maps.google.com/?cid=0x0:0x2d1941116c6846f8,
perumahan,Pembangunan Perumahan,Pekerjaan jalan poros wainda wula,"8F6J+CW9, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.688374,122.4834552,https://maps.google.com/?cid=0x0:0x14c8324f6250d996,
perumahan,Komplek perumahan,Endang's House,"9VR4+8QR, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6091436,122.8568894,https://maps.google.com/?cid=0x0:0x3a5e86bda4e88bfe,
