Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Toko bahan Bangunan";"6G3R+QV4, Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Lembang, Mangallekana, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085299304579";"";"";"-4.7956061";"119.542212";"https://maps.google.com/?cid=0x0:0xf1e70a73b1ba504e";""
"toko bangunan";"Kantor Perusahaan";"Kalabbirang Marmer Lestari PT";"6M74+88C, JL, Mangilu, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 91611";"JL, Mangilu, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"91611";"Indonesia";" 041022282";"";"";"-4.786693";"119.655777";"https://maps.google.com/?cid=0x0:0x909c15ba50c04dd8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bassi";"5GHV+PRH, Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Jl. Poros Palopo - Makassar, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085343747365";"";"";"-4.820688";"119.5445994";"https://maps.google.com/?cid=0x0:0xee2d7701a822102c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar Harapan";"5H26+6H9, Jl. Poros Palopo - Makassar, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Poros Palopo - Makassar, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085242626343";"";"";"-4.849454";"119.5614971";"https://maps.google.com/?cid=0x0:0x786e1e7247a1d267";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN UD.HIKMA 1 MAROS";"jl.poros makassar -maros, maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516";"maccopa Unnamed Road No.90516, Taroada, Kec. Turikale, Kabupaten Maros";"SULAWESI SELATAN";"90516";"Indonesia";" 085242484647";"";"";"-5.0391359";"119.5694574";"https://maps.google.com/?cid=0x0:0xc2194e040a09c0ca";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Baru Teknik";"Jl. Kemakmuran No.27, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 08114199919";"";"";"-4.8334341";"119.5466743";"https://maps.google.com/?cid=0x0:0xc2cc5aef82ead8c6";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO AYRA (bahan bangunan)";"Jl. Andi Mappe, Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Attang Salo, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 081247394839";"";"";"-4.7218951";"119.5678573";"https://maps.google.com/?cid=0x0:0x79a66e21ee4817d4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN AM-NUR";"4HHQ+2X6, Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90613";"Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90613";"Indonesia";" 085216931262";"";"";"-4.8724617";"119.5898757";"https://maps.google.com/?cid=0x0:0x4decc8f745d59269";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Ani Jaya Mandiri";"Bonto Langkasa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90613";"Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90613";"Indonesia";"";"";"";"-4.8866085";"119.5772238";"https://maps.google.com/?cid=0x0:0x95e3896c71bf9c0b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Intan Jaya";"Jl. Singa, Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91611";"Wala, Kec. Maritengngae, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91611";"Indonesia";" 085230814578";"";"";"-3.9272931";"119.8055575";"https://maps.google.com/?cid=0x0:0x60b27465eae0865";""
"hardware store";"hardware store";"Sulawesi Selatan 90661";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8910038";"119.6730939";"https://maps.google.com/?cid=0x0:0xb27be03c9d89fca3";""
"hardware store";"Toko";"BSP ( Pangkep Bikers Shop )";"4HX7+G34, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8512388";"119.5627133";"https://maps.google.com/?cid=0x0:0xd84714f45f85edb6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085200120045";"";"";"-4.8275882";"119.5461399";"https://maps.google.com/?cid=0x0:0xd52425bada77271d";""
"hardware store";"Toko Bahan Bangunan";"Toko Baru Teknik";"Jl. Kemakmuran No.27, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 08114199919";"";"";"-4.8334341";"119.5466743";"https://maps.google.com/?cid=0x0:0xc2cc5aef82ead8c6";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"hardware store";"Toko Bahan Bangunan";"toko usba";"Jalan kelapa, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 087745319967";"";"";"-4.8320491";"119.5456586";"https://maps.google.com/?cid=0x0:0xf76adc5bfd89ee81";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"Kampung Pasui, Jln. Poros Tonasa 2, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081247707989";"";"";"-4.8098896";"119.5584892";"https://maps.google.com/?cid=0x0:0x17c66535ae207664";""
"hardware store";"Toko Bahan Bangunan";"TOKO USAHA BERSAMA";"Depan Kantor, Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554";"Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros";"SULAWESI SELATAN";"90554";"Indonesia";" 085343866789";"";"";"-4.9261193";"119.5893255";"https://maps.google.com/?cid=0x0:0x2bf93f53c6c306f9";""
"hardware store";"Toko Bahan Bangunan";"Amanah Jaya";"5GHV+RRH, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082348517421";"";"";"-4.8204361";"119.544598";"https://maps.google.com/?cid=0x0:0x5a29d45e65741c21";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Basrah";"Jl. Pangkajene - Barru No.184, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 085342245432";"";"";"-4.69954";"119.552826";"https://maps.google.com/?cid=0x0:0x19ad3a17ab7990dd";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Bulukumba";"Ruko Bulukumba, Jl. Sam Ratulangi No.1, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Sam Ratulangi No.1, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 02130022789";"";"";"-5.5439904";"120.1917809";"https://maps.google.com/?cid=0x0:0x451a4eaf01308403";""
"hardware store";"Toko Bahan Bangunan";"PARAMANGNGAI JAYA";"5GPQ+HXW, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";"";"";"";"-4.813519";"119.539949";"https://maps.google.com/?cid=0x0:0xcd5c1e0793bbe91f";""
"hardware store";"Toko Bahan Bangunan";"Akbar Jaya Utama";"Jl. Sultan Hasanuddin, Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Bonto Perak, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085242512229";"";"";"-4.8484287";"119.5599774";"https://maps.google.com/?cid=0x0:0x7119ebd416b38cf7";""
"hardware store";"Pasar bahan bangunan";"Toko Usaha Kita/ Pangkep";"Jl. Ketimun, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 082117521998";"";"";"-4.832225";"119.5447573";"https://maps.google.com/?cid=0x0:0x3849c8e5f89f4f4";""
"hardware store";"Toko Perlengkapan Rumah";"Hadijah Shop "Perkakas  parts"";"2H8C+3VX, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512";"Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros";"SULAWESI SELATAN";"90512";"Indonesia";" 082152852265";"";"";"-4.984766";"119.572131";"https://maps.google.com/?cid=0x0:0x2e291f581e203df3";""
"hardware store";"Toko Alat Tulis Kantor";"Toko hidyatullah";"5G6V+66Q, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081241828299";"";"";"-4.8394039";"119.5431187";"https://maps.google.com/?cid=0x0:0x3cdbb561fb9e5941";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Sahabat";"5G8W+Q4J, JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 04213580024";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0x9986823d5f4ad3";""
"hardware store";"Toko Bahan Bangunan";"Toko Shani bangunan";"Tamaona, Kec. Kindang, Kabupaten Bulukumba, Sulawesi Selatan 92517";"Kec. Kindang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92517";"Indonesia";" 082189559759";"";"";"-5.390859";"120.0997227";"https://maps.google.com/?cid=0x0:0xd17bf02c5299a56d";""
"hardware store";"hardware store";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";" 082348787338";"";"";"-5.346209";"120.278136";"https://maps.google.com/?cid=0x0:0x9ebf966ba9d1d63d";""
"hardware store";"Toko Bahan Bangunan";"BIRINGKASSI JAYA BANGUNAN";"5GPR+FWR, Jl. Taladilau, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8137744";"119.5422654";"https://maps.google.com/?cid=0x0:0x9cffbe0a78e3a79b";""
"hardware store";"hardware store";"Kec. Balocci";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8931102";"119.637337";"https://maps.google.com/?cid=0x0:0x835f47dc1b54cf6";""
"hardware store";"Toko Bahan Bangunan";"Toko dunia bangunan";"Jln sultan Hasanudin pangkep, Bonto Perak, Kec. Pangkajene, kepuluan, Sulawesi Selatan 00516";"Bonto Perak, Kec. Pangkajene, kepuluan";"SULAWESI SELATAN";"00516";"Indonesia";" 082190607881";"";"";"-4.8485513";"119.5606071";"https://maps.google.com/?cid=0x0:0xf12c47997be01e44";""
"hardware store";"hardware store";"Sulawesi Selatan 90651";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7555043";"119.638326";"https://maps.google.com/?cid=0x0:0x4dd93753fbf63ddb";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"hardware store";"Toko Bahan Bangunan";"PARAMANGNGAI JAYA";"5GPQ+HXW, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";"";"";"";"-4.813519";"119.539949";"https://maps.google.com/?cid=0x0:0xcd5c1e0793bbe91f";""
"hardware store";"Toko Bahan Bangunan";"Amanah Jaya";"5GHV+RRH, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082348517421";"";"";"-4.8204361";"119.544598";"https://maps.google.com/?cid=0x0:0x5a29d45e65741c21";""
"hardware store";"Toko Bahan Bangunan";"Toko Abadi Jaya";"Kampung Pasui, Jln. Poros Tonasa 2, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081247707989";"";"";"-4.8098896";"119.5584892";"https://maps.google.com/?cid=0x0:0x17c66535ae207664";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Basrah";"Jl. Pangkajene - Barru No.184, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 085342245432";"";"";"-4.69954";"119.552826";"https://maps.google.com/?cid=0x0:0x19ad3a17ab7990dd";""
"hardware store";"Toko Bahan Bangunan";"Tokoh berjalan h.muis";"Jl. Poros Tonasa 2, Biring Ere, Kec. Bungoro, Makassar, Sulawesi Selatan 90651";"Biring Ere, Kec. Bungoro, Makassar";"SULAWESI SELATAN";"90651";"Indonesia";" 085240100586";"";"";"-4.7882416";"119.6125735";"https://maps.google.com/?cid=0x0:0x8076dd8be5a930e";""
"hardware store";"Toko Bahan Bangunan";"BIRINGKASSI JAYA BANGUNAN";"5GPR+FWR, Jl. Taladilau, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8137744";"119.5422654";"https://maps.google.com/?cid=0x0:0x9cffbe0a78e3a79b";""
"hardware store";"Toko Perlengkapan Rumah";"Shelter Mart";"Jl. Poros Barru - Makassar, Samalewa, Kec. Bungoro, Kabupaten Maros, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Maros";"SULAWESI SELATAN";"90617";"Indonesia";" 085255428848";"";"";"-4.8171135";"119.5441749";"https://maps.google.com/?cid=0x0:0xb201e030deb27503";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Mandiri";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 085200120045";"";"";"-4.8275882";"119.5461399";"https://maps.google.com/?cid=0x0:0xd52425bada77271d";""
"hardware store";"Toko Bahan Bangunan";"Buana Harapan";"JL Jenderal Sudirman, Simpang 3, Ulu Ale, Watangpulu, Pangkajene Sidrap, 91611";"Simpang 3, Ulu Ale, Watangpulu";"SULAWESI SELATAN";"91611";"Indonesia";" 082190254939";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0xf29fe1f233640a61";""
"hardware store";"Toko Bahan Bangunan";"Toko Baru Teknik";"Jl. Kemakmuran No.27, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 08114199919";"";"";"-4.8334341";"119.5466743";"https://maps.google.com/?cid=0x0:0xc2cc5aef82ead8c6";""
"hardware store";"Pasar bahan bangunan";"Toko Usaha Kita/ Pangkep";"Jl. Ketimun, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 082117521998";"";"";"-4.832225";"119.5447573";"https://maps.google.com/?cid=0x0:0x3849c8e5f89f4f4";""
"hardware store";"Toko Bahan Bangunan";"Sumber Perkakas Pangkep";"5GHV+RRJ, Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";"";"";"";"-4.8204097";"119.5445125";"https://maps.google.com/?cid=0x0:0xad9bd38ec9fb3f9f";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Sahabat";"5G8W+Q4J, JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"JL Nene Mallomo, Pangkajene, Maritengngae, Mappasaile, Pangkajene Sidrap, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 04213580024";"";"";"-4.8330484";"119.5452578";"https://maps.google.com/?cid=0x0:0x9986823d5f4ad3";""
"hardware store";"Toko Bahan Bangunan";"Wardiman jaya";"Jl. Poros Padang Lampe, Bara Batu, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7584949";"119.6060041";"https://maps.google.com/?cid=0x0:0xdab95e879679e28b";""
"hardware store";"Toko Bahan Bangunan";"Toko Andi Tonro";"Jl. Andi Tonro No.20, Tombolo, Kec. Somba Opu, Kabupaten Gowa, Sulawesi Selatan 92114";"Tombolo, Kec. Somba Opu, Kabupaten Gowa";"SULAWESI SELATAN";"92114";"Indonesia";" 082178000783";"";"";"-5.199183";"119.459603";"https://maps.google.com/?cid=0x0:0x4c5ffebfdeb87543";""
"hardware store";"Toko Bahan Bangunan";"Gellengge";"6JR4+JC2, Jl. Poros Padang Lampe, Bara Batu, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7584949";"119.6060041";"https://maps.google.com/?cid=0x0:0xde203107631c6777";""
"hardware store";"Toko Alat Tulis Kantor";"Toko hidyatullah";"5G6V+66Q, Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Tumampua, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081241828299";"";"";"-4.8394039";"119.5431187";"https://maps.google.com/?cid=0x0:0x3cdbb561fb9e5941";""
"hardware store";"Toko Perlengkapan Rumah";"Bolana Gorden";"Samalewa, Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Kec. Bungoro, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 082291515088";"";"";"-4.8108242";"119.5425559";"https://maps.google.com/?cid=0x0:0x76ac3bcf3b8322e4";""
"hardware store";"Toko Bahan Bangunan";"Toko Saudara";"Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 082349926315";"";"";"-4.8352225";"119.5743366";"https://maps.google.com/?cid=0x0:0x97daf37db1a337df";""
"hardware store";"";"Timor Jaya Bangunan";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.778946";"119.5440137";"https://maps.google.com/?cid=0x0:0x67de42ff6cd5edab";""
"hardware store";"hardware store";"Sulawesi Selatan 90653";"Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7415801";"119.5455699";"https://maps.google.com/?cid=0x0:0xa7e43ad3fabec2f9";""
"hardware store";"Grosir Perlengkapan Rumah Tangga";"Toko Sentral Bangunan Perkakas Pangkep";"Jl. Kemakmuran Poros Makassar-Pangkep No.KM 58, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 081340475758";"";"";"-4.8301161";"119.5459453";"https://maps.google.com/?cid=0x0:0x728aa0e1e01aa272";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Basrah";"Jl. Pangkajene - Barru No.184, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 085342245432";"";"";"-4.69954";"119.552826";"https://maps.google.com/?cid=0x0:0x19ad3a17ab7990dd";""
"hardware store";"Toko Bahan Bangunan";"Gellengge";"6JR4+JC2, Jl. Poros Padang Lampe, Bara Batu, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7584949";"119.6060041";"https://maps.google.com/?cid=0x0:0xde203107631c6777";""
"hardware store";"Toko Bahan Bangunan";"Toko Wulan Samudra (Suka)";"7JH8+WJJ, Jl. A. Torang, Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Jl. A. Torang, Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.7201622";"119.6165114";"https://maps.google.com/?cid=0x0:0x82047b4268dbd755";""
"hardware store";"Toko Bahan Bangunan";"toko usba";"Jalan kelapa, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 087745319967";"";"";"-4.8320491";"119.5456586";"https://maps.google.com/?cid=0x0:0xf76adc5bfd89ee81";""
"hardware store";"Toko Bahan Bangunan";"Aneka bangunan";"8H5C+HM4, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 082252909765";"";"";"-4.6911233";"119.5717094";"https://maps.google.com/?cid=0x0:0x5e996301d8159832";""
"hardware store";"";"Timor Jaya Bangunan";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.778946";"119.5440137";"https://maps.google.com/?cid=0x0:0x67de42ff6cd5edab";""
"hardware store";"Toko Alat Tulis Kantor";"Toko Kauthar";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7055979";"119.550516";"https://maps.google.com/?cid=0x0:0x2bc9799e83dd8219";""
"hardware store";"Toko bahan makanan";"TOKO ARA";"6GFV+73R, Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Bontowa Raya, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7767546";"119.5426556";"https://maps.google.com/?cid=0x0:0xcc563591498e15ab";""
