Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Indomaret Balinggi Jati ᬇᬦ᭄ᬤᭀᬫᬋᬢ᭄ᬩᬮᬶᬗ᭄ᬕᬶᬚᬢᬶ᭟,"29CF+FWP, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9789982,120.3749821,https://maps.google.com/?cid=0x0:0x9bac67825ab37606,
supermarket,Minimarket,INDOMARET POROS BALINGGI,"X9X7+6QQ, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0018918,120.3640863,https://maps.google.com/?cid=0x0:0xf2b6adb9354a36f1,
supermarket,Toko bahan makanan,Kios sastra utama,"283X+2HM, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9974124,120.3489269,https://maps.google.com/?cid=0x0:0x3bcb14b48cc42714,
supermarket,Toko bahan makanan,Kios Qiana,"Jl. Trans Sulawesi No.16, Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85238833224.0,,,-1.0436789,120.4480062,https://maps.google.com/?cid=0x0:0xc6e0e2eeb33c4dbb,
supermarket,Toko Swalayan,Toko Fadiyah,"28G7+3PF, Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9748143,120.31431,https://maps.google.com/?cid=0x0:0xb2403a71f230ef84,
supermarket,Grosir Sayur dan Buah,Toko sembako kinnara,"284Q+7M8, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9943055,120.3391963,https://maps.google.com/?cid=0x0:0x5bfc86e5a1e6f851,
supermarket,Toko bahan makanan,Almaida Call,"Jl. Trans Sulawesi, Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94443","Sausu Taliabo, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94443.0,Indonesia,85696518030.0,,,-1.039141,120.4414641,https://maps.google.com/?cid=0x0:0xec2a8ca78ddac62b,
supermarket,supermarket,Toko ditri suli,"XCR2+2MP, Jl. Trans Sulawesi, Suli, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0099074,120.40171,https://maps.google.com/?cid=0x0:0xcdce7623e7b8743d,
supermarket,supermarket,KIOS ALDI.NET,"2CQ2+XMP, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9600412,120.4017119,https://maps.google.com/?cid=0x0:0x434231e7c5bd8356,
supermarket,supermarket,WARUNG PAK DEWI,"29MC+5W5, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.967107,120.3723741,https://maps.google.com/?cid=0x0:0xd0387eab7f5dbc3d,
supermarket,supermarket,Sulawesi Tengah 94473,"Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0798347,120.2974199,https://maps.google.com/?cid=0x0:0x7d359cf51011da2a,
supermarket,Kios,UD Wawan Putra,"XG7C+2F3, Sausu Piore, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Piore, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,8124299332.0,,,-1.0374851,120.5211628,https://maps.google.com/?cid=0x0:0x9dd62d37db97ead6,
supermarket,Toko bahan makanan,Warung Vidya,"X9W8+PRR, Jl. Trans Sulawesi, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0031339,120.3670225,https://maps.google.com/?cid=0x0:0x8e12e1795a77d7f1,
supermarket,Toko bahan makanan,Kios Alia,"29HX+6MP, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9719151,120.3992039,https://maps.google.com/?cid=0x0:0x19723618bf834041,
supermarket,Toko bahan makanan,waroeng Tut Sugali,"29CH+VJ8, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.977848,120.3790858,https://maps.google.com/?cid=0x0:0xbd2caad91578abc2,
supermarket,Kios,Kios yervha,"29FG+6V2, sekarsari, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","sekarsari, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85399495024.0,,,-0.9769831,120.3771376,https://maps.google.com/?cid=0x0:0xfef94357a7b1421a,
supermarket,Toko bahan makanan,KIOS GANDI,"2CW3+2C3, Unnamed Road, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Malakosa, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,8565657955.0,,,-0.9549949,120.4035403,https://maps.google.com/?cid=0x0:0xd6a4bf82cec81b54,
supermarket,Toserba,Toko Kembar Ceria,"Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.002642,120.3661432,https://maps.google.com/?cid=0x0:0xfb64413b564e867e,
supermarket,Toko bahan makanan,Home Pak Rangga,"XCR7+P3F, Suli, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Suli, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.008193,120.4126705,https://maps.google.com/?cid=0x0:0x663b85bcdc10bc80,
supermarket,Toko,Warung Mak Ardi,"X9CH+GHJ, Unnamed Road, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Balinggi, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0286551,120.3788781,https://maps.google.com/?cid=0x0:0xaf8d91b5260a00d5,
supermarket,Kios,Kios Leo,"XCWC+CX2, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296485980.0,,,-1.0039868,120.4223923,https://maps.google.com/?cid=0x0:0x2aa5381c66de83e6,
supermarket,Toko bahan makanan,Cakrosari2,"29VJ+XV, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.955095,120.382201,https://maps.google.com/?cid=0x0:0x89db310ed0c84390,
supermarket,supermarket,Warung KBM mak eka,"2986+69W, Unnamed Road, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Unnamed Road, Balinggi Jati, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9843615,120.3609722,https://maps.google.com/?cid=0x0:0xa61a6de55f558e2a,
supermarket,Kios,Kios Wiwik,"WC84+VQP, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0827766,120.4069537,https://maps.google.com/?cid=0x0:0x346bc84f5090012,
supermarket,Toko bahan makanan,Warung Rangga,"XCR7+GMH, Suli, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Suli, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85241259886.0,,,-1.0086783,120.4142415,https://maps.google.com/?cid=0x0:0x6b2aec95bd8b36bc,
supermarket,supermarket,Bolano,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4428024,120.9532123,https://maps.google.com/?cid=0x0:0xccb982fbd81b9cf4,
supermarket,Toko,Toko sari indah,"FWRM+45G, Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4903247,120.9329536,https://maps.google.com/?cid=0x0:0x1e414c508ee19e75,
supermarket,Minimarket,Fijrah Swalayan Bolano,"CXV6+PWW, Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81341438764.0,,,0.4443654,120.9623372,https://maps.google.com/?cid=0x0:0x6a793fca8ae646de,
supermarket,Toko bahan makanan,bolano,"CVVM+6PW, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4431213,120.8843434,https://maps.google.com/?cid=0x0:0x146ae2c835f537cf,
supermarket,Toko,Kios Mey,"GWFV+3JH, Petuna Sugi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Petuna Sugi, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5209112,120.9434546,https://maps.google.com/?cid=0x0:0x372c2c243ec63bf2,
supermarket,Kios,Kios Zea Cell,"FXPM+943, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82348648014.0,,,0.4858847,120.9827908,https://maps.google.com/?cid=0x0:0x2e8554d2d5df9dfd,
supermarket,Toko umum,Bolano,"CXV3+47G, Bolano, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4428024,120.9532123,https://maps.google.com/?cid=0x0:0x2522ddaaf966c48,
supermarket,Toko,Toko HY,"FWQM+V4R, Wanamukti, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Wanamukti, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4897429,120.9327783,https://maps.google.com/?cid=0x0:0x6712ffe1895a1146,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,217398368.0,,,-6.2538402,106.7907062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko Swalayan,Grand Lucky Cinere,"GRANDLUCKY, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514","Cinere, Kec. Cinere, Kota Depok",SULAWESI TENGAH,16514.0,Indonesia,,,,-6.3328617,106.7826331,https://maps.google.com/?cid=0x0:0x7ed0747682e479cb,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,215153832.0,,,-6.22691,106.8059153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,supermarket,Kec. Bolano Lambunu,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5179502,120.9684228,https://maps.google.com/?cid=0x0:0xde947b8ab58cce62,
supermarket,Minimarket,Alfamidi Bolano Tengah,"CWRX+GPX, Bolano, tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano, tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4413525,120.9493725,https://maps.google.com/?cid=0x0:0xc700d72129e67f16,
supermarket,Pasar,Pasar Pagi TINOMBALA,"HQH7+WWW, Jl. Garuda, Tinombala, Kecamatan Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Garuda, Tinombala, Kecamatan Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5798683,120.7648452,https://maps.google.com/?cid=0x0:0x619d55b20204c8c2,
supermarket,Minimarket,Alfamidi Lambunu,"GX99+4CF, Unnamed Road, Kotanagaya, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotanagaya, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5178142,120.9685611,https://maps.google.com/?cid=0x0:0xa2d3a4852cdd3ceb,
supermarket,Toko,Bolano barat,"CVXJ+PGJ, Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4494284,120.881175,https://maps.google.com/?cid=0x0:0x897cf39b780f8f4,
supermarket,supermarket,Muara lambunu,"C2J2+XJ7, Unnamed Road, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4324005,121.0015324,https://maps.google.com/?cid=0x0:0x805bcc8880d432f0,
supermarket,supermarket,Toko zalfa,"FWQJ+FXW, Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Wanamukti, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4887424,120.9324435,https://maps.google.com/?cid=0x0:0xf0d030011d6269,
supermarket,Toko bahan makanan,bolano,"CVVM+6PW, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4431213,120.8843434,https://maps.google.com/?cid=0x0:0x146ae2c835f537cf,
supermarket,supermarket,Kasimbar,"Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.146819,120.019302,https://maps.google.com/?cid=0x0:0x858cc26738af1e2c,
supermarket,Minimarket,Kios Nuzul,"V2F8+6VJ, Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85241237627.0,,,-0.1269033,120.0171355,https://maps.google.com/?cid=0x0:0x77bf7bd99031644,
supermarket,Toko Swalayan,Toko Tiga Putra,"R2G5+CJH, Laemanta, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Laemanta, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.1739319,120.0091137,https://maps.google.com/?cid=0x0:0xca338847a13505b6,
supermarket,Toko bahan makanan,Tokoh Aksa Akbar,"P2R3+695, Jl. Trans-Sulawesi, Donggulu, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Donggulu, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.2594834,120.0034815,https://maps.google.com/?cid=0x0:0xc63694810092835e,
supermarket,Toko Swalayan,Toko Eko Putra,"VX4X+V8H, Jalan Poros, Tambu, Tovalo, Kasimbar, Parigi Moutong Regency, Central Sulawesi 94474","Jalan Poros, Tambu, Tovalo, Kasimbar, Parigi Moutong Regency",SULAWESI TENGAH,94474.0,Indonesia,85394540534.0,,,-0.1428064,119.9983678,https://maps.google.com/?cid=0x0:0xef8ad16a0e368e17,
supermarket,Minimarket,Toko Haerul,"R2WH+76X, Jl. Trans-Sulawesi, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85696666008.0,,,-0.1542589,120.0281214,https://maps.google.com/?cid=0x0:0xa77d6c54c1b76caf,
supermarket,supermarket,KIOS AMINAH,"V24J+JRR, Jl. Trans-Sulawesi, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Trans-Sulawesi, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.143382,120.032003,https://maps.google.com/?cid=0x0:0x3b4b56d1abc58fe0,
supermarket,Toko umum,Kios Peleong,"V22H+CHC lorong bunga padi, Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Kasimbar Sel., Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82192129591.0,,,-0.1489308,120.0288893,https://maps.google.com/?cid=0x0:0xf442dda485f2b328,
supermarket,supermarket,Mepanga,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5661401,120.6890055,https://maps.google.com/?cid=0x0:0x74452552d444cee8,
supermarket,Pasar,Toko sumber cemerlang,"HP3P+2W8, Jl. Sumber Agung No.1, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Sumber Agung No.1, Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5526053,120.7377307,https://maps.google.com/?cid=0x0:0x12b197c698c85609,
supermarket,Minimarket,Vino mart,"Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85252472712.0,,,0.5368554,120.7210829,https://maps.google.com/?cid=0x0:0x80c2a4f3da2ae9cd,
supermarket,Seafood,Pasar OGOTION,"FPV9+23F, Dusun II, Kabupaten Parigi Mountong, Ogotion, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Dusun II, Kabupaten Parigi Mountong, Ogotion, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4925614,120.7176736,https://maps.google.com/?cid=0x0:0xe893ae9915b8f5c,
supermarket,Toko umum,Toko Dandi,"GPVH+4MJ, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82233449733.0,,,0.5428261,120.729153,https://maps.google.com/?cid=0x0:0x29c9bc948886d40e,
supermarket,Kios,Kios Viki Tinombala /Asmungi/Sulastri,"Unnamed Road, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85343849047.0,,,0.5803269,120.7668941,https://maps.google.com/?cid=0x0:0x6619da0302367f39,
supermarket,Minimarket,Tri Bumi Raya,"HQG7+HWX, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81527864565.0,,,0.5764862,120.7648582,https://maps.google.com/?cid=0x0:0x2400ab35e516836a,
supermarket,Toko Mesin Mobil,BENGKEL MITRA MOTOR,"Unnamed Road, 94479, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","94479, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,81354422363.0,,,0.5814615,120.7646972,https://maps.google.com/?cid=0x0:0xe3f1a699efcd48e6,
supermarket,Minimarket,Alfamidi Super Masigi,"Jl. Trans Sulawesi No.117, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8138172,120.1749019,https://maps.google.com/?cid=0x0:0x273ca375fb8db819,
supermarket,Kantor Perusahaan,Kios Ma Ijan,"GMC2+3C8, Bugis, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Bugis, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82345601455.0,,,0.5201551,120.6510827,https://maps.google.com/?cid=0x0:0x183df8a1c633a9d0,
supermarket,Toko,Toko Arafah,"GM7W+WHP, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mensung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82190167786.0,,,0.514826,120.6964645,https://maps.google.com/?cid=0x0:0x608976a21a455332,
supermarket,Pasar,Pasar Sumber Agung,"HP4R+J9H, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5565707,120.7409736,https://maps.google.com/?cid=0x0:0x8cdab799dc5261c3,
supermarket,Toko Swalayan,Waring ayunda,"GPWH+7JG, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5456908,120.729067,https://maps.google.com/?cid=0x0:0x9d44afe5a851ed85,
supermarket,Toko,Toko Cahaya Baru,"HP4R+C7Q, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85922031612.0,,,0.5560926,120.7407491,https://maps.google.com/?cid=0x0:0x21eb787b38c4d542,
supermarket,,TOKO RAHMAT ANEKA PLASTIK,"Jl. Sumber Agung No.1, Sumber Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Sumber Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85298493362.0,,,0.5532564,120.7383321,https://maps.google.com/?cid=0x0:0x6b7c2cb1eaa5bed7,
supermarket,Toko Alat Tulis Kantor,X-AN CELL.  COPY CENTER. Tinombala,"Unnamed Rd, Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85241037139.0,,,0.5789145,120.7648073,https://maps.google.com/?cid=0x0:0xbe6024309d73d20a,
supermarket,Pasar,Pasar Pagi TINOMBALA,"HQH7+WWW, Jl. Garuda, Tinombala, Kecamatan Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Garuda, Tinombala, Kecamatan Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5798683,120.7648452,https://maps.google.com/?cid=0x0:0x619d55b20204c8c2,
supermarket,Toko bahan makanan,Sari Pati Radja / Yosefin Adityaningsih,"GP92+7F4, Desa Ogomolos, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa Ogomolos, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85342176887.0,,,0.5181401,120.7011887,https://maps.google.com/?cid=0x0:0x2cbccfcb6ab394e8,
supermarket,Toko,Kios Zulaikha,"GPQF+3J2, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5376435,120.7240115,https://maps.google.com/?cid=0x0:0x9a89d3b78a85290,
supermarket,Makanan Kecil,Juragan SOMAI WAHID,"HQ82+9MF, Kayu Agung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kayu Agung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5655299,120.7512662,https://maps.google.com/?cid=0x0:0xa153d342fa980e07,
supermarket,Toko umum,TOKO EMY PATTO,"GPV8+GVC, Jl. Tadulako, Moubang, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Tadulako, Moubang, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5438013,120.7171544,https://maps.google.com/?cid=0x0:0xf12f573f62fc1887,
