Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Komplek perumahan,Rumah Mama Ula,"F435+J92, Tompo, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tompo, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4530306,121.1088868,https://maps.google.com/?cid=0x0:0x811667828e6608bf,
restaurant,Bakso,Depot Bakso Tiga Putri,"F38X+JQ7, Jl. Trans-Sulawesi, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Taopa, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4665278,121.0994095,https://maps.google.com/?cid=0x0:0x8bd60ec8ac0677b7,
restaurant,Kedai Kopi,Kedai Tepi Jalan,"F34F+827, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4557967,121.0725374,https://maps.google.com/?cid=0x0:0x3a773dd435780474,
restaurant,Makanan Siap Saji,Bakso Pak Eko,"F2WV+XM6, Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85341955772.0,,,0.497423,121.044133,https://maps.google.com/?cid=0x0:0x5a9706b56e4ec6ce,
restaurant,Restoran,Warung Makan Coto MakasarPallubasa,"F38X+W7F, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Taopa, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85340508659.0,,,0.4673195,121.0981659,https://maps.google.com/?cid=0x0:0xdcf7bb4d72471f53,
restaurant,Makanan Kecil,Waroeng Laperpool,"F483+M46, Jl. Trans-Sulawesi, Taopa, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Taopa, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,87861015986.0,,,0.4665628,121.1030247,https://maps.google.com/?cid=0x0:0x1737711adfc3aa42,
restaurant,Brunch,Rumah Makan Mojo Agung,"Margapura, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5180415,120.9682783,https://maps.google.com/?cid=0x0:0x189684b16504e75f,
restaurant,Restoran,Rumah Makan Gorontalo,"FX3P+79G, Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4531818,120.9859623,https://maps.google.com/?cid=0x0:0x3502f28507adaa,
restaurant,Kedai Kopi,GARDEN CAFFE FOOD AND DRINK,"F34F+98M, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4559639,121.0732958,https://maps.google.com/?cid=0x0:0x4fb0d408b5558d12,
restaurant,Kedai Kopi,Warung Barokah Teh Tini,"Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4255064,121.0412136,https://maps.google.com/?cid=0x0:0xa5f065f821506324,
restaurant,Restoran,Rumah makan sederhana mas yanto,"Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4532946,120.9878176,https://maps.google.com/?cid=0x0:0x411f642a473421bb,
restaurant,Mi,warung mie ayam bakso Spb,"F2WX+PW6, Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Karya Agung, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4967989,121.0497726,https://maps.google.com/?cid=0x0:0x8f8e72a01de103d6,
restaurant,Nasi,WarungMama3Anak,"FXXM+C86, Lambunu Utara, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85338349569.0,,,0.4985409,120.9832637,https://maps.google.com/?cid=0x0:0x2bce16eaa825c3df,
restaurant,Kios,Kafe Nabila syahputri,"C4X7+625, Tompo, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tompo, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4480098,121.1126194,https://maps.google.com/?cid=0x0:0xccefb89e6feed9ed,
restaurant,Toko,Kios 99,"C3VC+QXF, Jl. MA. Tahir, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. MA. Tahir, Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85335033407.0,,,0.4444353,121.0724072,https://maps.google.com/?cid=0x0:0xec1e7a44bb40e8fb,
restaurant,restaurant,Taopa,"Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.462373,121.0965637,https://maps.google.com/?cid=0x0:0xabb449836bb5cd46,
restaurant,Sekolah Dasar,Sdk Kopi Desa Lambunu Timur,"F226+GWQ, Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Lambunu, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4513409,121.0123605,https://maps.google.com/?cid=0x0:0x29ec3c868213b5e8,
restaurant,Brunch,Ayam Goreng Solo Mbak Ayu Palapi,"F34F+849, Jl. Trans-Sulawesi, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4557794,121.0728654,https://maps.google.com/?cid=0x0:0x7d8fe92be3b43068,
restaurant,restaurant,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
restaurant,Restoran,Rumah Makan Sabar,"97JH+CW9, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3810357,120.2798537,https://maps.google.com/?cid=0x0:0xf5209fbf8e2c2f76,
restaurant,Rumah Makan,Rumah Makan Gorontalo - Tinombo,"97RP+VH4, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.392126,120.286467,https://maps.google.com/?cid=0x0:0xe5c579a2f0f549ac,
restaurant,Restoran,Rumah makan Won Jowo,"97WP+5PG, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3954431,120.2868305,https://maps.google.com/?cid=0x0:0x9e53747dff0a4850,
restaurant,Rumah Makan,RM CAHAYA LISME,"962X+XQ7, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3524009,120.2494374,https://maps.google.com/?cid=0x0:0xf57660361ce4fbed,
restaurant,Restoran,Warung srikandi,"23GX+VP3, Siaga, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81314926236.0,,,0.027131,120.0992957,https://maps.google.com/?cid=0x0:0xe8711e2f9b34917e,
restaurant,Rumah Makan,RM. Aba Iki,"97JJ+MPC, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3816926,120.2817639,https://maps.google.com/?cid=0x0:0xc308b4f7e3d5be02,
restaurant,Rumah Makan,WARUNG MAKAN TINOMBALA,"97QP+8M2, Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3882546,120.2866472,https://maps.google.com/?cid=0x0:0x8eef32896fb83f8b,
restaurant,Nasi Goreng,RM Berkah Cahaya Lisme,"Malanggo, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.1624116,120.1233846,https://maps.google.com/?cid=0x0:0x2581a87b0c9ae29f,
restaurant,Restoran,RM Pelangi,"24V3+4P6, Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85340955150.0,,,0.0427973,120.1042634,https://maps.google.com/?cid=0x0:0x1d9b1d3b76597470,
restaurant,Restoran,Caferesto penginapan siavu tinombo,"97PP+WCQ, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,81354255511.0,,,0.387334,120.2860965,https://maps.google.com/?cid=0x0:0xc481083c93285f0f,
restaurant,Restoran,Warung Makan Barokah,"65F2+6M8, Jl. Trans-Sulawesi, Bondoyong, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Bondoyong, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2230465,120.1516884,https://maps.google.com/?cid=0x0:0x8d10523bda40b2d,
restaurant,Restoran,WARUNG MAKAN PENGINAPAN AWINDA,"97QP+F8J, Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3887096,120.2857533,https://maps.google.com/?cid=0x0:0x65fdc770d10baca6,
restaurant,Brunch,Rumah Makan Hidayah,"24V4+J2F, Jl. Trans-Sulawesi, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.04406,120.1050449,https://maps.google.com/?cid=0x0:0x10f431e7c8f514e4,
restaurant,Rumah Makan,Warung 3s,"Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,82291589546.0,,,0.0016162,120.0970858,https://maps.google.com/?cid=0x0:0x861f4ef9f36f2f9d,
restaurant,Restoran,Warung Makan Indomie Basmallah,"X3XV+XR4, Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,-0.0001081,120.0945821,https://maps.google.com/?cid=0x0:0x9bda3c46c5617818,
restaurant,Indonesia,Sidoan selatan,"65VF+XXJ, Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2449572,120.1749054,https://maps.google.com/?cid=0x0:0xecd3e6bbfb6073a2,
restaurant,Rumah Makan,Warung Makan Fidya,"97QP+V6J, Unnamed Road, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Unnamed Road, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3897225,120.2855257,https://maps.google.com/?cid=0x0:0xecd9bbf0cc1c8e3b,
restaurant,Rumah Makan,RM SELLY,"97JH+2CW, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,8124525681.0,,,0.3801162,120.2785666,https://maps.google.com/?cid=0x0:0x29295e03a94ade17,
restaurant,Restoran,𝑊𝐴𝑅𝑈𝑁𝐺 𝐵𝐸𝐺𝐴𝐷𝐴𝑁𝐺,"4466+PV, Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.111765,120.1121478,https://maps.google.com/?cid=0x0:0x34bd82d6da64dda0,
restaurant,Makanan Kecil,Warung GK Spesial Coto Makasar,"97MM+GRF, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85240290515.0,,,0.3838098,120.2845575,https://maps.google.com/?cid=0x0:0xb5ba954a2b3c4958,
restaurant,Dapur Umum,Warung Tante upi,"97QM+JV8 SMA Negeri 1, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3890316,120.2846886,https://maps.google.com/?cid=0x0:0xcb51fdf34f0e251b,
restaurant,Padang,Tinombo Parigi Moutong,"C74V+7X8, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4056665,120.2949406,https://maps.google.com/?cid=0x0:0xefc5fbe21f9d7302,
restaurant,Restoran,Warung makan setia Kawan,"Jl. Trans-Sulawesi No.14, Sigenti, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sigenti, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81331055667.0,,,0.1289578,120.1242653,https://maps.google.com/?cid=0x0:0xd8915e2c294813b7,
restaurant,restaurant,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
restaurant,Rumah Makan,RM CAHAYA LISME,"962X+XQ7, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3524009,120.2494374,https://maps.google.com/?cid=0x0:0xf57660361ce4fbed,
restaurant,Restoran,RM Pelangi,"24V3+4P6, Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85340955150.0,,,0.0427973,120.1042634,https://maps.google.com/?cid=0x0:0x1d9b1d3b76597470,
restaurant,Nasi Goreng,RM Berkah Cahaya Lisme,"Malanggo, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.1624116,120.1233846,https://maps.google.com/?cid=0x0:0x2581a87b0c9ae29f,
restaurant,Restoran,Rumah Makan Sabar,"97JH+CW9, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3810357,120.2798537,https://maps.google.com/?cid=0x0:0xf5209fbf8e2c2f76,
restaurant,Rumah Makan,Rumah Makan Gorontalo - Tinombo,"97RP+VH4, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.392126,120.286467,https://maps.google.com/?cid=0x0:0xe5c579a2f0f549ac,
restaurant,Restoran,Rumah makan Won Jowo,"97WP+5PG, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3954431,120.2868305,https://maps.google.com/?cid=0x0:0x9e53747dff0a4850,
restaurant,Indonesia,cahaya soppeng,"4436+G5J, Jl. Trans-Sulawesi, Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.103841,120.110378,https://maps.google.com/?cid=0x0:0x80d1c0a3d8e8e18b,
restaurant,Rumah Makan,RM. Aba Iki,"97JJ+MPC, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.3816926,120.2817639,https://maps.google.com/?cid=0x0:0xc308b4f7e3d5be02,
restaurant,Restoran,𝑊𝐴𝑅𝑈𝑁𝐺 𝐵𝐸𝐺𝐴𝐷𝐴𝑁𝐺,"4466+PV, Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sigenti Sel., Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.111765,120.1121478,https://maps.google.com/?cid=0x0:0x34bd82d6da64dda0,
restaurant,Rumah Makan,Warung 3s,"Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,82291589546.0,,,0.0016162,120.0970858,https://maps.google.com/?cid=0x0:0x861f4ef9f36f2f9d,
restaurant,Sarapan,Tangkelai souvega,"km160, Jl. Trans-Sulawesi, Maninili Utara, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 95143","Jl. Trans-Sulawesi, Maninili Utara, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,95143.0,Indonesia,85158544677.0,,,0.0798372,120.1085441,https://maps.google.com/?cid=0x0:0xba571654cbfc44ce,
restaurant,Brunch,Rumah Makan Hidayah,"24V4+J2F, Jl. Trans-Sulawesi, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.04406,120.1050449,https://maps.google.com/?cid=0x0:0x10f431e7c8f514e4,
restaurant,Indonesia,Sidoan selatan,"65VF+XXJ, Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2449572,120.1749054,https://maps.google.com/?cid=0x0:0xecd3e6bbfb6073a2,
restaurant,Restoran,Warung makan setia Kawan,"Jl. Trans-Sulawesi No.14, Sigenti, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sigenti, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81331055667.0,,,0.1289578,120.1242653,https://maps.google.com/?cid=0x0:0xd8915e2c294813b7,
restaurant,Makanan Kecil,Warung GK Spesial Coto Makasar,"97MM+GRF, Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Dongkas, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85240290515.0,,,0.3838098,120.2845575,https://maps.google.com/?cid=0x0:0xb5ba954a2b3c4958,
restaurant,Rumah Makan,WARUNG MAKAN TINOMBALA,"97QP+8M2, Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3882546,120.2866472,https://maps.google.com/?cid=0x0:0x8eef32896fb83f8b,
restaurant,Dapur Umum,Warung Tante upi,"97QM+JV8 SMA Negeri 1, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.3890316,120.2846886,https://maps.google.com/?cid=0x0:0xcb51fdf34f0e251b,
restaurant,Rumah Makan,Warung Makan Fidya,"97QP+V6J, Unnamed Road, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Unnamed Road, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3897225,120.2855257,https://maps.google.com/?cid=0x0:0xecd9bbf0cc1c8e3b,
restaurant,Restoran,Warung Makan Indomie Basmallah,"X3XV+XR4, Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,-0.0001081,120.0945821,https://maps.google.com/?cid=0x0:0x9bda3c46c5617818,
restaurant,Restoran,Caferesto penginapan siavu tinombo,"97PP+WCQ, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,81354255511.0,,,0.387334,120.2860965,https://maps.google.com/?cid=0x0:0xc481083c93285f0f,
restaurant,Restoran,Warung Makan Barokah,"65F2+6M8, Jl. Trans-Sulawesi, Bondoyong, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Bondoyong, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.2230465,120.1516884,https://maps.google.com/?cid=0x0:0x8d10523bda40b2d,
restaurant,Restoran,WARUNG MAKAN PENGINAPAN AWINDA,"97QP+F8J, Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3887096,120.2857533,https://maps.google.com/?cid=0x0:0x65fdc770d10baca6,
restaurant,restaurant,Rumah Makan Marwah,"65VF+JHG, Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,82346425329.0,,,0.243742,120.1732119,https://maps.google.com/?cid=0x0:0x587678209c090d1e,
restaurant,Indonesia,Mas Pri,"76G3+3P2, Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Sidoan Sel., Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.275138,120.2042544,https://maps.google.com/?cid=0x0:0xe71107fd25ead9d6,
restaurant,Nasi,Sinar Wajo,"24F2+H2R, Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Khatulistiwa, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,,,,0.0239988,120.1000134,https://maps.google.com/?cid=0x0:0x483a23fcd8671caa,
restaurant,restaurant,Kec. Tomini,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5227421,120.5939265,https://maps.google.com/?cid=0x0:0xa4a875d85875c358,
restaurant,Hidangan Laut,Pogaian Beach  Resto,"GG7P+GX2, Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.5137607,120.5373962,https://maps.google.com/?cid=0x0:0x81237c977dff665b,
restaurant,Rumah Makan,RM. Gorontalo,"GG7R+79W, Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tomini Bar., Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,82291462942.0,,,0.5132345,120.5409562,https://maps.google.com/?cid=0x0:0x5aa2ba61f6b55d90,
