Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
toko bangunan,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
toko bangunan,Toko Bahan Bangunan,Toko Alif Bangunan posona,"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82291789342.0,,,-0.1044787,120.0348927,https://maps.google.com/?cid=0x0:0x440823d385056928,
toko bangunan,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
toko bangunan,Toko Perlengkapan Rumah,Toko Asril toko bangunan,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85343728747.0,,,-0.8874383,120.2200003,https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb,
toko bangunan,Toko Bahan Bangunan,Tk Maju Jaya,"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.795555,120.1622582,https://maps.google.com/?cid=0x0:0x84e42c702a4d2357,
toko bangunan,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
toko bangunan,Toko Perlengkapan Rumah,Toko Indah Jaya,"Jl. Toni Kota No.1, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87870148586.0,,,-0.8113611,120.1747036,https://maps.google.com/?cid=0x0:0x13b714739c3d69b2,
toko bangunan,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"GM9Q+FH9, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5190789,120.687912,https://maps.google.com/?cid=0x0:0xfae6e280a2bcceac,
toko bangunan,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
toko bangunan,Toko Bahan Bangunan,Toko Cemerlang.tolai,"284Q+GP7, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82197001226.0,,,-0.9937058,120.3393076,https://maps.google.com/?cid=0x0:0x27fa7a989c10fea4,
toko bangunan,Toko Bahan Bangunan,TK. PAMONA INDAH,"55QF+9Q5, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,45021025.0,,,-0.8116195,120.1744912,https://maps.google.com/?cid=0x0:0x48fbf657f6b2c85f,
toko bangunan,toko bangunan,Sulawesi Tengah 94471,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8826431,120.112735,https://maps.google.com/?cid=0x0:0x3ecc456c52911a2f,
toko bangunan,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
toko bangunan,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
toko bangunan,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
toko bangunan,Toko Perlengkapan Rumah,Toko Asril toko bangunan,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85343728747.0,,,-0.8874383,120.2200003,https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb,
toko bangunan,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
toko bangunan,Toko Bahan Bangunan,UD.AFIKI BANGUNAN,"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87766711099.0,,,-0.7948282,120.16156,https://maps.google.com/?cid=0x0:0x1371d60ca3eec255,
toko bangunan,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
toko bangunan,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
toko bangunan,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
toko bangunan,Toko Perlengkapan Rumah,Tb.Kasfa Indah,"466C+9F2, Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8891057,120.2211265,https://maps.google.com/?cid=0x0:0x14f132ae73f82417,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
toko bangunan,Toko Bahan Bangunan,Tk. Mitra Nelayan,"55VG+823, Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85342643517.0,,,-0.8069018,120.1748792,https://maps.google.com/?cid=0x0:0xa8c9b450bdf4b0c7,
toko bangunan,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Parigi,"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82225311555.0,,,-0.8133987,120.175912,https://maps.google.com/?cid=0x0:0x530a27824583eea4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252.0,,,-1.0083624,120.419724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
toko bangunan,Toko Bahan Bangunan,D'SAWAH,"28M3+6RH, Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Tolai-Parigi, Torue, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85241383813.0,,,-0.9669366,120.3045969,https://maps.google.com/?cid=0x0:0xc86fd8bbcf44d78,
toko bangunan,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
toko bangunan,Toko Bahan Bangunan,Tk Maju Jaya,"Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.795555,120.1622582,https://maps.google.com/?cid=0x0:0x84e42c702a4d2357,
toko bangunan,Toko Perlengkapan Rumah,Toko Iwan,"36HR+Q8P, Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85241488989.0,,,-0.9205339,120.2408329,https://maps.google.com/?cid=0x0:0xba166e3a16cbafec,
toko bangunan,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
toko bangunan,toko bangunan,Kec. Parigi Tengah,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7594241,120.1214945,https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d,
toko bangunan,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
toko bangunan,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
toko bangunan,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
toko bangunan,Toko Bahan Bangunan,UD.AFIKI BANGUNAN,"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87766711099.0,,,-0.7948282,120.16156,https://maps.google.com/?cid=0x0:0x1371d60ca3eec255,
toko bangunan,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
toko bangunan,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252.0,,,-1.0083624,120.419724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
toko bangunan,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
toko bangunan,Toko Bahan Bangunan,Toko Alif Bangunan posona,"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82291789342.0,,,-0.1044787,120.0348927,https://maps.google.com/?cid=0x0:0x440823d385056928,
toko bangunan,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Parigi,"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82225311555.0,,,-0.8133987,120.175912,https://maps.google.com/?cid=0x0:0x530a27824583eea4,
toko bangunan,Toko Perlengkapan Rumah,Toko Asril toko bangunan,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85343728747.0,,,-0.8874383,120.2200003,https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"Jl. Trans-Sulawesi, Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85215800387.0,,,-0.3271441,120.019591,https://maps.google.com/?cid=0x0:0xfe31d9471dcb3698,
toko bangunan,Toko Perlengkapan Rumah,Toko Indah Jaya,"Jl. Toni Kota No.1, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87870148586.0,,,-0.8113611,120.1747036,https://maps.google.com/?cid=0x0:0x13b714739c3d69b2,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan,"GM9Q+FH9, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5190789,120.687912,https://maps.google.com/?cid=0x0:0xfae6e280a2bcceac,
toko bangunan,Toko Bahan Bangunan,Sandio Bangunan,"552R+PWC, Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8481861,120.1922782,https://maps.google.com/?cid=0x0:0xf190053ab520632c,
toko bangunan,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
toko bangunan,Pasar,TOKO SUMBER BAGUS,"Jln Pasar Baru, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85299988188.0,,,-0.7960054,120.1671239,https://maps.google.com/?cid=0x0:0xda2c369b43844402,
toko bangunan,toko bangunan,Toko Bangunan Mitra Usana,"64HJ+R3J, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7704232,120.1301379,https://maps.google.com/?cid=0x0:0xac2fb71b101bdf4e,
toko bangunan,toko bangunan,Kec. Parigi Utara,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7092868,120.0944431,https://maps.google.com/?cid=0x0:0xd02aa048b405070e,
toko bangunan,Toko Bahan Bangunan,Toko Geby-Bangunan,"73VV+3MX, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7072664,120.0942402,https://maps.google.com/?cid=0x0:0x3711e56a5c871949,
toko bangunan,Toko Bahan Bangunan,Rezki Bangunan,"6538+9QR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81264671628.0,,,-0.7965191,120.1668855,https://maps.google.com/?cid=0x0:0x5a0872070e1af6a0,
toko bangunan,Pusat Perbelanjaan,BATAKO MW,"64QF+52F, Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82337299465.0,,,-0.7620678,120.1225464,https://maps.google.com/?cid=0x0:0x7fff3f947aa5e677,
toko bangunan,Toko Bahan Bangunan,UD. Lima Jaya Parigi,"Jl. Trans Sulawesi No.114, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85218639362.0,,,-0.7949911,120.1617792,https://maps.google.com/?cid=0x0:0x7e51b8ac09429a18,
toko bangunan,Toko Bahan Bangunan,Toko Alif Bangunan posona,"Jl. Trans-Sulawesi No.17, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82291789342.0,,,-0.1044787,120.0348927,https://maps.google.com/?cid=0x0:0x440823d385056928,
toko bangunan,Toko Perlengkapan Rumah,Toko Sumber Bangunan,"55WC+867, Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Desa Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8042054,120.1705526,https://maps.google.com/?cid=0x0:0x61c467d0d468b008,
toko bangunan,Toko Bahan Bangunan,UD.AFIKI BANGUNAN,"6546+3J7, Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,87766711099.0,,,-0.7948282,120.16156,https://maps.google.com/?cid=0x0:0x1371d60ca3eec255,
toko bangunan,Toko Bahan Bangunan,Anugrah Bangunan,"55MG+788, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8168493,120.1758225,https://maps.google.com/?cid=0x0:0xc79dc60a2d38b5de,
toko bangunan,Toko Perlengkapan Rumah,UD. Mitra Bangunan,"55VF+9MC, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85399330191.0,,,-0.8065533,120.1741312,https://maps.google.com/?cid=0x0:0xab5c493767c364b4,
toko bangunan,Toko Perlengkapan Rumah,Toko Asril toko bangunan,"Jl. Trans Sulawesi, Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Dolago, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85343728747.0,,,-0.8874383,120.2200003,https://maps.google.com/?cid=0x0:0x2719f1ba317a4aeb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Kencana,"55HG+CCV, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8213914,120.1760397,https://maps.google.com/?cid=0x0:0xbdfa45928a52b1f4,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan Parigi,"Jl. Pelabuhan No.28, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82225311555.0,,,-0.8133987,120.175912,https://maps.google.com/?cid=0x0:0x530a27824583eea4,
toko bangunan,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
