Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Emas Poles Tutin A,"879V+32V, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82251014707.0,,,-0.6822577,114.2925424,https://maps.google.com/?cid=0x0:0x7634673727fd879b,
mall,mall,Toko Mama Ateng,"9F5V+JFX, Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6408824,114.493743,https://maps.google.com/?cid=0x0:0x8e3f7a2b860502ef,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,mall,Kalimantan Tengah 73961,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1700332,114.5717799,https://maps.google.com/?cid=0x0:0x228b161e8a06fd62,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,mall,"Murung Raya, Kalimantan Tengah","9HC8+22F, Jl. Kolonel Untung Surapati, Beriwit, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Kolonel Untung Surapati, Beriwit, Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349194142.0,,,-0.6299414,114.5650439,https://maps.google.com/?cid=0x0:0x519fa93e27951768,
mall,mall,Tanah Siang Sel.,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6787755,114.4533539,https://maps.google.com/?cid=0x0:0x563ce9dc5860bfa6,
mall,Toko,Toko Alif,"Jl. Lintas Kalimantan Poros Tengah, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6776161,114.4492042,https://maps.google.com/?cid=0x0:0x6b9525c42326dedc,
mall,,Toko Fauzan/FC Fauzan,"km 4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85249122451.0,,,-0.6769658,114.4552925,https://maps.google.com/?cid=0x0:0x9f885a6cd1a8e8a,
mall,Pembangunan Perumahan,Kinanty,"8F92+2MP, Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85753219961.0,,,-0.6824183,114.451705,https://maps.google.com/?cid=0x0:0x666ca209505de172,
mall,Toko Swalayan,Maju Bersama,"9H28+HPM, Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81314999201.0,,,-0.6485302,114.566756,https://maps.google.com/?cid=0x0:0xd7bd3d534f66bcce,
mall,Kantor Perusahaan,Mall Mitra,"9H37+VW8, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6452474,114.5648466,https://maps.google.com/?cid=0x0:0xc262b771d8172951,
mall,Pusat Perbelanjaan,Kretek CK Mura,"9H37+PWP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8164556183.0,,,-0.6456739,114.5648327,https://maps.google.com/?cid=0x0:0xee63b10d6329510c,
mall,Pusat Perbelanjaan,Sub. Kedai CK,"Jl. Ahmad Yani No.96, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8164556183.0,,,-0.6458503,114.5648378,https://maps.google.com/?cid=0x0:0xbbf38ba2ef5a7442,
mall,mall,Toko Mama Ateng,"9F5V+JFX, Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6408824,114.493743,https://maps.google.com/?cid=0x0:0x8e3f7a2b860502ef,
mall,mall,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
mall,,Mall ososslso,"9H37+VW8, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6453354,114.5648241,https://maps.google.com/?cid=0x0:0xa919089b9c1637f3,
mall,Toko Swalayan,Maju Bersama,"9H28+HPM, Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81314999201.0,,,-0.6485302,114.566756,https://maps.google.com/?cid=0x0:0xd7bd3d534f66bcce,
mall,Toko,Andi PULSA,"9HMF+7MP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6167778,114.5741922,https://maps.google.com/?cid=0x0:0xbb2024cf79c9c8a2,
mall,Toko,Toko Alif,"Jl. Lintas Kalimantan Poros Tengah, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6776161,114.4492042,https://maps.google.com/?cid=0x0:0x6b9525c42326dedc,
mall,Pusat Perbelanjaan,Kretek CK Mura,"9H37+PWP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8164556183.0,,,-0.6456739,114.5648327,https://maps.google.com/?cid=0x0:0xee63b10d6329510c,
mall,Pusat Perbelanjaan,Bali Ponsel,"876X+VGJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85248018333.0,,,-0.6877834,114.2987669,https://maps.google.com/?cid=0x0:0xfe2e9ddff4690c65,
mall,Toko Pakaian,toko serba 35.000,"9H88+FM8, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633837,114.5667165,https://maps.google.com/?cid=0x0:0xdfd741efaf2d744c,
mall,Pusat Perbelanjaan,Sub. Kedai CK,"Jl. Ahmad Yani No.96, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8164556183.0,,,-0.6458503,114.5648378,https://maps.google.com/?cid=0x0:0xbbf38ba2ef5a7442,
mall,Toko,Hasan Pangkalan Elpigi,"Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349627600.0,,,-0.5939157,114.7360396,https://maps.google.com/?cid=0x0:0xdb30db7c0afb4630,
mall,,Toko Fauzan/FC Fauzan,"km 4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85249122451.0,,,-0.6769658,114.4552925,https://maps.google.com/?cid=0x0:0x9f885a6cd1a8e8a,
mall,Pembangunan Perumahan,Kinanty,"8F92+2MP, Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85753219961.0,,,-0.6824183,114.451705,https://maps.google.com/?cid=0x0:0x666ca209505de172,
mall,Toko,Sembako,"Jl. Veteran, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81345210697.0,,,-0.6168592,114.5690662,https://maps.google.com/?cid=0x0:0xe0ab2f2355d2871b,
mall,Toko,TOKO H.SUPIAN,"9HMF+C28, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82153666678.0,,,-0.6164599,114.5725704,https://maps.google.com/?cid=0x0:0xd27377b7167d9811,
mall,Kios,Kios SALSABILA,"Jl. Kolonel Untung Surapati No.83a, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81351433473.0,,,-0.626751,114.5626423,https://maps.google.com/?cid=0x0:0x33f71f260fa43d26,
mall,mall,Pasar Rakyat,"8HWP+2CQ, PASAR PELITA HULU, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","PASAR PELITA HULU, Danau Usung, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6549244,114.586112,https://maps.google.com/?cid=0x0:0x5cdd302b36131a3d,
mall,Toko Pakaian,Toko Murah Berkah,"877X+385, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85751541314.0,,,-0.6873572,114.2983722,https://maps.google.com/?cid=0x0:0x4c1431dff6bc5662,
mall,Pusat Perbelanjaan,Mall Kota Carva,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x79ca14719e79bde5,
mall,Toko Swalayan,toko aspi azzuri,"8HWP+2CQ, PASAR PELITA HULU, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","PASAR PELITA HULU, Danau Usung, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82352737222.0,,,-0.6549142,114.5861121,https://maps.google.com/?cid=0x0:0xf076ed332d748f4b,
mall,Toko bahan makanan,H.alimin,"F65V+H9W, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TENGAH,75779.0,Indonesia,,,,0.4589814,115.2434633,https://maps.google.com/?cid=0x0:0x84a163c0596130e9,
mall,Area Mendaki,Air Terjun Bumbun,"Tumbang Olong, Uut Murung, Kabupaten Murung Raya, Kalimantan Tengah 73981","Uut Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73981.0,Indonesia,,,,-0.0566875,114.3341875,https://maps.google.com/?cid=0x0:0xaee3d914340085f8,
mall,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
mall,Sekolah Menengah Atas,SMA NEGERI 1 UUT MURUNG,"X8J7+R84, Tumbang Olong, Uut Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.0179802,114.3133141,https://maps.google.com/?cid=0x0:0xe42a9920d79a951,
mall,mall,"Murung Raya, Kalimantan Tengah","9HC8+22F, Jl. Kolonel Untung Surapati, Beriwit, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Kolonel Untung Surapati, Beriwit, Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349194142.0,,,-0.6299414,114.5650439,https://maps.google.com/?cid=0x0:0x519fa93e27951768,
supermarket,supermarket,Kalimantan Tengah 73991,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.2037503,114.8092691,https://maps.google.com/?cid=0x0:0x46d09a0087c59ba1,
supermarket,Kafe,Simpang Dpr Water,"9H67+7M6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6393291,114.5641302,https://maps.google.com/?cid=0x0:0x153f2964952ae3f6,
supermarket,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko Ponsel,Caule_Cell,"Jl. Veteran No.36, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82240597880.0,,,-0.6197566,114.5650552,https://maps.google.com/?cid=0x0:0x5116cfa4d1f13aea,
supermarket,Toko,Toko Ikhsan,"9H48+C6V, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6438922,114.5655457,https://maps.google.com/?cid=0x0:0x52873e4eb95693f1,
supermarket,Kios,Kios Zero,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125331010.0,,,-0.6377236,114.5657607,https://maps.google.com/?cid=0x0:0xa95acb78fb1f42b6,
supermarket,Toko bahan makanan,Toko Yamani,"Beriwit, Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357716662.0,,,-0.6132311,114.5724001,https://maps.google.com/?cid=0x0:0x2a95474029b18da1,
supermarket,Toko Swalayan,Megamarket Dudut,"PP. Dinan, Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency, Central Kalimantan 73753","Jalan, Tabak Kanilan, Gunung Bintang Awai, South Barito Regency",KALIMANTAN TENGAH,73753.0,Indonesia,,,,-1.5539219,115.0528075,https://maps.google.com/?cid=0x0:0x7ee638d3d06f367f,
supermarket,Pusat Perbelanjaan,toko Aspi azzuri sport center,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.650052,114.58034,https://maps.google.com/?cid=0x0:0x365ef502d6336416,
supermarket,Toko,toko humaira,"RG4R+7PJ, Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala, Kalimantan Selatan 70564","Anjir Muara Kota Tengah, Kec. Anjir Muara, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70564.0,Indonesia,,,,-3.1942828,114.5417536,https://maps.google.com/?cid=0x0:0x3796805b1a355838,
supermarket,Minimarket,Indomaret Sudirman,"8HWH+JW5, Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6534632,114.5798993,https://maps.google.com/?cid=0x0:0xe68c17ac5b7c6877,
supermarket,Toko Perlengkapan Rumah,H.Basran. TK,"9HPC+QVF, Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6130514,114.5721825,https://maps.google.com/?cid=0x0:0x2c6958e34540d47b,
supermarket,Toko,Toko Usup,"QW9W+CRX, Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur, Kalimantan Tengah 73762","Telang Baru, Kec. Paju Epat, Kabupaten Barito Timur",KALIMANTAN TENGAH,73762.0,Indonesia,,,,-2.2313943,114.9471056,https://maps.google.com/?cid=0x0:0xc20123a57db37b11,
supermarket,supermarket,Kalimantan Tengah 73991,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.2037503,114.8092691,https://maps.google.com/?cid=0x0:0x46d09a0087c59ba1,
supermarket,Toko bahan makanan,Toko Herry simpang tuhup,"9PQP+H5P, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6110499,114.7354583,https://maps.google.com/?cid=0x0:0xf065b353a1c15a3b,
supermarket,Kantor Pemerintah,Muara tuhup,"9RC9+M5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6292179,114.8175677,https://maps.google.com/?cid=0x0:0x1669bac9b802b884,
supermarket,supermarket,Kalimantan Tengah 73911,"Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.581032,114.6667939,https://maps.google.com/?cid=0x0:0xfaf4a8cd4b21fca2,
supermarket,Toko Swalayan,MM. Indo Makmur Jaya,"9H88+FM5, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6338716,114.5667201,https://maps.google.com/?cid=0x0:0x994495d7e0182fa8,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Kafe,Simpang Dpr Water,"9H67+7M6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6393291,114.5641302,https://maps.google.com/?cid=0x0:0x153f2964952ae3f6,
supermarket,Toko,MM Akmal Mart,"Jl. Ahmad Yani No.55, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,52831444.0,,,-0.6244556,114.5693957,https://maps.google.com/?cid=0x0:0x2b5863c731c89ab9,
supermarket,Kios,Kios Zero,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125331010.0,,,-0.6377236,114.5657607,https://maps.google.com/?cid=0x0:0xa95acb78fb1f42b6,
supermarket,Toko Ponsel,Caule_Cell,"Jl. Veteran No.36, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82240597880.0,,,-0.6197566,114.5650552,https://maps.google.com/?cid=0x0:0x5116cfa4d1f13aea,
supermarket,Toko bahan makanan,Toko Yamani,"Beriwit, Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357716662.0,,,-0.6132311,114.5724001,https://maps.google.com/?cid=0x0:0x2a95474029b18da1,
supermarket,Toko,Toko Ikhsan,"9H48+C6V, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6438922,114.5655457,https://maps.google.com/?cid=0x0:0x52873e4eb95693f1,
supermarket,Toko Pakaian,Toko Aulia,"9H57+XVH, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6400528,114.5647372,https://maps.google.com/?cid=0x0:0xa9cfa8e5b66452ab,
supermarket,Minimarket,Indomaret Sudirman,"8HWH+JW5, Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6534632,114.5798993,https://maps.google.com/?cid=0x0:0xe68c17ac5b7c6877,
supermarket,Toko Swalayan,Indomaret Poros Tengah,"8HQV+G49, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Danau Usung, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6612099,114.5928678,https://maps.google.com/?cid=0x0:0x22f9942290dae4a0,
supermarket,Pusat Perbelanjaan,toko Aspi azzuri sport center,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.650052,114.58034,https://maps.google.com/?cid=0x0:0x365ef502d6336416,
supermarket,Toko bahan makanan,Toko Sembako Laivi,"9HF5+MF5, Jl. Ki Hajar Dewantara, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ki Hajar Dewantara, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82178000783.0,,,-0.625863,114.5587397,https://maps.google.com/?cid=0x0:0x634a30805bd65276,
supermarket,Toko,Toko Karya Sandi.,"8HQV+8VQ, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Danau Usung, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6616571,114.5947266,https://maps.google.com/?cid=0x0:0x6c6b8329fae0798,
supermarket,Tempat Cukur Rambut,BARBERSHOP The Gentleman,"Jl. Ahmad Yani No.55, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357597621.0,,,-0.6244416,114.5693009,https://maps.google.com/?cid=0x0:0x71093f819ef5ee15,
supermarket,Pusat Perbelanjaan,HARDES JAYA 35,"9H68+Q37, Jl. Ahmad Yani, RT.02/RW.3, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, RT.02/RW.3, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6380933,114.5651863,https://maps.google.com/?cid=0x0:0x2f5fc1219a6905c1,
supermarket,Toko Perlengkapan Rumah,H.Basran. TK,"9HPC+QVF, Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6130514,114.5721825,https://maps.google.com/?cid=0x0:0x2c6958e34540d47b,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
