Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,Warung Mama Anton,"Jalan PT.BORNEO PRIMA No.KM.66, Tumbang Apat, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.3991675,114.4046417,https://maps.google.com/?cid=0x0:0xadcb94d1adf9c4e0,
restaurant,Restoran,warung mama roni/iin,"9GF8+F5V, Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6262719,114.5154338,https://maps.google.com/?cid=0x0:0xa51fc9e7d7c4ff13,
restaurant,Restoran,Warung Makan Adem Ayem,"3V6R+QX3, Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jl. Pendreh, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9381025,114.8924285,https://maps.google.com/?cid=0x0:0xbe9a38e56c45b798,
restaurant,Kafe,de GRAND Cafe n Resto,"Jl. Ir. Pangeran Haji Muhammad Nur No.25, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN TENGAH,71315.0,Indonesia,85248871716.0,,,-2.5817676,115.3854822,https://maps.google.com/?cid=0x0:0xc0191a8cf01c8365,
restaurant,Toko bahan makanan,RUMAH CATERING QUAN PIO DESA KONUT,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73961","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73961.0,Indonesia,85754154922.0,,,-0.6206114,114.506444,https://maps.google.com/?cid=0x0:0x26151dd477bb1411,
restaurant,Restoran,Bakso Goyang Lidah,"876X+RJR, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82350134981.0,,,-0.6878786,114.2990099,https://maps.google.com/?cid=0x0:0x7fb41726369cf396,
restaurant,Brunch,Zanzibar Restaurant,"JL Seminyak, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah 74511","Sei Pinang, Mandau Talawang, Kabupaten Kapuas",KALIMANTAN TENGAH,74511.0,Indonesia,361733527.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x47cbe2a229313d31,
restaurant,Kedai Kopi,WARUNG DHINAR L,"87VM+F3, Muara Babuat, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6555613,114.2816233,https://maps.google.com/?cid=0x0:0x35cdf0b605c076fe,
restaurant,Kafe,Cafe Rama Sinta Joss,"8HX8+3FR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6512945,114.5664542,https://maps.google.com/?cid=0x0:0x23b4d18d9bd8593a,
restaurant,Ikan Bakar,Rumah Tjilik Riwut Gallery  Resto,"Jl. Jend. Sudirman No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2071888,113.9210065,https://maps.google.com/?cid=0x0:0xb3db3e52d964b6b7,
restaurant,Restoran,Warung makan km45,"HCGJ+JW, Tumbang Apat, Kec. Sungai Babuat, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.423408,114.432298,https://maps.google.com/?cid=0x0:0xa08f5ae3a31941cd,
restaurant,restaurant,Kec. Sungai Babuat,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5790762,114.3152452,https://maps.google.com/?cid=0x0:0xd1427b5a363a47e7,
restaurant,Restoran,Warung makan km45,"HCGJ+JW, Tumbang Apat, Kec. Sungai Babuat, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.423408,114.432298,https://maps.google.com/?cid=0x0:0xa08f5ae3a31941cd,
restaurant,Bakso,Warung Bu Sri km 4,"Warung Jawa Bu sri km4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82223067453.0,,,-0.6800129,114.4561863,https://maps.google.com/?cid=0x0:0x95de08ba22f05092,
restaurant,Brunch,Warung nasi Mama Abed,"8CMQ+P2W, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6656486,114.4375829,https://maps.google.com/?cid=0x0:0x96e7d1af4b25265a,
restaurant,restaurant,Kalimantan Tengah 73961,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1700332,114.5717799,https://maps.google.com/?cid=0x0:0x228b161e8a06fd62,
restaurant,Nasi,Warung makan mama aldi,"FFXX+X3, Olong Ulu, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.500072,114.497719,https://maps.google.com/?cid=0x0:0xba6fd199d53406dd,
restaurant,Nasi,Warung Makan Rica-rica,"Unnamed Road, 73991, Liang Nyaling, Kec. Barito Tuhup Raya, Kabupaten Murung Raya, Kalimantan Tengah 73991","73991, Liang Nyaling, Kec. Barito Tuhup Raya, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81320444489.0,,,-0.4119465,114.8879838,https://maps.google.com/?cid=0x0:0x36c0ddc24d07d1e8,
restaurant,Mi,Paman bakso mbotung,"V87M+GMJ, Tumbang Olong, Uut Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1361706,114.3341428,https://maps.google.com/?cid=0x0:0xa63b30b0f37b30ad,
restaurant,Toko Makanan,Ketring tanah siang selatan,"Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73862","Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-0.6812321,114.4826828,https://maps.google.com/?cid=0x0:0xae70b312ad84d868,
restaurant,Brunch,Warung Makan Candurasa,"JPGQ+7X, Muara Maruwei I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Maruwei I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.3743086,114.7400796,https://maps.google.com/?cid=0x0:0x78c8377da675b782,
restaurant,Bakso,Warung Bu Sri km 4,"Warung Jawa Bu sri km4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82223067453.0,,,-0.6800129,114.4561863,https://maps.google.com/?cid=0x0:0x95de08ba22f05092,
restaurant,Brunch,Warung Mama Anton,"Jalan PT.BORNEO PRIMA No.KM.66, Tumbang Apat, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.3991675,114.4046417,https://maps.google.com/?cid=0x0:0xadcb94d1adf9c4e0,
restaurant,restaurant,Rumah makan putri punan,"Tumbang Olong, 2, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,87810717049.0,,,-0.0068114,114.3270535,https://maps.google.com/?cid=0x0:0x825aa18752aacb3b,
restaurant,Nasi,Warung makan Parahiyangan,"HVCX+2J6, Unnamed Road, Dirung Sararong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya, Kalimantan Tengah 73991","Unnamed Road, Dirung Sararong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81320444489.0,,,-0.4299694,114.899011,https://maps.google.com/?cid=0x0:0x165a8281eefe4555,
restaurant,Nasi,Rumah Makan SAMA ITO,"HV9X+X38, Kohong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya, Kalimantan Tengah 73991","Kohong, Kec. Barito Tuhup Raya, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81351759533.0,,,-0.4302649,114.8966553,https://maps.google.com/?cid=0x0:0xb6c79b48a4fd085e,
restaurant,Tempat Parkir,Rest Area Km 41,"MP9R+FJ8, Batu Bua II, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Batu Bua II, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.3313378,114.7415881,https://maps.google.com/?cid=0x0:0x28137e2484a06d3,
restaurant,Restoran,Warung makan km45,"HCGJ+JW, Tumbang Apat, Kec. Sungai Babuat, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.423408,114.432298,https://maps.google.com/?cid=0x0:0xa08f5ae3a31941cd,
restaurant,restaurant,Tanah Siang Sel.,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6787755,114.4533539,https://maps.google.com/?cid=0x0:0x563ce9dc5860bfa6,
restaurant,Toko Makanan,Ketring tanah siang selatan,"Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73862","Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73862.0,Indonesia,,,,-0.6812321,114.4826828,https://maps.google.com/?cid=0x0:0xae70b312ad84d868,
restaurant,Bakso,Warung Bu Sri km 4,"Warung Jawa Bu sri km4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82223067453.0,,,-0.6800129,114.4561863,https://maps.google.com/?cid=0x0:0x95de08ba22f05092,
restaurant,Toko bahan makanan,RUMAH CATERING QUAN PIO DESA KONUT,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73961","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73961.0,Indonesia,85754154922.0,,,-0.6206114,114.506444,https://maps.google.com/?cid=0x0:0x26151dd477bb1411,
restaurant,Nasi,Warung makan mama bardin,"Dirunglingkin Dirunglingkin RT.2, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85822108349.0,,,-0.6723288,114.4753025,https://maps.google.com/?cid=0x0:0xb42c4e7322591e3,
restaurant,Restoran,warung mama roni/iin,"9GF8+F5V, Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6262719,114.5154338,https://maps.google.com/?cid=0x0:0xa51fc9e7d7c4ff13,
restaurant,Kedai Kopi,Sabar Menanti,"8CMQ+R26, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6654535,114.4375275,https://maps.google.com/?cid=0x0:0x3e9ae5822cf67660,
restaurant,restaurant,Warung Makan Pondok Biru / SAP Exspress,"9H27+QC2, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82158970660.0,,,-0.648063,114.563512,https://maps.google.com/?cid=0x0:0xc9e25847bac2e0ef,
restaurant,Brunch,Warung makan mama guntur,"km.4, Dirung Lingkin, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81528869810.0,,,-0.680862,114.4534433,https://maps.google.com/?cid=0x0:0x933ad1a5701cea22,
restaurant,Sunda,CAH SOLO RESTO,"9H28+JM3, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85329826085.0,,,-0.648496,114.5666606,https://maps.google.com/?cid=0x0:0xf64b62018799787e,
restaurant,Rumah Makan,warung,"Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73960","Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73960.0,Indonesia,85235262639.0,,,-0.6727096,114.4589201,https://maps.google.com/?cid=0x0:0x8a6ba58b9a470da,
restaurant,Padang,Rumah Makan Ranah Minang,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6489988,114.566618,https://maps.google.com/?cid=0x0:0x97c3838518e3bece,
restaurant,Brunch,Warung nasi Mama Abed,"8CMQ+P2W, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,,,,-0.6656486,114.4375829,https://maps.google.com/?cid=0x0:0x96e7d1af4b25265a,
restaurant,Nasi,RM OJOLALI,"9H38+X4F, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6449091,114.5653656,https://maps.google.com/?cid=0x0:0x20e09e4ef44d49e,
restaurant,Restoran,DAPUR TETEH,"Jl. Puruk Batu Bondang No.426, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85813582863.0,,,-0.6314862,114.5722985,https://maps.google.com/?cid=0x0:0xd55043e9a671a4be,
restaurant,Kafe,Tempat dona,"Jln.pt imk No.km 2, Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6638983,114.4320193,https://maps.google.com/?cid=0x0:0x498cde1005ab4b78,
restaurant,Nasi,Warung mama Niya,"8F82+MQF, Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Jl. Datah Kayu Duhung, Datah Kotou, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85787371843.0,,,-0.6833248,114.4519106,https://maps.google.com/?cid=0x0:0x93511351ebfcd68f,
restaurant,Restoran,Pan's Cafe,"9H28+W75, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82251521124.0,,,-0.6477284,114.5657288,https://maps.google.com/?cid=0x0:0x59c1ee80cb5fb001,
restaurant,Kafe,Cafe Rama Sinta Joss,"8HX8+3FR, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6512945,114.5664542,https://maps.google.com/?cid=0x0:0x23b4d18d9bd8593a,
restaurant,Bakso,Bakso Tegar,"8HR2+CHF, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6589459,114.5514111,https://maps.google.com/?cid=0x0:0xddd5fd50dd6f490d,
restaurant,Restoran,Warung Makan Mama Chinta,"9H27+F8F, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6487629,114.5633148,https://maps.google.com/?cid=0x0:0x9599dbdbc177c069,
restaurant,Makanan Kecil,Catering Tanah siang selatan,"Olong Hanangan, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73911","Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85652248771.0,,,-0.6538768,114.4474925,https://maps.google.com/?cid=0x0:0x2f1efc23096bd070,
restaurant,restaurant,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
restaurant,Sesuai untuk keluarga,Restoran Idola,"9HF9+574, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85753219961.0,,,-0.627107,114.5682119,https://maps.google.com/?cid=0x0:0x20bdda120e622a0b,
restaurant,restaurant,Rumah makan putri punan,"Tumbang Olong, 2, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,87810717049.0,,,-0.0068114,114.3270535,https://maps.google.com/?cid=0x0:0x825aa18752aacb3b,
restaurant,Restoran,DAPUR TETEH,"Jl. Puruk Batu Bondang No.426, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85813582863.0,,,-0.6314862,114.5722985,https://maps.google.com/?cid=0x0:0xd55043e9a671a4be,
restaurant,Sunda,CAH SOLO RESTO,"9H28+JM3, Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85329826085.0,,,-0.648496,114.5666606,https://maps.google.com/?cid=0x0:0xf64b62018799787e,
restaurant,Restoran,RM. Mama Robby,"9HMF+76M, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6167915,114.5730496,https://maps.google.com/?cid=0x0:0x253a01484c9c5df3,
restaurant,Restoran,Rumah Makan Sama Itah,"Jl. Ahmad Yani No.2 No. 11, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6213357,114.5723082,https://maps.google.com/?cid=0x0:0x8996165409e531fd,
restaurant,Kedai Kopi,Warung Ala-ala,"Jl. Ahmad Yani No.129 RT01, RW.III, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","RW.III, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85754799666.0,,,-0.6306724,114.5673157,https://maps.google.com/?cid=0x0:0x312b96eb268bacb2,
restaurant,Pasar,"Restoran Pasar Hilir, Puruk Cahu","9HMC+HW4, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6161199,114.5723264,https://maps.google.com/?cid=0x0:0xfe73bd29d07e4670,
restaurant,Dapur Umum,WARUNG MAKAN HAFID,"Jln. Sengaji no.22, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81256858281.0,,,-0.6187394,114.5720883,https://maps.google.com/?cid=0x0:0x2a10ddb56738d5cc,
restaurant,Mi,Paman bakso mbotung,"V87M+GMJ, Tumbang Olong, Uut Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1361706,114.3341428,https://maps.google.com/?cid=0x0:0xa63b30b0f37b30ad,
restaurant,Nasi,Warung Makan Mama Bali,"876X+WFJ, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82352193333.0,,,-0.6876574,114.2986484,https://maps.google.com/?cid=0x0:0xa685dfaf81f059ec,
restaurant,Nasi,Warung Khasboy,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85753092177.0,,,-0.632012,114.5665865,https://maps.google.com/?cid=0x0:0x1743aff97eda7a70,
restaurant,Kedai Kopi,De'Laluna Cafe,"8HX9+7PF, Alun Alun, Murung, Murung Raya Regency, Central Kalimantan 73911","Alun Alun, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,81348038329.0,,,-0.6518204,114.5693062,https://maps.google.com/?cid=0x0:0xaac675d3c42731bd,
restaurant,Mi,Bakso Paman 1999 (Pusat),"Jl. Ki Hajar Dewantara No.20, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82327672883.0,,,-0.6196787,114.5688185,https://maps.google.com/?cid=0x0:0x831a1ddc0da95e7a,
restaurant,Kedai Kopi,Kupi ETO,"Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82239135557.0,,,-0.6498765,114.5724467,https://maps.google.com/?cid=0x0:0xfb73b3b27ffa8122,
restaurant,Kantor Pemerintah,Warung Makan Polsek Murung,"9HMC+MJH, Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Makam Pahlawan, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81259077324.0,,,-0.615805,114.5716141,https://maps.google.com/?cid=0x0:0x5c5d4b94fcca7648,
restaurant,Padang,Rumah Makan Padang Lintau Baru,"9H78+483, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349030606.0,,,-0.6372419,114.5658035,https://maps.google.com/?cid=0x0:0x36f2521312fbeab,
restaurant,Kafe,Youmi Cafe,"Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85752750534.0,,,-0.6512582,114.5707106,https://maps.google.com/?cid=0x0:0xae851155737e8d45,
restaurant,Padang,Warung Arema,"simpang, Dirung, bajo, Jl. M. T Haryono, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Dirung, bajo, Jl. M. T Haryono, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85332268885.0,,,-0.6225654,114.5725318,https://maps.google.com/?cid=0x0:0x5029d592b5b280e6,
restaurant,Restoran,PONDOK MAKAN DAN CAFE IIN MURA,"Jl. Ahmad Yani No.59, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82256859650.0,,,-0.6428817,114.5657176,https://maps.google.com/?cid=0x0:0x8f6ba10518d9586e,
restaurant,restaurant,Nasi Padang Simpang Tigo Kalimantan,"MR6V+X5J, Tanjunglokang, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Tanjunglokang, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78752.0,Indonesia,,,,0.6624512,113.8428809,https://maps.google.com/?cid=0x0:0x39aac94382043e87,
restaurant,Toko bahan makanan,RUMAH CATERING QUAN PIO DESA KONUT,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73961","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73961.0,Indonesia,85754154922.0,,,-0.6206114,114.506444,https://maps.google.com/?cid=0x0:0x26151dd477bb1411,
restaurant,restaurant,Warung sate bang tolib,"JM36+QCM, Tumbang Naan, Seribu Riam, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.3955389,113.6610438,https://maps.google.com/?cid=0x0:0x6739e0bf05a2bd89,
restaurant,Brunch,Warung Makan Candurasa,"JPGQ+7X, Muara Maruwei I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Maruwei I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.3743086,114.7400796,https://maps.google.com/?cid=0x0:0x78c8377da675b782,
