Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,TB ABDILLAH (Markas Bangunan),"Jl. Batulicin - Pelaihari, Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu",KALIMANTAN TENGAH,72275.0,Indonesia,81272081709.0,,,-3.7757961,115.40884,https://maps.google.com/?cid=0x0:0x3ce8c0f0f43f015f,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN TB.BEKAH HIJRAH,"5J6M+XC7, 6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong, Kalimantan Selatan 71574","6J9X+P49Jl. Tj, KuaroSolan, Kec. Jaro, Kabupaten Tabalong",KALIMANTAN TENGAH,71574.0,Indonesia,85332321731.0,,,-1.8375783,115.633556,https://maps.google.com/?cid=0x0:0x1bf9728b2048b20c,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Banjarmasin,"Jl. Mayjen Sutoyo S Jl. Kinibalu No.94/202, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN TENGAH,70115.0,Indonesia,5113360081.0,,,-3.3201846,114.584356,https://maps.google.com/?cid=0x0:0x493c9e56b37b157d,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
toko bangunan,Toko Bahan Bangunan,Galangan kayu bangunan putra tunggal,"2WV7+3QC, Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jambu kec, Jambu, Kec. Teweh Baru, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.957309,114.9143996,https://maps.google.com/?cid=0x0:0xf12e37ff72b6cc11,
toko bangunan,Minimarket,Toko 4J,"Jl, Temanggung Jadam RT, 4, Tumbang Lahung, Kalimantan Tengah 73971","Temanggung Jadam RT, 4, Tumbang Lahung",KALIMANTAN TENGAH,73971.0,Indonesia,85248819791.0,,,-0.6882927,114.2992379,https://maps.google.com/?cid=0x0:0x28144988d9e8c4a4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sei Nayah,"Jl. A. Yani KM.120 - Pelaihari, Asam Asam, Kec. Jorong, Kabupaten Tanah Laut, Kalimantan Selatan 70881","Asam Asam, Kec. Jorong, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70881.0,Indonesia,87737401068.0,,,-3.9079935,115.0788591,https://maps.google.com/?cid=0x0:0xf34ad81f6ea64152,
toko bangunan,Toko Perlengkapan Rumah,Molding Radi,"9H55+392, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6423577,114.5583872,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
toko bangunan,toko bangunan,Tanah Siang Sel.,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6787755,114.4533539,https://maps.google.com/?cid=0x0:0x563ce9dc5860bfa6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Perlengkapan Rumah,"TOKO WAJAH BARU 2 (bangunan,Mesin  sparepart terlengkap)","9H98+FX8, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81287458656.0,,,-0.6313635,114.5674705,https://maps.google.com/?cid=0x0:0x7ced03815960437e,
toko bangunan,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
toko bangunan,Toko Bahan Bangunan,TOKO WAJAH BARU (BANGUNAN ALAT SPARE PART MESIN TERLENGKAP,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82255453260.0,,,-0.6169916,114.573286,https://maps.google.com/?cid=0x0:0xa12ae7a743d9d5a1,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82122228701.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
toko bangunan,Toko Bahan Bangunan,Toko Cina Serba Ada,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6431923,114.5654579,https://maps.google.com/?cid=0x0:0x9ba00339d155290a,
toko bangunan,Toko Perlengkapan Rumah,Molding Radi,"9H55+392, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6423577,114.5583872,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
toko bangunan,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan yolan barito(H.kaset),"9HF9+XRX, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81349416412.0,,,-0.6250176,114.5696045,https://maps.google.com/?cid=0x0:0x1589d991cba076e,
toko bangunan,toko bangunan,Toko Bangunan 3 Putri,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6518019,114.5726919,https://maps.google.com/?cid=0x0:0xe78b95c0894faff2,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Raihan,"WJWF+5C6, Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala, Kalimantan Selatan 70562","Belawang Kolam Kiri, Kec. Wanaraya, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70562.0,Indonesia,,,,-3.0545899,114.6235237,https://maps.google.com/?cid=0x0:0x70f4408c22ee6645,
toko bangunan,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Swarga,"Jalan, Tamiang Layang, Dusun Timur, East Barito Regency, Central Kalimantan 73671","Tamiang Layang, Dusun Timur, East Barito Regency",KALIMANTAN TENGAH,73671.0,Indonesia,85789077202.0,,,-2.0966672,115.151779,https://maps.google.com/?cid=0x0:0x4153cd1f5a6a0a6e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN TENGAH,71281.0,Indonesia,81349778721.0,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Perlengkapan Rumah,TB ABDILLAH (Markas Bangunan),"Jl. Batulicin - Pelaihari, Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu",KALIMANTAN TENGAH,72275.0,Indonesia,81272081709.0,,,-3.7757961,115.40884,https://maps.google.com/?cid=0x0:0x3ce8c0f0f43f015f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Nur Afifah,"Ranggang, Takisung, Kabupaten Tanah Laut, Kalimantan Selatan 70861","Takisung, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70861.0,Indonesia,85332626360.0,,,-3.8397625,114.6845402,https://maps.google.com/?cid=0x0:0x5238386e67b8696e,
toko bangunan,Pusat Perbelanjaan,Ekadana Jotun,"9HPC+3WR, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125031113.0,,,-0.6147726,114.5722581,https://maps.google.com/?cid=0x0:0xf1ed096f627e1aed,
toko bangunan,Minimarket,Toko 4J,"Jl, Temanggung Jadam RT, 4, Tumbang Lahung, Kalimantan Tengah 73971","Temanggung Jadam RT, 4, Tumbang Lahung",KALIMANTAN TENGAH,73971.0,Indonesia,85248819791.0,,,-0.6882927,114.2992379,https://maps.google.com/?cid=0x0:0x28144988d9e8c4a4,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN LULUT 2,"Jl. Ahmad Yani, Batalang, Kec. Jorong, Kabupaten Tanah Laut, Kalimantan Selatan 70881","Batalang, Kec. Jorong, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70881.0,Indonesia,82225526116.0,,,-3.9608197,114.9181956,https://maps.google.com/?cid=0x0:0x9627d35eed245665,
toko bangunan,Tukang Bangunan,VDR Batako Press,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85787669995.0,,,-0.637772,114.5656974,https://maps.google.com/?cid=0x0:0x8455b3c192e8364d,
toko bangunan,Sekolah Menengah Umum,SMAN 1 TANAH SIANG SELATAN,"Jl. Putir Sikan No.Km. 4, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,85249122451.0,,,-0.6771109,114.451707,https://maps.google.com/?cid=0x0:0x3bdc7ea874caf13b,
toko bangunan,Toko Bahan Bangunan,MITRA MULIA TK,"9H88+FPP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.633795,114.5668204,https://maps.google.com/?cid=0x0:0xcf50adada1ee7b6b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sei Nayah,"Jl. A. Yani KM.120 - Pelaihari, Asam Asam, Kec. Jorong, Kabupaten Tanah Laut, Kalimantan Selatan 70881","Asam Asam, Kec. Jorong, Kabupaten Tanah Laut",KALIMANTAN TENGAH,70881.0,Indonesia,87737401068.0,,,-3.9079935,115.0788591,https://maps.google.com/?cid=0x0:0xf34ad81f6ea64152,
toko bangunan,toko bangunan,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
toko bangunan,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan PODHO JOYO,"9H28+8F2, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6492272,114.5661435,https://maps.google.com/?cid=0x0:0xe2b9ba3f87ebe241,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Wijaya Kusuma,"8JP2+H2R, Jl. Lintas Kalimantan Poros Tengah, Danau Usung, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82353064829.0,,,-0.6635077,114.6000175,https://maps.google.com/?cid=0x0:0xa37f99e24ebbe6f,
toko bangunan,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
toko bangunan,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN INARA,"9PQP+843, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82149064696.0,,,-0.6117295,114.7353074,https://maps.google.com/?cid=0x0:0xe94938d36dd69663,
toko bangunan,Toko Perlengkapan Rumah,Toko Sungai Gemilang Raya,"9H67+6R3, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6394844,114.5645558,https://maps.google.com/?cid=0x0:0x4db2de8c483ede05,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
toko bangunan,Toko,Toko Bangunan H Udui,"2C4X+HQC, Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong, Kalimantan Selatan 71572","Unnamed Road, Usih, Kec. Bintang Ara, Kabupaten Tabalong",KALIMANTAN TENGAH,71572.0,Indonesia,85247021391.0,,,-1.9935589,115.4493758,https://maps.google.com/?cid=0x0:0x990f4c5df96efb3d,
toko bangunan,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,85373031678.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x486632cd4060431f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
toko bangunan,Minimarket,Toko 4J,"Jl, Temanggung Jadam RT, 4, Tumbang Lahung, Kalimantan Tengah 73971","Temanggung Jadam RT, 4, Tumbang Lahung",KALIMANTAN TENGAH,73971.0,Indonesia,85248819791.0,,,-0.6882927,114.2992379,https://maps.google.com/?cid=0x0:0x28144988d9e8c4a4,
toko bangunan,Pusat Perbelanjaan,Ekadana Jotun,"9HPC+3WR, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125031113.0,,,-0.6147726,114.5722581,https://maps.google.com/?cid=0x0:0xf1ed096f627e1aed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Rama Sinta,"Psan antar Chat WhatsAp Kami, o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","o  2 I × 7  9 3 × 0 9 4 0,Toko, Jl. Jend. Sudirman, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82122228701.0,,,-0.6558637,114.5837824,https://maps.google.com/?cid=0x0:0xb97546aaffe9e7f3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bedung,"8JV2+8MX, Dadahup, Kec. Dadahup, Kabupaten Kapuas, Kalimantan Tengah 73593","Dadahup, Kec. Dadahup, Kabupaten Kapuas",KALIMANTAN TENGAH,73593.0,Indonesia,81367805201.0,,,-2.656647,114.601729,https://maps.google.com/?cid=0x0:0x6bd38ef72b896daf,
toko bangunan,Toko Perlengkapan Rumah,TB ABDILLAH (Markas Bangunan),"Jl. Batulicin - Pelaihari, Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275","Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu",KALIMANTAN TENGAH,72275.0,Indonesia,81272081709.0,,,-3.7757961,115.40884,https://maps.google.com/?cid=0x0:0x3ce8c0f0f43f015f,
toko bangunan,toko bangunan,,,,KALIMANTAN TENGAH,,Indonesia,7717447168.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe45973c986336b5b,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ANDRI JAYA,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81396801512.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0x6201f44ff837cf21,
hardware store,hardware store,Kalimantan Tengah 73991,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.2037503,114.8092691,https://maps.google.com/?cid=0x0:0x46d09a0087c59ba1,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
hardware store,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Elektronik,Ihya Karya Mandiri | Nippon Paint,"Jalan Veteran, RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,82251228276.0,,,-0.5953664,114.7311324,https://maps.google.com/?cid=0x0:0xa32eb58aba57b04,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman No.21, Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6542349,114.5816198,https://maps.google.com/?cid=0x0:0xc61e3b997cb6039b,
