Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kompleks Townhouse";"VILLA APPLE 8 POJOK";"No.2SisirKec, Jl. Diponegoro, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Diponegoro, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082142858993";"";"/url?q>>u003dhttp://wa.me/6282142858993>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4rY3868uLAxV8XWwGHbVMKckQ61gIFigS>>u0026usg>>u003dAOvVaw1rMAWS44po8k-XKploC0dR";"-7.8772929";"112.5365528";"https://maps.google.com/?cid=0x0:0xd406e7ee9f8c2ad7";""
"perumahan";"Pembangunan Perumahan";"Perumahan De Indraloka Dreamland I";"4G4M+4C8, Jalan, Oro-Oro Ombo, Batu, Batu City, East Java 65316";"Jalan, Oro-Oro Ombo, Batu, Batu City";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8947195";"112.5335761";"https://maps.google.com/?cid=0x0:0x558aa7ec9867760";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Apple 8 Blok C28";"4GCP+RMQ, Jl. Apple VIII, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Apple VIII, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.87791";"112.5367207";"https://maps.google.com/?cid=0x0:0x16d6edad0272e0a0";""
"perumahan";"Komplek perumahan";"rumah ikang ikg king";"4GHH+JFJ, Jl. Panderman, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Panderman, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8709093";"112.5286252";"https://maps.google.com/?cid=0x0:0x24a4a1b4ec53225e";""
"perumahan";"perumahan";"Villa Asri Ayumi Gingzhul";"4GJM+53G, Jl. Wilis Gg. VII, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis Gg. VII, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8693428";"112.5331732";"https://maps.google.com/?cid=0x0:0x6e2741f9bc35a7ae";""
"perumahan";"perumahan";"Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8744131";"112.5289793";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414c0";""
"perumahan";"Komplek perumahan";"Perumahan sisir ratu blok B no. 1";"4GPF+7RR, Jl. Metro, Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8642653";"112.5245176";"https://maps.google.com/?cid=0x0:0x8a7b457272c25fec";""
"perumahan";"Otoritas Perumahan";"Perumahan veteran";"4GHP+QP2, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.870622";"112.5367721";"https://maps.google.com/?cid=0x0:0x23711213138a373e";""
"perumahan";"Kompleks Apartemen";"METRO GREEN SIDE";"4GMF+PVJ, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8656585";"112.5246321";"https://maps.google.com/?cid=0x0:0xf783424456bdfbdf";""
"perumahan";"Komplek perumahan";"Rumah pribadi";"4GMH+CXQ, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8661917";"112.5299863";"https://maps.google.com/?cid=0x0:0xc666de6e7bb7db37";""
"perumahan";"Komplek perumahan";"Rumah";"4GFM+GPQ, Jl. Argopuro Gg. VII, Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8761648";"112.5343633";"https://maps.google.com/?cid=0x0:0x565e2e24c2afff84";""
"perumahan";"Komplek perumahan";"Rumah Suhudi";"4GHJ+VFR, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8702749";"112.5311467";"https://maps.google.com/?cid=0x0:0x8d68c728e55f2f5";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Agus Salim Gg. II No.17A, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.878443";"112.5287016";"https://maps.google.com/?cid=0x0:0xe4243deca5e742d9";""
"perumahan";"Komplek perumahan";"Putri Ariyan";"Jl. Anjasmoro Dalam Jl. Bromo Gg. 3 No.02, RT.07/RW.11, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"RT.07/RW.11, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8681507";"112.5304796";"https://maps.google.com/?cid=0x0:0x3ac539ad81f7fbb0";""
"perumahan";"Pembangunan Perumahan";"Ruang Tamu";"Gg. II No.20c, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8782958";"112.5302598";"https://maps.google.com/?cid=0x0:0x7e1da025b2167523";""
"perumahan";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8pcuP7MuLAxUecWwGHRmzB4cQ61gIFigS>>u0026usg>>u003dAOvVaw2kEvdtg64K6U53W2G662L-";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"perumahan";"Pembangunan Perumahan";"KAVLING GREEN TEMAS BATU";"4G9V+34P, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 082132627513";"";"";"-7.8822802";"112.5428332";"https://maps.google.com/?cid=0x0:0x984e99a063f647c0";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batu Permai, Batu";"Jl. Kasuari No.52, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341596443";"";"";"-7.8860772";"112.5301659";"https://maps.google.com/?cid=0x0:0x45a633ac8d34794f";""
"perumahan";"Pembangunan Perumahan";"Perumahan TEMAS Batu";"4GCR+2V8, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8799625";"112.5422031";"https://maps.google.com/?cid=0x0:0x32b15961866d42c7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum Griya Modern Estate";"perumahan Jl. Griya Modern Estate No.b6, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8917023";"112.5393168";"https://maps.google.com/?cid=0x0:0x250e46b8583a4b4a";""
"perumahan";"Perusahaan investasi properti";"Perumahan The Klopo Gading";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087831630148";"";"";"-7.8854405";"112.5376319";"https://maps.google.com/?cid=0x0:0x9ff922e2553cdcc8";""
"perumahan";"Perumahan";"Perumahan Heryland, Temas Batu";"Jl.Terusan, Jl. Dewi Sartika III No.H, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Dewi Sartika III No.H, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8858073";"112.5364001";"https://maps.google.com/?cid=0x0:0xf831778a27f22620";""
"perumahan";"Komplek perumahan";"Rumah";"4G7M+6CF, Gg. Pesantren, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Gg. Pesantren, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8869284";"112.5335399";"https://maps.google.com/?cid=0x0:0x80fd5e0daf3557dd";""
"perumahan";"Perumahan";"Omah";"Jl. Patimura VIC No.9B, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8867596";"112.5380669";"https://maps.google.com/?cid=0x0:0xc1a17a3a5fcae009";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Cendrawasih No.12, Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8855896";"112.5307183";"https://maps.google.com/?cid=0x0:0x3da1f5230bfd35d6";""
"perumahan";"Agen Pemasaran";"Batu Permata Land";"Jl. Diponegoro, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8755062";"112.5313491";"https://maps.google.com/?cid=0x0:0xd5ea931cd144c9a7";""
"perumahan";"Otoritas Perumahan";"Edelweiss Land Batu";"4G3V+FMG, Jalan Krajan, Jl. Sarimun, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Jalan Krajan, Jl. Sarimun, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8963208";"112.5441905";"https://maps.google.com/?cid=0x0:0x9eb472dbef5c5624";""
"perumahan";"Vila";"Sewa / jual vila Panderman Hill Batu";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081333314129";"";"";"-7.8918965";"112.5229862";"https://maps.google.com/?cid=0x0:0xa98efbeaa3484b96";""
"perumahan";"Rumah Pondokan";"Omah Sae Residence";"4G9V+628, Jl. Patimura Gg. V No.65, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Patimura Gg. V No.65, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081336317288";"";"";"-7.8820012";"112.5422542";"https://maps.google.com/?cid=0x0:0xe414dc75e1ef1b3a";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batu Green Park No 7 Temas Kec Batu";"Jl. Raya Oro-Oro Ombo No.30, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081385221017";"";"";"-7.8877188";"112.5309906";"https://maps.google.com/?cid=0x0:0x884b9dd30842fc4f";""
"perumahan";"perumahan";"Rumah Mutmainah Batu";"Jl. Sai No.29, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8779379";"112.5290621";"https://maps.google.com/?cid=0x0:0x884df004bc863585";""
"perumahan";"Pengembang Realestat";"Batu villa park";"Jl. Mustari No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8759535";"112.5220756";"https://maps.google.com/?cid=0x0:0xf999fef77e657eb6";""
"perumahan";"Kantor";"Lembah Delima Residence";"Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 082334555172";"";"";"-7.885763";"112.5360261";"https://maps.google.com/?cid=0x0:0x3f7082ee1279386f";""
"perumahan";"Otoritas Perumahan";"Perumahan veteran";"4GHP+QP2, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.870622";"112.5367721";"https://maps.google.com/?cid=0x0:0x23711213138a373e";""
"perumahan";"perumahan";"Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8827289";"112.5394091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414d0";""
"perumahan";"";"Golden Village Batu";"Perumahan Golden Village, Jl. Apel, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Apel, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8997836";"112.5281769";"https://maps.google.com/?cid=0x0:0x2a9c44ba15857538";""
"perumahan";"Perumahan";"PERUMAHAN GRAHA BATU REGENCY";"4G2W+4W2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.8997431";"112.5472696";"https://maps.google.com/?cid=0x0:0x59cd45eecc0666c4";""
"perumahan";"Komplek perumahan";"Perumahan Puri Indah";"4G8P+727, UnnPURI INDAH, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"UnnPURI INDAH, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8827199";"112.539419";"https://maps.google.com/?cid=0x0:0x7b6777536f094ac4";""
"perumahan";"Vila";"Joshua's consultant";"4G7P+J78, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 082247108029";"";"";"-7.8859631";"112.5356882";"https://maps.google.com/?cid=0x0:0xa0cf57b6b299af78";""
"perumahan";"Pembangunan Perumahan";"Perumahan DJAGADLAND BATU";"3GXH+5Q8, Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 08113668810";"";"/url?q>>u003dhttps://www.djagadland.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8_saV7MuLAxXm4zgGHa50BfQQ61gIFSgR>>u0026usg>>u003dAOvVaw27XjhXoZk3jO8Rk6XLna-b";"-7.9020916";"112.5294531";"https://maps.google.com/?cid=0x0:0xa68efac8fe0018ec";""
"perumahan";"Pembangunan Perumahan";"Village Inside At Panderman";"4G5G+93H, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081233458139";"";"";"-7.8915685";"112.5252455";"https://maps.google.com/?cid=0x0:0xbcd92f180282ccda";""
"perumahan";"Komplek perumahan";"garasi herex mama sischa";"4G9Q+869, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8817943";"112.5381289";"https://maps.google.com/?cid=0x0:0xb06f4548c2cbac35";""
"perumahan";"perumahan";"Panglimo Mart";"Jl. Patimura Gg. VII No.1, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8844213";"112.5404152";"https://maps.google.com/?cid=0x0:0x3f14677332a15d05";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum Griya Modern Estate";"perumahan Jl. Griya Modern Estate No.b6, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8917023";"112.5393168";"https://maps.google.com/?cid=0x0:0x250e46b8583a4b4a";""
"perumahan";"Vila";"Villa indraloka F6";"4G3P+CCM, Jln singoleksono Perumahan indralokaOro, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jln singoleksono Perumahan indralokaOro, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8964035";"112.5360521";"https://maps.google.com/?cid=0x0:0xea668e2f414ca36f";""
"perumahan";"Perumahan";"Griya Harmoni Sedjati";"4G3R+QM7, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8955756";"112.5416624";"https://maps.google.com/?cid=0x0:0x54f4920b5be3039e";""
"perumahan";"Perumahan";"PERUMAHAN GRAHA BATU REGENCY";"4G2W+4W2, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.8997431";"112.5472696";"https://maps.google.com/?cid=0x0:0x59cd45eecc0666c4";""
"perumahan";"Pembangunan Perumahan";"Delima Residence";"4G6J+VP4, Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Raya Oro-Oro Ombo, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03418680131";"";"";"-7.887863";"112.531816";"https://maps.google.com/?cid=0x0:0x52bdb168c975261";""
"perumahan";"perumahan";"Villa Mutiara Panderman Batu";"Jl. Gondorejo, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"/url?q>>u003dhttp://www.infovillabatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjrcqi7MuLAxWfS2cHHQueKjcQ61gIEigO>>u0026usg>>u003dAOvVaw07GqxpW-WzcdCl8dj1Bws2";"-7.8927855";"112.5355201";"https://maps.google.com/?cid=0x0:0xd49594cff7b46c07";""
"perumahan";"Taman";"Jawa Timur Park 2";"Jl. Raya Oro-Oro Ombo No.9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 03415025777";"";"/url?q>>u003dhttps://jtp.id/batusecretzoo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc3uai7MuLAxVGTWcHHVqdPYcQ61gIFigS>>u0026usg>>u003dAOvVaw3TTzDw5rV45wL-9odAnoAI";"-7.888021";"112.5295442";"https://maps.google.com/?cid=0x0:0xf36560f87fd4fd77";""
"perumahan";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6kYmj7MuLAxXtzTgGHRf2IcsQ61gIEigO>>u0026usg>>u003dAOvVaw2XKFitHrqFysTfevhwyUcE";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"perumahan";"Pembangunan Perumahan";"Perumahan Batu Permai, Batu";"Jl. Kasuari No.52, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341596443";"";"";"-7.8860772";"112.5301659";"https://maps.google.com/?cid=0x0:0x45a633ac8d34794f";""
"perumahan";"Vila";"villa kirana1:Habibi";"Perumahan Mutiara Panderman Residence, Desa Oro-oro Ombo, Jalan Gondorejo Blok A No. 25, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Desa Oro-oro Ombo, Jalan Gondorejo Blok A No. 25, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081234669936";"";"";"-7.8926522";"112.5359435";"https://maps.google.com/?cid=0x0:0xce0419c6bb755d55";""
"perumahan";"perumahan";"Villa Sunrise Batu";"D'JAGAD Land Block H-3 Perumahan D'jagad Land Batu, Jl. Tvri No.1 Tahap 1, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Tvri No.1 Tahap 1, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081556750317";"";"/url?q>>u003dhttps://villasunrisebatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT1vCj7MuLAxXO-jgGHUO-IsIQ61gIFigS>>u0026usg>>u003dAOvVaw0jjxebgg1IcNsY6TZh8ylD";"-7.9023978";"112.5292558";"https://maps.google.com/?cid=0x0:0x3ac88213f0b71584";""
"perumahan";"perumahan";"Penginapan di Batu | Roemah YWI";"Jl. Raya Oro-Oro Ombo No.131, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 0341593375";"";"/url?q>>u003dhttps://roemahywi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiino-k7MuLAxVazDgGHbcLImMQ61gIFigS>>u0026usg>>u003dAOvVaw3RxLCASIJyCKIUnEs7LZzQ";"-7.8978237";"112.5329967";"https://maps.google.com/?cid=0x0:0x9d6a1c10aeb866bd";""
"perumahan";"perumahan";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d6a1c10aeb866bd%7C/g/1tk04vrg%7Cen-ID";""
"perumahan";"Vila";"Perumahan Batu Panorama";"Jl. Panglima Sudirman No.106, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 03415025678";"";"/url?q>>u003dhttps://batupanorama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiStNOk7MuLAxUBR2wGHZh2OpQQ61gIFigS>>u0026usg>>u003dAOvVaw1kbF0HcnxTMcay9d2FjC6C";"-7.8657741";"112.5158193";"https://maps.google.com/?cid=0x0:0x8f1305edf1043053";""
"perumahan";"Vila";"Hardland Villa";"Jln singoleksono Perumahan indraloka, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 088108253598";"";"/url?q>>u003dhttps://wa.me/62881082513598>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6hfKk7MuLAxWORmcHHQVLBb0Q61gIFigS>>u0026usg>>u003dAOvVaw3FJBu1kSZqB-fwbWhFuhjj";"-7.896554";"112.535927";"https://maps.google.com/?cid=0x0:0x875f948d4af29893";""
"perumahan";"Masjid";"Masjid Babussalam ( Perumahan Mutiara Panderman Recidence)";"Mesjid Babussalam Perumahan Mutiara, Jl. Gondorejo No.892, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Gondorejo No.892, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8931297";"112.5354655";"https://maps.google.com/?cid=0x0:0xea2b344f32e00a82";""
"perumahan";"Toko Pakaian Anak";"Rumah warna warni";"Jl. Gondorejo No.169, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 0816555267";"";"/url?q>>u003dhttps://instagram.com/rumah.warna.warni%3Figshid%3DYTQwZjQ0NmI0OA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-nrCl7MuLAxW3yDgGHZ12JccQ61gIFigS>>u0026usg>>u003dAOvVaw3O-G9syyRCdJJZSAYNvVmM";"-7.8920136";"112.5432471";"https://maps.google.com/?cid=0x0:0x6256ea5a9dfaad83";""
"perumahan";"Agen Pemasaran";"Batu Permata Land";"Jl. Diponegoro, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8755062";"112.5313491";"https://maps.google.com/?cid=0x0:0xd5ea931cd144c9a7";""
"perumahan";"Penginapan";"Batu Citra Indah";"Jl. Alternatif Batu Malang, Temas, Kec. Junrejo, Kota Batu, Jawa Timur 65315";"Temas, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081234516686";"";"/url?q>>u003dhttp://www.batucitraindah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjRlual7MuLAxWN1DgGHbyaFa8Q61gIFigS>>u0026usg>>u003dAOvVaw3DotPiAPzZQz7EgacCM5pq";"-7.8819985";"112.5504878";"https://maps.google.com/?cid=0x0:0x7bdf6d9269b4195a";""
"perumahan";"Vila";"Batu Rumah Villa";"4GFC+88J, Atas Villa Kusuma Agro, JL. Abdul Gani, Batu, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Atas Villa Kusuma Agro, JL. Abdul Gani, Batu, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8766692";"112.5207755";"https://maps.google.com/?cid=0x0:0x8026e1fbcdae29ab";""
"perumahan";"perumahan";"Villa Oth Pesona 38";"Jl. Pesona Batu Residence No.kav. 38, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081231271433";"";"";"-7.8932712";"112.5405163";"https://maps.google.com/?cid=0x0:0x98f6ba9efa0c7546";""
"perumahan";"Perhentian bus";"Masjid M. Natsir";"Beji, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8907";"112.54769";"https://maps.google.com/?cid=0x0:0xf39e87c1f704ffd5";""
"perumahan";"Vila";"Carani Grand Villa";"No.6 - 7 blok, Jl. Mutiara panderman E, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Mutiara panderman E, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 085156332636";"";"/url?q>>u003dhttps://www.instagram.com/caranigrandvilla/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibjfKm7MuLAxW6fGwGHUOIBVYQ61gIFigS>>u0026usg>>u003dAOvVaw1k-WSGkN_vhUbXWJH2DcXf";"-7.8915696";"112.5358449";"https://maps.google.com/?cid=0x0:0x8a55841f175cc91b";""
