Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Three Eight Front One Boutique Hotel Batu";"Jl. Hasanudin No.1, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341511777";"";"/url?q>>u003dhttp://www.38frontoneboutiquebatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_sM-i-suLAxWH4zgGHRqYJEYQ61gIFigS>>u0026usg>>u003dAOvVaw3LVhaNkLWatyoMfzWcOWjT";"-7.8678684";"112.5103175";"https://maps.google.com/?cid=0x0:0xac355491f7e4081";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac355491f7e4081%7C/g/11f61v9cyp%7Cen-ID";""
"hotel";"hotel";"Lembah Metro Resort";"Jl. Metro No.46, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341599988";"";"";"-7.8579484";"112.5218856";"https://maps.google.com/?cid=0x0:0xce27a311209881b7";""
"hotel";"hotel";"Grand Pujon View Hotel and Resort";"Jl. Rajek Wesi No.24-32, Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang, Jawa Timur 65391";"Jurangrejo, Pandesari, Kec. Pujon, Kabupaten Malang";"JAWA TIMUR";"65391";"Indonesia";" 0895417300072";"";"";"-7.8540616";"112.4925233";"https://maps.google.com/?cid=0x0:0x7e8f5283679a533a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e8f5283679a533a%7C/g/11b6dfg8v7%7Cen-ID";""
"hotel";"hotel";"Gendhis Batu Boutique Hotel";"Jl. Panglima Sudirman No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 03413370008";"";"";"-7.8701068";"112.5235276";"https://maps.google.com/?cid=0x0:0xadbdea3e5ddc6c28";""
"hotel";"hotel";"Purnama Hotel";"Jl. Raya Punten No.1-15, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341592700";"";"/url?q>>u003dhttp://www.purnamahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimmpOk-suLAxUSyjgGHSMgOPoQ61gIFigS>>u0026usg>>u003dAOvVaw0lBhmhUAyW_qFmlFL02G_G";"-7.8406214";"112.5279657";"https://maps.google.com/?cid=0x0:0xd39f52142d42a316";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd39f52142d42a316%7C/g/11xp_bzyz%7Cen-ID";""
"hotel";"hotel";"The Singhasari Resort";"Jl. Ir. Soekarno No.120, Beji, Kec. Batu, Kota Batu, Jawa Timur 65236";"Beji, Kec. Batu, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 0341513333";"";"/url?q>>u003dhttps://www.thesinghasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwoeGk-suLAxUQzzgGHRNwADYQ61gIFigS>>u0026usg>>u003dAOvVaw2JnkSxPqS3XRBgxSQNBAxh";"-7.893131";"112.550214";"https://maps.google.com/?cid=0x0:0xac56ebc0fb3dc9f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac56ebc0fb3dc9f4%7C/g/11ywrv7fq%7Cen-ID";""
"hotel";"hotel";"Kusuma Agrowisata Resort  Convention Hotel";"Kawasan Wisata Kusuma Agro, Jl. Abdul Gani Atas, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Abdul Gani Atas, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 08001593333";"";"/url?q>>u003dhttp://www.kusuma-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-9pKl-suLAxVR8qACHdvYFssQ61gIFigS>>u0026usg>>u003dAOvVaw11LChL7KP1EmLIPBswIBN0";"-7.883519";"112.5147005";"https://maps.google.com/?cid=0x0:0x97643e8c05c45e57";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97643e8c05c45e57%7C/g/1hc0y5cwn%7Cen-ID";""
"hotel";"hotel";"Aston Inn Batu";"Jl. Abdul Gani Atas No.42-44, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 081234538908";"";"/url?q>>u003dhttps://www.astonhotelsinternational.com/id/hotel/view/67/aston-inn-batu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD_82l-suLAxVr1zgGHed8AtkQ61gIFigS>>u0026usg>>u003dAOvVaw0dPi0iGIAv0IcXfqjBitIV";"-7.8825604";"112.5199193";"https://maps.google.com/?cid=0x0:0xb5592e414969da96";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb5592e414969da96%7C/g/11f66t9zpz%7Cen-ID";""
"hotel";"hotel";"Amartahills Hotel and Resort";"Jl. Abdul Gani Atas, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341525777";"";"/url?q>>u003dhttp://www.amartahillshotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD7Z-m-suLAxUHwzgGHSknO3EQ61gIFigS>>u0026usg>>u003dAOvVaw0tYTZhAOXPlWbHx2k6UOuE";"-7.8892034";"112.5142204";"https://maps.google.com/?cid=0x0:0x906c31131f7f6b09";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x906c31131f7f6b09%7C/g/11bw7cktpx%7Cen-ID";""
"hotel";"hotel";"The Batu Hotel  Villas";"Jl. Sultan Agung No.29, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341592955";"";"/url?q>>u003dhttp://www.thebatuvillas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK86ys-suLAxXV2DgGHdMEE-sQ61gIFigS>>u0026usg>>u003dAOvVaw28bWXRay_jJcrFfSemJwKh";"-7.8792199";"112.5227611";"https://maps.google.com/?cid=0x0:0xc756168829419446";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc756168829419446%7C/g/12qh8lgds%7Cen-ID";""
"hotel";"hotel";"Purnama Hotel";"Jl. Raya Punten No.1-15, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341592700";"";"/url?q>>u003dhttp://www.purnamahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiP7eus-suLAxV5yzgGHViULe8Q61gIFigS>>u0026usg>>u003dAOvVaw1p_YoGuVJMtqtgjmD4kqEN";"-7.8406214";"112.5279657";"https://maps.google.com/?cid=0x0:0xd39f52142d42a316";""
"hotel";"hotel";"Horison Trunojoyo";"Jl. Trunojoyo No.09, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 03413383678";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUuJGt-suLAxXoxzgGHTxJALIQ61gIFigS>>u0026usg>>u003dAOvVaw2ddSUxxV_zJECdGpt0hVWN";"-7.8659894";"112.5084367";"https://maps.google.com/?cid=0x0:0xc3af4665fe126e91";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3af4665fe126e91%7C/g/11qgldvdvd%7Cen-ID";""
"hotel";"hotel";"Hanoman Kota Batu";"Jl. Bukit Berbunga No.14, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 0816293333";"";"/url?q>>u003dhttp://hanoman.co/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji7M-t-suLAxVCzjgGHUBhM-AQ61gIFigS>>u0026usg>>u003dAOvVaw0B8Q__2NlfHbylYguzV2cc";"-7.8608203";"112.5270133";"https://maps.google.com/?cid=0x0:0x94a6a5a6ac159eb9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x94a6a5a6ac159eb9%7C/g/11k_51wzyn%7Cen-ID";""
"hotel";"hotel";"Hotel Transformer Center";"Jl. Raya Pandanrejo No.2, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 0811363828";"";"/url?q>>u003dhttps://transformercenter.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD8fqt-suLAxXzwTgGHSDaOlQQ61gIFigS>>u0026usg>>u003dAOvVaw2n0BOlejxrBVVQkLRRAfJ5";"-7.8644231";"112.5335211";"https://maps.google.com/?cid=0x0:0xf795ad143fd922a0";""
"hotel";"hotel";"Hotel Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591025";"";"/url?q>>u003dhttp://selectawisata.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQvLCu-suLAxWwZWwGHWa1CoAQ61gIFigS>>u0026usg>>u003dAOvVaw333k1YnbxCJ7KJSr4hFUkT";"-7.822375";"112.52702";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc%7C/g/1pzrw3g6q%7Cen-ID";""
"hotel";"hotel";"Lembah Metro Resort";"Jl. Metro No.46, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341599988";"";"";"-7.8579484";"112.5218856";"https://maps.google.com/?cid=0x0:0xce27a311209881b7";""
"hotel";"hotel";"Hotel Filadelfia Gallery Resort";"Jl. Bukit Berbunga No.6, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 087894903952";"";"";"-7.8622786";"112.5270715";"https://maps.google.com/?cid=0x0:0x80d5a04cfa381f17";""
"hotel";"hotel";"Gendhis Batu Boutique Hotel";"Jl. Panglima Sudirman No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 03413370008";"";"/url?q>>u003dhttp://www.gendhisbatuboutiquehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjatKOv-suLAxUrU2wGHcgxGMgQ61gIFigS>>u0026usg>>u003dAOvVaw0zT4v8KIkr7dRPuB0UbIqF";"-7.8701068";"112.5235276";"https://maps.google.com/?cid=0x0:0xadbdea3e5ddc6c28";""
"hotel";"hotel";"Spencer Green Hotel Batu";"Jl. Raya Punten No.86, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 0341597828";"";"";"-7.833325";"112.528949";"https://maps.google.com/?cid=0x0:0x6af2018d348fe20b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6af2018d348fe20b%7C/g/11b6czckgd%7Cen-ID";""
"hotel";"hotel";"Hotel Arjuna Kota Batu";"Jl. Panglima Sudirman No.37, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341592716";"";"/url?q>>u003dhttp://www.arjunakotabatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9ioaw-suLAxXj3DgGHcxOEIsQ61gIFigS>>u0026usg>>u003dAOvVaw2mM-IGThLeOhTcu0ntQiXY";"-7.869495";"112.5212373";"https://maps.google.com/?cid=0x0:0xb465842d7597d30b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb465842d7597d30b%7C/g/11bc966fzx%7Cen-ID";""
"hotel";"hotel";"Hidden Paradiso Hotel";"Jl. Minsuarso No.17, Sisir, Kec. Batu, Malang, Jawa Timur 65314";"Sisir, Kec. Batu, Malang";"JAWA TIMUR";"65314";"Indonesia";" 082230082048";"";"";"-7.8750799";"112.5261855";"https://maps.google.com/?cid=0x0:0x72b46590bf306cc";""
"hotel";"hotel";"Oak Tree Glamping Resort";"Jalan Raya Tawangargo No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082229838887";"";"";"-7.8656221";"112.5264326";"https://maps.google.com/?cid=0x0:0x26174cda805ed5a9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x26174cda805ed5a9%7C/g/11gy3lftcs%7Cen-ID";""
"hotel";"hotel";"Apple Green Hotel Batu";"Jl. Diponegoro No.8, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081235734646";"";"/url?q>>u003dhttp://www.applegreenhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNsaix-suLAxUEzjgGHfjPNBwQ61gIFigS>>u0026usg>>u003dAOvVaw39zfPHHyM3HSN1qvTf5iTL";"-7.8775531";"112.5327902";"https://maps.google.com/?cid=0x0:0xacd32ad35a514bc9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xacd32ad35a514bc9%7C/g/11bzt76xkb%7Cen-ID";""
"hotel";"hotel";"éL Hotel Kartika Wijaya Batu";"Jl. Panglima Sudirman No.127, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341592600";"";"/url?q>>u003dhttp://batu.el-hotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGx86x-suLAxV8-DgGHZC-L2oQ61gIFigS>>u0026usg>>u003dAOvVaw1dS0Sd8WIyziTzbBfM81EE";"-7.867045";"112.511201";"https://maps.google.com/?cid=0x0:0x8ec96128fd1c9863";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8ec96128fd1c9863%7C/g/1tftnhzz%7Cen-ID";""
"hotel";"hotel";"Royal Hotel  Villa Batu";"Jl. Indragiri No.4, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65318";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 0341593083";"";"/url?q>>u003dhttp://www.royalorchidsgarden.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju3Z-y-suLAxVryjgGHQFIHeAQ61gIFigS>>u0026usg>>u003dAOvVaw0SoUaINn4zo79YVaRAT6oD";"-7.864825";"112.5108111";"https://maps.google.com/?cid=0x0:0xfb149fce5cf80066";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xfb149fce5cf80066%7C/g/1tdmxyk7%7Cen-ID";""
"hotel";"hotel";"Three Eight Front One Boutique Hotel Batu";"Jl. Hasanudin No.1, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 0341511777";"";"/url?q>>u003dhttp://www.38frontoneboutiquebatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZgOiy-suLAxU9UGwGHTLNH9MQ61gIFigS>>u0026usg>>u003dAOvVaw0Hn_UIHRvd5MkRr2Jv5II7";"-7.8678684";"112.5103175";"https://maps.google.com/?cid=0x0:0xac355491f7e4081";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac355491f7e4081%7C/g/11f61v9cyp%7Cen-ID";""
"hotel";"hotel";"Batu Paradise Resort Hotel";"Jl. Diponegoro No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085755125777";"";"/url?q>>u003dhttp://www.batuparadisehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuooiz-suLAxW-zqACHbFJADAQ61gIFigS>>u0026usg>>u003dAOvVaw1ARvWWyfRI-LuXa73g6QbA";"-7.877396";"112.5337187";"https://maps.google.com/?cid=0x0:0x1740850e7d91dbed";""
"hotel";"hotel";"The Batu Hotel  Villas";"Jl. Sultan Agung No.29, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0341592955";"";"/url?q>>u003dhttp://www.thebatuvillas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtm5G5-suLAxVrxTgGHY4XH6EQ61gIFigS>>u0026usg>>u003dAOvVaw26xbKUENywMCEUnfrs4J6Q";"-7.8792199";"112.5227611";"https://maps.google.com/?cid=0x0:0xc756168829419446";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc756168829419446%7C/g/12qh8lgds%7Cen-ID";""
"hotel";"hotel";"Golden Hill by Golden Tulip";"Jl. Raya Oro-Oro Ombo No.11, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 03413370000";"";"/url?q>>u003dhttp://www.goldenhillbatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6y8-5-suLAxUhxzgGHUnbAegQ61gIFigS>>u0026usg>>u003dAOvVaw0Unrigq0TsdxcTbxEjohXg";"-7.884361";"112.5294096";"https://maps.google.com/?cid=0x0:0x50be534ebaaf594d";""
"hotel";"hotel";"Apple Green Hotel Batu";"Jl. Diponegoro No.8, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081235734646";"";"/url?q>>u003dhttp://www.applegreenhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY0fS5-suLAxUe1zgGHfssIEcQ61gIFigS>>u0026usg>>u003dAOvVaw0kRzRcm6Lu-_WqLygz7UrU";"-7.8775531";"112.5327902";"https://maps.google.com/?cid=0x0:0xacd32ad35a514bc9";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xacd32ad35a514bc9%7C/g/11bzt76xkb%7Cen-ID";""
"hotel";"hotel";"Hidden Paradiso Hotel";"Jl. Minsuarso No.17, Sisir, Kec. Batu, Malang, Jawa Timur 65314";"Sisir, Kec. Batu, Malang";"JAWA TIMUR";"65314";"Indonesia";" 082230082048";"";"";"-7.8750799";"112.5261855";"https://maps.google.com/?cid=0x0:0x72b46590bf306cc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac56ebc0fb3dc9f4%7C/g/11ywrv7fq%7Cen-ID";""
"hotel";"hotel";"The Singhasari Resort";"Jl. Ir. Soekarno No.120, Beji, Kec. Batu, Kota Batu, Jawa Timur 65236";"Beji, Kec. Batu, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 0341513333";"";"/url?q>>u003dhttps://www.thesinghasari.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsl9a6-suLAxWuxzgGHWcKGNsQ61gIFigS>>u0026usg>>u003dAOvVaw3iVjJyx05hV5nkxB2GYRuH";"-7.893131";"112.550214";"https://maps.google.com/?cid=0x0:0xac56ebc0fb3dc9f4";""
"hotel";"hotel";"Batu Paradise Resort Hotel";"Jl. Diponegoro No.6, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085755125777";"";"/url?q>>u003dhttp://www.batuparadisehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuhaa7-suLAxVnxDgGHdwOERwQ61gIFigS>>u0026usg>>u003dAOvVaw2H67Fj5FBIzoigcIKekzHY";"-7.877396";"112.5337187";"https://maps.google.com/?cid=0x0:0x1740850e7d91dbed";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1740850e7d91dbed%7C/g/11c1vjf8jd%7Cen-ID";""
"hotel";"hotel";"Kontena Hotel";"Jln. KH Jl. Agus Salim No.106, Temas, Batu, Batu City, East Java 65315";"Temas, Batu, Batu City";"JAWA TIMUR";"65315";"Indonesia";" 03415107888";"";"/url?q>>u003dhttp://hotelkontena.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlgr-7-suLAxV7-TgGHRw-CDQQ61gIFigS>>u0026usg>>u003dAOvVaw2OSSCyU8NIIBRdvixHAMKX";"-7.8816809";"112.5294021";"https://maps.google.com/?cid=0x0:0x5a7d48319c393cb3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x97643e8c05c45e57%7C/g/1hc0y5cwn%7Cen-ID";""
"hotel";"hotel";"Kusuma Agrowisata Resort  Convention Hotel";"Kawasan Wisata Kusuma Agro, Jl. Abdul Gani Atas, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Jl. Abdul Gani Atas, Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 08001593333";"";"/url?q>>u003dhttp://www.kusuma-hotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsq4m8-suLAxVxyzgGHbtdL9wQ61gIFigS>>u0026usg>>u003dAOvVaw3v9fiKmBA7EcyCU_7vDnEe";"-7.883519";"112.5147005";"https://maps.google.com/?cid=0x0:0x97643e8c05c45e57";""
"hotel";"hotel";"Horison Trunojoyo";"Jl. Trunojoyo No.09, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 03413383678";"";"/url?q>>u003dhttp://myhorison.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjthqK8-suLAxUpxTgGHaAkKCIQ61gIFigS>>u0026usg>>u003dAOvVaw2QW15BD1HM_EiDUSopbqZf";"-7.8659894";"112.5084367";"https://maps.google.com/?cid=0x0:0xc3af4665fe126e91";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc3af4665fe126e91%7C/g/11qgldvdvd%7Cen-ID";""
"hotel";"hotel";"De'Lobby - Suite Hotel";"Jl. Imam Bonjol No.5, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 03415100000";"";"";"-7.8795181";"112.5339902";"https://maps.google.com/?cid=0x0:0xebfd119e92c9d6f3";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xebfd119e92c9d6f3%7C/g/11g8wh8xc2%7Cen-ID";""
"hotel";"hotel";"Hotel Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591025";"";"/url?q>>u003dhttp://selectawisata.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjwri9-suLAxXKXWwGHaj-OS8Q61gIFigS>>u0026usg>>u003dAOvVaw0To0kc7K313jpeknad2k2j";"-7.822375";"112.52702";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc4255c6bb4147acc%7C/g/1pzrw3g6q%7Cen-ID";""
"hotel";"hotel";"Gendhis Batu Boutique Hotel";"Jl. Panglima Sudirman No.7, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 03413370008";"";"/url?q>>u003dhttp://www.gendhisbatuboutiquehotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY-9y9-suLAxU7SWwGHRTKFh8Q61gIFigS>>u0026usg>>u003dAOvVaw3wPnMOBCwcUtEbDB-uO2Yf";"-7.8701068";"112.5235276";"https://maps.google.com/?cid=0x0:0xadbdea3e5ddc6c28";""
