Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Toko 29";"Jl. Panglima Sudirman No.29, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 0341591410";"";"";"-7.869654";"112.522083";"https://maps.google.com/?cid=0x0:0x4eaea14a726ed1d8";""
"supermarket";"Minimarket";"Alfamart Pattimura";"Jl. Patimura No.16 Kel. Sisir, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 1500959";"";"";"-7.8807757";"112.5365674";"https://maps.google.com/?cid=0x0:0xfc57d2c23908a53";""
"supermarket";"Pusat Perbelanjaan";"Plaza Batu";"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8703494";"112.5272113";"https://maps.google.com/?cid=0x0:0xc32df820c342a9cd";""
"supermarket";"Toko bahan makanan";"Krupuk Pak Untung";"Jl. Semeru Jl. Bromo Gg. 3 No.13, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.868535";"112.5271018";"https://maps.google.com/?cid=0x0:0x4df4397b3626e77c";""
"supermarket";"Toko Swalayan";"Yety's home";"Jl. Wilis No.15, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8702587";"112.5296652";"https://maps.google.com/?cid=0x0:0xb7fcfc7aa576c4fa";""
"supermarket";"Minimarket";"Toko Sinar Rejeki";"4GHJ+X88, Jl. Wilis, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082231999695";"";"";"-7.8700785";"112.5308377";"https://maps.google.com/?cid=0x0:0x67deb55ef49eece2";""
"supermarket";"Minimarket";"Toko Mbak Eny";"4GPQ+C5R, Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 085232164300";"";"";"-7.8638761";"112.5378933";"https://maps.google.com/?cid=0x0:0x33cc89653505951";""
"supermarket";"Minimarket";"Alfamart Dieng Batu";"Jl. Raya Dieng No.01 Kel, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8630412";"112.5272465";"https://maps.google.com/?cid=0x0:0x659c4666e9533046";""
"supermarket";"Pemasok Produk Makanan";"Marie Wijen Wukir Sari";"Jl. Dewi Sartika Perum Puri Indah No.D13, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081333007152";"";"";"-7.8850995";"112.535294";"https://maps.google.com/?cid=0x0:0x5f52abdfc9926e36";""
"supermarket";"supermarket";"Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8744131";"112.5289793";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414c0";""
"supermarket";"Minimarket";"Young Mart";"Jl. Sarimun No.7, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081233634308";"";"";"-7.8919916";"112.5483089";"https://maps.google.com/?cid=0x0:0x3f2156f06b7e19ad";""
"supermarket";"Minimarket";"Alfamart";"Jl. Kh, Jl. Agus Salim Ds, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Agus Salim Ds, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8768103";"112.5278638";"https://maps.google.com/?cid=0x0:0xd4784b8c87f28110";""
"supermarket";"Toko Kelontong Asia";"Toko Arya";"Jl. Sukoharjo No.7, Temas, Kec. Batu, Kota Batu, Jawa Timur 65314";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 081331311886";"";"";"-7.8862774";"112.5280868";"https://maps.google.com/?cid=0x0:0x1bce7074f889ce30";""
"supermarket";"Toko Swalayan";"toko hidayah";"4GF9+H9W, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";"";"";"";"-7.8760047";"112.518444";"https://maps.google.com/?cid=0x0:0x8a73c21d5d9c8700";""
"supermarket";"Minimarket";"Indomaret";"Jl. Diponegoro No.134, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0211500280";"";"/url?q>>u003dhttps://www.klikindomaret.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZrZbfi8yLAxWSWGwGHVMHEPkQ61gIFigS>>u0026usg>>u003dAOvVaw18AethsBbX0NuWRBLpOwRD";"-7.8765564";"112.5317049";"https://maps.google.com/?cid=0x0:0xcfba9975f1c8d705";""
"supermarket";"Toko";"toko plastik pojok";"Jl. Agus Salim No.102, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8801735";"112.5287764";"https://maps.google.com/?cid=0x0:0xbf8108944f3e239b";""
"supermarket";"Toko Buah dan Sayur";"Prima Sayur";"4GHJ+V2X, Jl. Wilis, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Wilis, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085107790325";"";"";"-7.8702549";"112.5301136";"https://maps.google.com/?cid=0x0:0x6170de4c8ef4f487";""
"supermarket";"Minimarket";"Alfamart Diponegoro";"Jl. Diponegoro No.123, RT./Rw/RW.:05/02, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"RT./Rw/RW.:05/02, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 1500959";"";"";"-7.8755565";"112.5308489";"https://maps.google.com/?cid=0x0:0xf69da84611647160";""
"supermarket";"Toko Swalayan";"Samudra Mart Batu";"Jl. Dewi Sartika No.38  40 Blok D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087859079342";"";"";"-7.8821139";"112.5316284";"https://maps.google.com/?cid=0x0:0xe97c08fb6faa9aca";""
"supermarket";"Minimarket";"Young Mart";"Jl. Sarimun No.7, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081233634308";"";"";"-7.8919916";"112.5483089";"https://maps.google.com/?cid=0x0:0x3f2156f06b7e19ad";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Lippo Plaza Batu";"Lippo Plaza Batu, Jl. Diponegoro No.1 Lantai Dasar, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Diponegoro No.1 Lantai Dasar, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 087856430397";"";"/url?q>>u003dhttp://shop.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjylpjvi8yLAxVnXGwGHSjyJTcQ61gIFigS>>u0026usg>>u003dAOvVaw2Gp7dHyKS8AUo5TqaxOL4U";"-7.8786985";"112.534753";"https://maps.google.com/?cid=0x0:0x7a3ac13e4fad2e56";""
"supermarket";"Toko bahan makanan";"toko puri indah";"4G5V+4G4, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081553011325";"";"";"-7.8922344";"112.5438319";"https://maps.google.com/?cid=0x0:0x7e27128ea7496b29";""
"supermarket";"Toko Swalayan";"Toko Hartoyo";"Jl. Wilis No.23, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 087762866091";"";"";"-7.8701514";"112.5298503";"https://maps.google.com/?cid=0x0:0xdf42906f12c82a2c";""
"supermarket";"Minimarket";"Alfamart Pattimura";"Jl. Patimura No.16 Kel. Sisir, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 1500959";"";"";"-7.8807757";"112.5365674";"https://maps.google.com/?cid=0x0:0xfc57d2c23908a53";""
"supermarket";"Pemasok Produk Makanan";"Marie Wijen Wukir Sari";"Jl. Dewi Sartika Perum Puri Indah No.D13, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081333007152";"";"";"-7.8850995";"112.535294";"https://maps.google.com/?cid=0x0:0x5f52abdfc9926e36";""
"supermarket";"Toko bahan makanan";"SEDAYU BUMBU BATU/Sedia aneka bumbu dan rempah..siap kirim supermarket di Indonesia";"Perum Puri Indah blok H3 no.1, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081252526692";"";"";"-7.8940502";"112.5427074";"https://maps.google.com/?cid=0x0:0x70267cb6e4a0d803";""
"supermarket";"Minimarket";"Tirta anugrah mandiri";"Jl. Alternatif Batu Malang, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8868629";"112.5571233";"https://maps.google.com/?cid=0x0:0x1c28112a27f8a4cc";""
"supermarket";"Minimarket";"Toko Anugerah Tani Batu";"Jl. Dewi Sartika, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081359163420";"";"";"-7.8837864";"112.5315381";"https://maps.google.com/?cid=0x0:0x53e79d7b91218242";""
"supermarket";"Grosir Barang Kelontong";"Toko Samadi Gateshop";"Jl. Raya Pandanrejo No.110, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081234525916";"";"";"-7.8646804";"112.5395569";"https://maps.google.com/?cid=0x0:0xa6d81f6481d439dc";""
"supermarket";"Toko Swalayan";"e-Warong Sejahtera Mandiri Temas";"Gg. Mushola Babusalam, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 089654992615";"";"";"-7.885204";"112.535804";"https://maps.google.com/?cid=0x0:0x93cd93904da3c8f3";""
"supermarket";"Toko Swalayan";"Bu sulikati";"4G7M+563, Gg. Pesantren, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Gg. Pesantren, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085103391234";"";"";"-7.887122";"112.5330348";"https://maps.google.com/?cid=0x0:0xcdf5e779fd1be072";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Ladira Toko Bahan Kue Batu";"Jl. Dewi Sartika No.60, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085162628133";"";"/url?q>>u003dhttp://ladirabahankue.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi__4zyi8yLAxXPjGMGHeF2N20Q61gIFigS>>u0026usg>>u003dAOvVaw0VZfZemDSp-__Nf8je7CVD";"-7.8820621";"112.5341683";"https://maps.google.com/?cid=0x0:0x4aac5c64acd35fa1";""
"supermarket";"Pusat Perbelanjaan";"Batu Department Store  Supermarket";"JL. Gajah Mada No. 1, Sisir, Batu, Malang - East Java 65314, Sisir, Batu, Batu City, East Java 65314";"Sisir, Batu, Malang - East Java";"JAWA TIMUR";"65314";"Indonesia";" 0341591400";"";"";"-7.8704086";"112.5270058";"https://maps.google.com/?cid=0x0:0x29d871f7c7114f9e";""
"supermarket";"Minimarket";"Alfamart Bromo Batu Kota";"Ds, Jl. Bromo Batu Rt/Rw ;01/11, Jl. Bromo No.7a, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Bromo Batu Rt/Rw ;01/11, Jl. Bromo No.7a, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 0211500959";"";"";"-7.8675503";"112.5278903";"https://maps.google.com/?cid=0x0:0x5bb7dd0ed458b79f";""
"supermarket";"Toko Swalayan";"Himma Store";"4G4W+VW5, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8928571";"112.5473598";"https://maps.google.com/?cid=0x0:0x4a0eb8cbfc4a35ca";""
"supermarket";"Minimarket";""KL"mart";"Jl. Gondorejo No.1357, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8919701";"112.5418542";"https://maps.google.com/?cid=0x0:0xf34f42cac5626834";""
"supermarket";"";"TOKO NOVI";"4GFV+WVH, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8751817";"112.5447352";"https://maps.google.com/?cid=0x0:0x8de99d67987fbefb";""
"supermarket";"supermarket";"Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8827289";"112.5394091";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414d0";""
"supermarket";"Pemasok Produk Makanan";"Agronas Gizifood";"Jl. Raya Bukit Berbunga (dahulu disebut, Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085329990999";"";"";"-7.8523728";"112.5273424";"https://maps.google.com/?cid=0x0:0xd2e1d7f4aa295aca";""
"supermarket";"Toko Buah dan Sayur";"Sayur Sehat Abah AS";"4GCQ+9F6, Gg. V, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Gg. V, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";"";"";"";"-7.8790791";"112.5386457";"https://maps.google.com/?cid=0x0:0xd90ad82f466caf7";""
"supermarket";"Toko Kelontong Asia";"Sri Jaya";"Ps. Besar Kota Batu, Pasar Besar Batu Unit 2 blok D.16/10, Kelurahan Temas, Kecamatan Batu, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Pasar Besar Batu Unit 2 blok D.16/10, Kelurahan Temas, Kecamatan Batu, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085646598371";"";"";"-7.8829401";"112.5337388";"https://maps.google.com/?cid=0x0:0xe30f52ae63faa1f9";""
"supermarket";"Minimarket";"Young Mart";"Jl. Sarimun No.7, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081233634308";"";"";"-7.8919916";"112.5483089";"https://maps.google.com/?cid=0x0:0x3f2156f06b7e19ad";""
"supermarket";"Toko bahan makanan";"toko puri indah";"4G5V+4G4, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081553011325";"";"";"-7.8922344";"112.5438319";"https://maps.google.com/?cid=0x0:0x7e27128ea7496b29";""
"supermarket";"Toko Swalayan";"Samudra Mart Batu";"Jl. Dewi Sartika No.38  40 Blok D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087859079342";"";"";"-7.8821139";"112.5316284";"https://maps.google.com/?cid=0x0:0xe97c08fb6faa9aca";""
"supermarket";"Toko Swalayan";"Juragan Empok";"4G4W+PR8, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 085790945363";"";"";"-7.8932114";"112.5470917";"https://maps.google.com/?cid=0x0:0x8c89f57a8618e7b2";""
"supermarket";"Toko bahan makanan";"SEDAYU BUMBU BATU/Sedia aneka bumbu dan rempah..siap kirim supermarket di Indonesia";"Perum Puri Indah blok H3 no.1, Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Kecamatan Batu, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081252526692";"";"";"-7.8940502";"112.5427074";"https://maps.google.com/?cid=0x0:0x70267cb6e4a0d803";""
"supermarket";"Minimarket";"Toko Monic";"Jl Daib dsn Krajan, Jl. Trunojoyo Gg. IV, RT.07/RW.06, Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Jl. Trunojoyo Gg. IV, RT.07/RW.06, Tlekung, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.909456";"112.5349719";"https://maps.google.com/?cid=0x0:0x89531c0fdc601635";""
"supermarket";"Minimarket";"Minimarket ARGO TUNGGAL 2";"Jl. Tvri No.46, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 03415025559";"";"";"-7.8960686";"112.531734";"https://maps.google.com/?cid=0x0:0xef2201679f4afc8c";""
"supermarket";"supermarket";"Madu Kota Malang";"Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 087895596667";"";"";"-7.9140471";"112.5382378";"https://maps.google.com/?cid=0x0:0xa5401a8c5e561db5";""
"supermarket";"Toko Swalayan";"Toko Pak Damat";"4G4M+C7Q, Jl. Hayam Wuruk, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Jl. Hayam Wuruk, Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8939098";"112.5332291";"https://maps.google.com/?cid=0x0:0x89d7a8b1547556ba";""
"supermarket";"Minimarket";"Alfamart Oro Oro Ombo";"Jl. Raya Oro Oro Ombo Kel. Oro Oro Ombi, Orooro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Orooro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8948817";"112.5334243";"https://maps.google.com/?cid=0x0:0x80dc940af73d35ea";""
"supermarket";"Pemasok Produk Makanan";"Marie Wijen Wukir Sari";"Jl. Dewi Sartika Perum Puri Indah No.D13, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081333007152";"";"";"-7.8850995";"112.535294";"https://maps.google.com/?cid=0x0:0x5f52abdfc9926e36";""
"supermarket";"Minimarket";""KL"mart";"Jl. Gondorejo No.1357, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";"";"";"";"-7.8919701";"112.5418542";"https://maps.google.com/?cid=0x0:0xf34f42cac5626834";""
"supermarket";"Minimarket";"Toko Ana";"Jalan Srikoyo Perum Puri Indah blok J1 /10, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081937986308";"";"";"-7.8936408";"112.5394693";"https://maps.google.com/?cid=0x0:0x3b5767397cc972fc";""
"supermarket";"Minimarket";"Tirta anugrah mandiri";"Jl. Alternatif Batu Malang, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";"";"";"";"-7.8868629";"112.5571233";"https://maps.google.com/?cid=0x0:0x1c28112a27f8a4cc";""
"supermarket";"Toko Swalayan";"Toko Hartoyo";"Jl. Wilis No.23, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 087762866091";"";"";"-7.8701514";"112.5298503";"https://maps.google.com/?cid=0x0:0xdf42906f12c82a2c";""
"supermarket";"Toko Swalayan";"NA mart";"Jalan Hasanuddin No. 1 RT 01 RW 06, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 08124641579";"";"";"-7.9065938";"112.5534122";"https://maps.google.com/?cid=0x0:0x5a10f19cb67684ff";""
"supermarket";"Minimarket";"Alfamart Pattimura";"Jl. Patimura No.16 Kel. Sisir, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 1500959";"";"";"-7.8807757";"112.5365674";"https://maps.google.com/?cid=0x0:0xfc57d2c23908a53";""
"supermarket";"Minimarket";"Indomaret Oro Oro Ombo Selatan";"4G3M+MCH, Jalan, Oro-Oro Ombo, Batu, Batu City, East Java 65316";"Jalan, Oro-Oro Ombo, Batu, Batu City";"JAWA TIMUR";"65316";"Indonesia";" 0341524727";"";"";"-7.895801";"112.533612";"https://maps.google.com/?cid=0x0:0x21e20f3979a23ee2";""
"supermarket";"Toko Kelontong Asia";"Taromart";"Jl. Srikoyo No.2, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 0341594880";"";"";"-7.8936202";"112.5389038";"https://maps.google.com/?cid=0x0:0xf098083094d78b1f";""
"supermarket";"supermarket";"Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8986671";"112.5274893";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5414e0";""
"supermarket";"Pusat Perbelanjaan";"Batu Department Store  Supermarket";"JL. Gajah Mada No. 1, Sisir, Batu, Malang - East Java 65314, Sisir, Batu, Batu City, East Java 65314";"Sisir, Batu, Malang - East Java";"JAWA TIMUR";"65314";"Indonesia";" 0341591400";"";"";"-7.8704086";"112.5270058";"https://maps.google.com/?cid=0x0:0x29d871f7c7114f9e";""
"supermarket";"Minimarket";"Indomaret Junrejo 110";"Jl. Raya Tlekung No.001, Tlekung, Kec. Junrejo, Kota Batu, Jawa Timur 65327";"Tlekung, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65327";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn8uaIjMyLAxUG2jgGHblbMJsQ61gIEigO>>u0026usg>>u003dAOvVaw3_JijxmPQNQ-S4BnTDda3d";"-7.9082387";"112.5383961";"https://maps.google.com/?cid=0x0:0xd592e339da0aba31";""
"supermarket";"Toko Makanan";"Toko Barokah Jaya Abadi";"Jl Pattimura Selatan Kav B 24, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 085105235767";"";"";"-7.890968";"112.5391626";"https://maps.google.com/?cid=0x0:0xf78201058418f54d";""
"supermarket";"Toko Swalayan";"Himma Store";"4G4W+VW5, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8928571";"112.5473598";"https://maps.google.com/?cid=0x0:0x4a0eb8cbfc4a35ca";""
"supermarket";"Pemasok Produk Makanan";"Agronas Gizifood";"Jl. Raya Bukit Berbunga (dahulu disebut, Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085329990999";"";"";"-7.8523728";"112.5273424";"https://maps.google.com/?cid=0x0:0xd2e1d7f4aa295aca";""
"supermarket";"Minimarket";"Alfamart Dieng Batu";"Jl. Raya Dieng No.01 Kel, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";"";"";"";"-7.8630412";"112.5272465";"https://maps.google.com/?cid=0x0:0x659c4666e9533046";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Lippo Plaza Batu";"Lippo Plaza Batu, Jl. Diponegoro No.1 Lantai Dasar, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Jl. Diponegoro No.1 Lantai Dasar, Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 087856430397";"";"/url?q>>u003dhttp://shop.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhl6vSjMyLAxW31DgGHVcKGpgQ61gIFigS>>u0026usg>>u003dAOvVaw1f5H-ic_SlX-qO0J1u34Qb";"-7.8786985";"112.534753";"https://maps.google.com/?cid=0x0:0x7a3ac13e4fad2e56";""
"supermarket";"Toko Swalayan";"Samudra Mart Batu";"Jl. Dewi Sartika No.38  40 Blok D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087859079342";"";"";"-7.8821139";"112.5316284";"https://maps.google.com/?cid=0x0:0xe97c08fb6faa9aca";""
"supermarket";"Minimarket";"Toko Tineng";"Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.849349";"112.517269";"https://maps.google.com/?cid=0x0:0x87aea976437c3388";""
