Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"Anugerah Jaya Batu 2";"Jl. Ir. Soekarno, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9036395";"112.5650278";"https://maps.google.com/?cid=0x0:0xe2ad32d55ab9493b";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GANGSAR MATERIAL";"Jalan Wukir Ratau Nomor 151, Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081233136468";"";"";"-7.8886119";"112.5614085";"https://maps.google.com/?cid=0x0:0x8977ab48957d5e62";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan. Gangsar";"Jl. Drs. Moh. Hatta No.20, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085850908755";"";"";"-7.9003606";"112.5871909";"https://maps.google.com/?cid=0x0:0x14b7d27b4e004239";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Prima Jaya";"Jl. Drs. Moh. Hatta No.227, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081336347578";"";"";"-7.9021271";"112.5766147";"https://maps.google.com/?cid=0x0:0xec1548772a5a65f4";""
"toko bangunan";"Toko Mebel";"UD Abadi Utama";"Jl. Raya Mojorejo No.9, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 085784042885";"";"";"-7.9040313";"112.5659205";"https://maps.google.com/?cid=0x0:0x976f04cc2194b5ac";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BANGUN JOYO";"3HQH+878, Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang, Jawa Timur 65233";"Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang";"JAWA TIMUR";"65233";"Indonesia";" 0341465397";"";"";"-7.911711";"112.578192";"https://maps.google.com/?cid=0x0:0xc85d6345de615dd1";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SUNIA JAYA";"Jl. Diponegoro No.87-31, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.9070411";"112.5650092";"https://maps.google.com/?cid=0x0:0xf8756ae836166915";""
"toko bangunan";"Toko Bahan Bangunan";"Bedak Sumber Rejeki";"Jl. Hasanudin No.121, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 088803054783";"";"";"-7.9092127";"112.5566054";"https://maps.google.com/?cid=0x0:0x8d5b12bda46f8abb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caru Jaya";"Jl. Drs. Moh. Hatta No.50, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 089699725526";"";"";"-7.9011273";"112.5862936";"https://maps.google.com/?cid=0x0:0x203a6caba1ac0b34";""
"toko bangunan";"toko bangunan";"Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9017349";"112.5632485";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541520";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ALAM REJO";"Jl. Raya Dadaprejo No.87, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 081357715084";"";"";"-7.9052192";"112.5738889";"https://maps.google.com/?cid=0x0:0xc01209dae815b45";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Langgeng Jaya";"Jl. Ir. Soekarno No.02, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 081233193922";"";"";"-7.9012392";"112.5592423";"https://maps.google.com/?cid=0x0:0x88a12e46ab96c5e5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BANGUN JOYO";"3HQH+878, Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang, Jawa Timur 65233";"Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang";"JAWA TIMUR";"65233";"Indonesia";" 0341465397";"";"";"-7.911711";"112.578192";"https://maps.google.com/?cid=0x0:0xc85d6345de615dd1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Putra Mandiri "";"Jl. Drs. Moh. Hatta No.177, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 0341532372";"";"";"-7.9022162";"112.5806029";"https://maps.google.com/?cid=0x0:0x31e0e8c1b028eb7c";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CIPTO JAYA";"Jl. Tegalgondo No.73, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085100388521";"";"";"-7.9048137";"112.5827233";"https://maps.google.com/?cid=0x0:0xf57ca92625ec7fdc";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"toko bangunan";"Toko Bahan Bangunan";"Ud. Langgeng Jaya";"Jl. Martorejo No.12, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9099769";"112.5791857";"https://maps.google.com/?cid=0x0:0x8da48ae97425ec5f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Bedak Sumber Lumintu"";"Jl. Hasanuddin Rt.03/Rw.08, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081296762808";"";"";"-7.90615";"112.5419971";"https://maps.google.com/?cid=0x0:0x66138f9d5103e04d";""
"toko bangunan";"Toko Bahan Bangunan";"Bedak Sumber Rejeki";"Jl. Hasanudin No.121, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 088803054783";"";"";"-7.9092127";"112.5566054";"https://maps.google.com/?cid=0x0:0x8d5b12bda46f8abb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GANGSAR MATERIAL";"Jalan Wukir Ratau Nomor 151, Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081233136468";"";"";"-7.8886119";"112.5614085";"https://maps.google.com/?cid=0x0:0x8977ab48957d5e62";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sumber Rejeki Lancar";"Jalan Panglima Sudirman Nomor 76, Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City, East Java 65327";"Raya Tlekung, Junrejo, Tlekung, Junrejo, Batu City";"JAWA TIMUR";"65327";"Indonesia";" 085100845588";"";"";"-7.9083708";"112.5382221";"https://maps.google.com/?cid=0x0:0xdb0632b8e954dc4a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "Unggul Sentosa"";"Jl. Mojoasri No.70, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.9018575";"112.5647676";"https://maps.google.com/?cid=0x0:0xf1764e151c54f39";""
"toko bangunan";"Toko Cat";"Toko Mekar Jaya";"Jl. Martorejo No.14, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65323";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65323";"Indonesia";" 08885855758";"";"";"-7.9099835";"112.5791951";"https://maps.google.com/?cid=0x0:0xe3d0cf5baacbfe56";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"4G4X+RX7, Jl. Raya Rejoso, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Jl. Raya Rejoso, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";"";"";"";"-7.8929682";"112.5499088";"https://maps.google.com/?cid=0x0:0x44d2b636bd8de7b3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Jaya";"Jl. Suropati No.124, RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"RT.005 / RW009, Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082131678881";"";"";"-7.8728517";"112.5130059";"https://maps.google.com/?cid=0x0:0x4d7b4b0178941ec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"Jl. Aji Mustofa No.45, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 082257359253";"";"";"-7.8774986";"112.5525574";"https://maps.google.com/?cid=0x0:0xb8ac521b2e5cd35a";""
"toko bangunan";"Toko Bahan Bangunan";"BSD 354";"Jl. Ir. Soekarno No.01, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65326";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";" 0341464250";"";"";"-7.9091301";"112.5789591";"https://maps.google.com/?cid=0x0:0x5024a774378e41a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hs";"Jl. Dewi Sartika No.4A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591914";"";"";"-7.882058";"112.534102";"https://maps.google.com/?cid=0x0:0x13d39075b23239c5";""
"toko bangunan";"Toko Bahan Bangunan";"Wandi Jaya";"Jl. Diponegoro No.46, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65151";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65151";"Indonesia";" 081332410516";"";"";"-7.9119897";"112.5600773";"https://maps.google.com/?cid=0x0:0xcf1e69faf64c2e72";""
"toko bangunan";"toko bangunan";"Jawa Timur 65323";"Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9105519";"112.5796978";"https://maps.google.com/?cid=0x0:0xc46277330d1d8e34";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR MOJOREJO 195";"Jl. Ir. Soekarno. 195, Dusun Ngandat, RT18/RW 8, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Dusun Ngandat, RT18/RW 8, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 03415057921";"";"";"-7.9046697";"112.5678731";"https://maps.google.com/?cid=0x0:0x428a305e311360eb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Jaya";"Jl. DR. Sutomo I No.33, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081332491983";"";"";"-7.9096985";"112.5616378";"https://maps.google.com/?cid=0x0:0x475e156bd95ad0f9";""
"toko bangunan";"Toko Bahan Bangunan";"UD.ALAM REJO";"Jl. Raya Dadaprejo No.87, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 081357715084";"";"";"-7.9052192";"112.5738889";"https://maps.google.com/?cid=0x0:0xc01209dae815b45";""
"toko bangunan";"Toko Kayu";"UD. Karomah";"Jl. Drs. Moh. Hatta No.205, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085100344334";"";"";"-7.9021852";"112.5776601";"https://maps.google.com/?cid=0x0:0x7f168d0c73d2d5ef";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caru Jaya";"Jl. Drs. Moh. Hatta No.50, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 089699725526";"";"";"-7.9011273";"112.5862936";"https://maps.google.com/?cid=0x0:0x203a6caba1ac0b34";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Permata Alam";"Jl. Ir. Soekarno No.103, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";" 0341460097";"";"";"-7.905147";"112.5727536";"https://maps.google.com/?cid=0x0:0x3625119cd13284c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wina Sejahtera";"Jl. Bougenville No.7, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085102611611";"";"";"-7.8926144";"112.5826305";"https://maps.google.com/?cid=0x0:0x8cb16f526e371644";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Hendra sentosa Jaya dan selep koral";"Depan soto kambing pak sukir Sebelah kantor safa bumi, Jl. Tegalgondo No.105, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Tegalgondo No.105, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081295457021";"";"";"-7.9075493";"112.5853499";"https://maps.google.com/?cid=0x0:0xa8963fbf05449dab";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caru Jaya";"Jl. Drs. Moh. Hatta No.50, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 089699725526";"";"";"-7.9011273";"112.5862936";"https://maps.google.com/?cid=0x0:0x203a6caba1ac0b34";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Wina Sejahtera";"Jl. Bougenville No.7, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085102611611";"";"";"-7.8926144";"112.5826305";"https://maps.google.com/?cid=0x0:0x8cb16f526e371644";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan " Putra Mandiri "";"Jl. Drs. Moh. Hatta No.177, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 0341532372";"";"";"-7.9022162";"112.5806029";"https://maps.google.com/?cid=0x0:0x31e0e8c1b028eb7c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Sumber Urip";"Jl. Semeru II No.3, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 082218323076";"";"/url?q>>u003dhttps://www.tokopedia.com/usahabangunan46>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid6_nAo8uLAxXi1TgGHdKKJnQQ61gIFigS>>u0026usg>>u003dAOvVaw0U3v1njewMu6BlhZTX9g7J";"-7.8998628";"112.5806108";"https://maps.google.com/?cid=0x0:0x5bf1a7d61b11848";""
"toko bangunan";"Toko Bahan Bangunan";"TB. CIPTO JAYA";"Jl. Tegalgondo No.73, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085100388521";"";"";"-7.9048137";"112.5827233";"https://maps.google.com/?cid=0x0:0xf57ca92625ec7fdc";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Hendra sentosa Jaya dan selep koral";"Depan soto kambing pak sukir Sebelah kantor safa bumi, Jl. Tegalgondo No.105, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Tegalgondo No.105, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081295457021";"";"";"-7.9075493";"112.5853499";"https://maps.google.com/?cid=0x0:0xa8963fbf05449dab";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Kayu";"UD. Karomah";"Jl. Drs. Moh. Hatta No.205, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 085100344334";"";"";"-7.9021852";"112.5776601";"https://maps.google.com/?cid=0x0:0x7f168d0c73d2d5ef";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Prima Jaya";"Jl. Drs. Moh. Hatta No.227, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081336347578";"";"";"-7.9021271";"112.5766147";"https://maps.google.com/?cid=0x0:0xec1548772a5a65f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Permata Alam";"Jl. Ir. Soekarno No.103, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65326";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65326";"Indonesia";" 0341460097";"";"";"-7.905147";"112.5727536";"https://maps.google.com/?cid=0x0:0x3625119cd13284c";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"Anugerah Jaya (toko Galvalum)";"Samping UIN II Batu, Jl. Ir. Soekarno No.48, Dadaprejo, Kota Batu, Jawa Timur 65233";"Jl. Ir. Soekarno No.48, Dadaprejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 081336976262";"";"";"-7.906";"112.5772667";"https://maps.google.com/?cid=0x0:0xe3851b49a1388f42";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR MOJOREJO 195";"Jl. Ir. Soekarno. 195, Dusun Ngandat, RT18/RW 8, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Dusun Ngandat, RT18/RW 8, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 03415057921";"";"";"-7.9046697";"112.5678731";"https://maps.google.com/?cid=0x0:0x428a305e311360eb";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BANGUN JOYO";"3HQH+878, Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang, Jawa Timur 65233";"Jl. Pronoyudo, Dadaprejo, Kec. Junrejo, Malang";"JAWA TIMUR";"65233";"Indonesia";" 0341465397";"";"";"-7.911711";"112.578192";"https://maps.google.com/?cid=0x0:0xc85d6345de615dd1";""
"toko bangunan";"Toko Bahan Bangunan";"TB. YN Abadi";"Jl. Drs. Moh. Hatta No.233-247, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 088230440258";"";"";"-7.9022075";"112.576443";"https://maps.google.com/?cid=0x0:0x70c5bc18c30772f5";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GANGSAR MATERIAL";"Jalan Wukir Ratau Nomor 151, Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081233136468";"";"";"-7.8886119";"112.5614085";"https://maps.google.com/?cid=0x0:0x8977ab48957d5e62";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH SEJAHTERA";"3HV7+7QX, Jl. Diponegoro, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Jl. Diponegoro, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 082155820789";"";"";"-7.9067612";"112.5644998";"https://maps.google.com/?cid=0x0:0xa4f4e94f04229213";""
"toko bangunan";"Toko Bahan Bangunan";"Sahabat Sejati Toko Bangunan";"Jl. Patimura No.116, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0895403809980";"";"";"-7.8866109";"112.5429398";"https://maps.google.com/?cid=0x0:0xd396b2aad6136424";""
"toko bangunan";"toko bangunan";"Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.900723";"112.5811277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541540";""
"toko bangunan";"Toko Kayu";"TOKO KAYU M. Arif";"Jl. Drs. Moh. Hatta No.143, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081233781619";"";"";"-7.9020793";"112.5822774";"https://maps.google.com/?cid=0x0:0x52a1dab8297c3e6c";""
"toko bangunan";"Toko Bahan Bangunan";"Wandi Jaya";"Jl. Diponegoro No.46, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65151";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65151";"Indonesia";" 081332410516";"";"";"-7.9119897";"112.5600773";"https://maps.google.com/?cid=0x0:0xcf1e69faf64c2e72";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rejoso";"Jl. Trunojoyo, RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"RT.01/RW.10, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";"";"";"";"-7.9010681";"112.5571481";"https://maps.google.com/?cid=0x0:0x51300365fed61e40";""
"toko bangunan";"Toko Bahan Bangunan";"TB 45 BABE(uc)";"Jl. Sarimun No.47, RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"RT.03/RW.03, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 082244727817";"";"";"-7.8923696";"112.5457814";"https://maps.google.com/?cid=0x0:0x77b8d2909eab59a9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN GANGSAR MATERIAL";"Jalan Wukir Ratau Nomor 151, Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Junrejo, Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 081233136468";"";"";"-7.8886119";"112.5614085";"https://maps.google.com/?cid=0x0:0x8977ab48957d5e62";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar";"Jl. Aji Mustofa No.45, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 082257359253";"";"";"-7.8774986";"112.5525574";"https://maps.google.com/?cid=0x0:0xb8ac521b2e5cd35a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Wijaya";"Jl. Hasanudin No.mor 356, Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Jeding, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 085258643327";"";"";"-7.9071494";"112.5417184";"https://maps.google.com/?cid=0x0:0xec94cc0b1b02357";""
