Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Elektronik,Multijaya teknik,"Banjar bukian, Jl. Raya Besakih, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Besakih, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81339565881.0,,,-8.4500253,115.4108469,https://maps.google.com/?cid=0x0:0xa98b923fc156b35d,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-8.5294348,115.3984585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,TB SINAR HARAPAN,"Jl. Raya Besakih No.88, Pesaban, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pesaban, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4566866,115.4083451,https://maps.google.com/?cid=0x0:0x6d07e2f7ab0b9c2e,
hardware store,Toko Bahan Bangunan,Ud Dana Putra,"GC58+5R4, Tangkup, Anyar, Kabupaten Karangasem, Bali 80864","Tangkup, Anyar, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.492108,115.4170814,https://maps.google.com/?cid=0x0:0x99dedc9ff5d96d71,
hardware store,Toko Bahan Bangunan,Toko Hyang Pupuh,"Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338443595.0,,,-8.4325075,115.4100422,https://maps.google.com/?cid=0x0:0xcd21422be2c9b0f3,
toko bangunan,toko bangunan,Abang,"Kec. Abang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3938452,115.6006725,https://maps.google.com/?cid=0x0:0x5030bfbca831740,
toko bangunan,Toko Bahan Bangunan,TB Duta Bangunan,"Jl. Raya Abang Abang Abang, Abang, Kec. Abang, Kabupaten Karangasem, Bali 80811","Abang, Kec. Abang, Kabupaten Karangasem",BALI,80811.0,Indonesia,81339331677.0,,,-8.387554,115.602081,https://maps.google.com/?cid=0x0:0xf02058554c0e4947,
toko bangunan,Toko Bahan Bangunan,DL Bangunan,"JJ75+HRQ, Jl. Magetelu, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Magetelu, Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.386047,115.6095964,https://maps.google.com/?cid=0x0:0x6fd7aaccdfc463fb,
toko bangunan,Toko Bahan Bangunan,UD LINGGIH SARI BANGUNAN,"BANJAR BIAS, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,85829009097.0,,,-8.4007689,115.5949192,https://maps.google.com/?cid=0x0:0xadd3b2090a382b76,
toko bangunan,Toko Bahan Bangunan,UD. Paras Bumi,"HHXV+GM6, Jalan Raya, Ababi, Abang, Karangasem Regency, Bali 80852","Jalan Raya, Ababi, Abang, Karangasem Regency",BALI,80852.0,Indonesia,8123975877.0,,,-8.4012123,115.5941507,https://maps.google.com/?cid=0x0:0x3854c6c8666fd7ed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,Ud. Manik Mas,"HJX4+M82, Jl. Lettu Alit, Dugdungan, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Lettu Alit, Dugdungan, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,85738884939.0,,,-8.4008526,115.6057613,https://maps.google.com/?cid=0x0:0xa4e16d19a2fcf773,
toko bangunan,Toko Bahan Bangunan,UD LESTARI BANGUNAN,"MJ87+HGH, Laba Sari, Kec. Abang, Kabupaten Karangasem, Bali 80852","Laba Sari, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,8174707661.0,,,-8.3335524,115.6138483,https://maps.google.com/?cid=0x0:0x943f63f22cbf0819,
toko bangunan,Toko Bahan Bangunan,UD. Kembar Jaya,"HJX6+5FG, Jl. Lettu Dugdugan, Abang, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Lettu Dugdugan, Abang, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4020643,115.6112088,https://maps.google.com/?cid=0x0:0x384e6a3e164d5244,
toko bangunan,,UD. Sumber Asih,"Jl. Ida Ketut Jelantik, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81916130832.0,,,-8.374625,115.6080251,https://maps.google.com/?cid=0x0:0x498b6918be8767e2,
toko bangunan,Toko Bahan Bangunan,UD Oby Kurnia alam,"HHWQ+2M3, Jl. Raya Ababi, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Raya Ababi, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4049833,115.5891821,https://maps.google.com/?cid=0x0:0x66409cd6cb4c53dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Bintang,"JHFR+QQ6, Jl. Kesimpar Kota, Kesimpar, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Kesimpar Kota, Kesimpar, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81238346065.0,,,-8.3755826,115.5919044,https://maps.google.com/?cid=0x0:0x663cab80a0e2b4e4,
toko bangunan,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321475.0,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Kayu,UD Pesawangan,"JH9M+PH, Nawakerti, Kec. Abang, Kabupaten Karangasem, Bali 80852","Nawakerti, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.3806052,115.5846835,https://maps.google.com/?cid=0x0:0xc05569c44d697af2,
toko bangunan,Toko,UD. Gunung Sari,"JH4X+C52 Ketut, Jl. Ida Kt Djelantik Jl. Ida Ketut Jelantik, Abang, Karangasem Regency, Bali 80852","Jl. Ida Kt Djelantik Jl. Ida Ketut Jelantik, Abang, Karangasem Regency",BALI,80852.0,Indonesia,81339131863.0,,,-8.3939931,115.597886,https://maps.google.com/?cid=0x0:0xd62c09196e921d6a,
toko bangunan,Toko Bahan Bangunan,WR. GD MUDIARTA SANGGAH DAN BANGUNAN BALI,"JJG7+QGW, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81246514107.0,,,-8.373005,115.6138386,https://maps.google.com/?cid=0x0:0x3f73a7857b3f2870,
toko bangunan,Toko Bahan Bangunan,Oby karya alam,"HHQP+5XH Tirta Gangga, Jl raya abadi No.99, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl raya abadi No.99, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4119669,115.5875156,https://maps.google.com/?cid=0x0:0x1eefec792ddddcf7,
toko bangunan,Toko Bahan Bangunan,UD. LESTARI BANGUNAN II,"MJQ8+66Q, Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,8161999912.0,,,-8.3119112,115.6156005,https://maps.google.com/?cid=0x0:0xf2ddc64663efd3e,
toko bangunan,Toko Bahan Bangunan,UD. Sederhana Indah,"Jl. I Ketut Natih, Purwakerti, Kec. Abang, Kabupaten Karangasem, Bali 80852","Purwakerti, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,36323466.0,,,-8.3337504,115.6392157,https://maps.google.com/?cid=0x0:0xd1112776c8da18db,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",BALI,16810.0,Indonesia,82114261067.0,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,TB. Bali,"Jl. Payakumbuh No.4, RT.4/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.4/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12960.0,Indonesia,87780770977.0,,,-6.2142539,106.8428209,https://maps.google.com/?cid=0x0:0xc356ba01d7002585,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie,"Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,852199901294.0,,,-6.1961735,106.8111201,https://maps.google.com/?cid=0x0:0x9b775873910e6249,
toko bangunan,Toko Bahan Bangunan,Toko Anda,"Jl. Bendungan Hilir No.70, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10210.0,Indonesia,8176868291.0,,,-6.2126821,106.8126366,https://maps.google.com/?cid=0x0:0xef688c9b2a747035,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Batu Raden,"RR47+WVF, Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,83822287779.0,,,-6.1926875,106.8146875,https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715,
toko bangunan,Toko Bahan Bangunan,Toko Simpang Empat,"Jl. K.H. Mas Mansyur No.44C 2, RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,216336220.0,,,-6.1994183,106.8151212,https://maps.google.com/?cid=0x0:0xb906fb8c1148bf49,
toko bangunan,Toko Bahan Bangunan,TB.Berkah,"Jl. K.H. Mas Mansyur No.4 14, RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10250.0,Indonesia,8128835014.0,,,-6.188768,106.8150522,https://maps.google.com/?cid=0x0:0xcd9245cfd95d8164,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar,"Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410","RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,11410.0,Indonesia,215482179.0,,,-6.1959607,106.8051109,https://maps.google.com/?cid=0x0:0x7e638a663b050339,
toko bangunan,Toko Bahan Bangunan,"TB Fajar, Stasiun Sudirman","Jl. Kudus No.19, RT.10/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.10/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat",BALI,10310.0,Indonesia,83160635267.0,,,-6.2025403,106.8250384,https://maps.google.com/?cid=0x0:0x68e31cda9edc763a,
toko bangunan,toko bangunan,Bebandem,"Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.43892,115.563301,https://maps.google.com/?cid=0x0:0xd6717240f09e5914,
toko bangunan,Toko Bahan Bangunan,Mare Bangunan,"HGCX+8W8, Br. Tihingan Tengah, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80851","Br. Tihingan Tengah, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80851.0,Indonesia,82247552277.0,,,-8.4292086,115.5498259,https://maps.google.com/?cid=0x0:0x5c06db01614537b6,
toko bangunan,Toko Bahan Bangunan,Ud Abadi Bangunan,"GHXV+V5R, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81353327194.0,,,-8.4502537,115.5928908,https://maps.google.com/?cid=0x0:0xa2a0e745dc8cd559,
toko bangunan,Toko Bahan Bangunan,UD PARMANA BANGUNAN,"HH56+692, Jl. Tunjung Bang, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80811","Jl. Tunjung Bang, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80811.0,Indonesia,85237388688.0,,,-8.4419972,115.5609,https://maps.google.com/?cid=0x0:0xf1f513af4270f2eb,
toko bangunan,Toko Bahan Bangunan,Ud. Sari Bangunan,"HH2R+GFG, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80811.0,Indonesia,8123930959.0,,,-8.4486828,115.5912106,https://maps.google.com/?cid=0x0:0xe19cdb063c87bb8b,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Pemasok produk gipsum,TB. Karya Abadi,"HG4C+HFM, Jl. Baledan, Sibetan, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Baledan, Sibetan, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,81338670444.0,,,-8.4435265,115.521185,https://maps.google.com/?cid=0x0:0xe2eb33b4f0159f96,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan WES,"GH4Q+XRH, Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,82122228701.0,,,-8.4925616,115.5896022,https://maps.google.com/?cid=0x0:0x5311fd2b527a8f5,
toko bangunan,Minimarket,Toko Swalayan Bebandem,"HH56+847, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,,,,-8.4417106,115.5602974,https://maps.google.com/?cid=0x0:0xfcadb5d3dafc1dc3,
toko bangunan,Toko Bahan Bangunan,Ud.Diah Bangunan,"HF2X+X8C, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85239685002.0,,,-8.4475744,115.4982676,https://maps.google.com/?cid=0x0:0x1ff5f3b38eca7e72,
toko bangunan,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
toko bangunan,Toko Bahan Bangunan,TOKO 2D BANGUNAN,"HHFH+3J7, Jl. Budakeling, Buana Giri, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4273271,115.5790535,https://maps.google.com/?cid=0x0:0xb2f41b9db7017679,
toko bangunan,Toko Bahan Bangunan,TB Mandiri,"Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,8123634080.0,,,-8.4650025,115.61024,https://maps.google.com/?cid=0x0:0x353deaf790429545,
toko bangunan,Toko Bahan Bangunan,Batako press,"JH22+4HP, Budakeling, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Budakeling, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,,,,-8.3994802,115.551461,https://maps.google.com/?cid=0x0:0xbf91e78fbdf1f963,
toko bangunan,Toko Bahan Bangunan,Toko Adi Bangunan,"HF87+QXH, Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4330604,115.4649906,https://maps.google.com/?cid=0x0:0x669cd23e1304e998,
toko bangunan,Industri Pasir,Depo pasir,"DS Br Mumbul, Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jungutan, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,85792480274.0,,,-8.4161499,115.5325797,https://maps.google.com/?cid=0x0:0xacac748e8922a295,
toko bangunan,Toko Bahan Bangunan,UD. Suar,"HH55+PXJ, Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,81246746266.0,,,-8.4406535,115.559901,https://maps.google.com/?cid=0x0:0x7c18f7e0a798e8d4,
toko bangunan,Toko Bahan Bangunan,UD Prasasti,"HH69+M6P, Jl. Nenas, Kayu Putih, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Nenas, Kayu Putih, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,85792721017.0,,,-8.4382976,115.5680735,https://maps.google.com/?cid=0x0:0x914110635167b27b,
toko bangunan,Toko Bahan Bangunan,UD Mahendra,"GHXV+W5G, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80813","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80813.0,Indonesia,36322491.0,,,-8.4501799,115.5929505,https://maps.google.com/?cid=0x0:0x38b9752bbb5d19,
toko bangunan,Toko Bahan Bangunan,Batako Rudanta,"HH73+QX5, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,,,,-8.4351944,115.5546944,https://maps.google.com/?cid=0x0:0x75f221742f0185e,
toko bangunan,Toko Bahan Bangunan,UD Dewata Bangunan,"Jl. Achmad Yani No.39, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,89685844000.0,,,-8.4580128,115.6036171,https://maps.google.com/?cid=0x0:0x3dd15541335fbe14,
toko bangunan,Minimarket,Mini Market CAHAYA WIRAMA III,"HH54+WHX, Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,81354282488.0,,,-8.440147,115.5564871,https://maps.google.com/?cid=0x0:0x6c0155dba4727785,
toko bangunan,toko bangunan,Karangasem,"Kec. Karangasem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4359528,115.609553,https://maps.google.com/?cid=0x0:0x2f56ee0fd49a2b29,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Bahan Bangunan,Sumber Bangunan,"GJQ4+6WW, JL. Ahmad Yani, Subagan, Karangasem, Subagan, Amlapura, Kabupaten Karangasem, Bali 80811","JL. Ahmad Yani, Subagan, Karangasem, Subagan, Amlapura, Kabupaten Karangasem",BALI,80811.0,Indonesia,85769908768.0,,,-8.4618803,115.6073157,https://maps.google.com/?cid=0x0:0xdc974028a4c991bd,
toko bangunan,Toko Perhiasan,Toko Tirta Mas,"Jl. Pantai Jasri, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81339523911.0,,,-8.4697174,115.6190913,https://maps.google.com/?cid=0x0:0xd2e80580009ba809,
toko bangunan,Toko Bahan Bangunan,UD LANTAI INDAH,"Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36322191.0,,,-8.4680393,115.6129709,https://maps.google.com/?cid=0x0:0x38b818b1a8357ae4,
toko bangunan,Toko Bahan Bangunan,UD. TOYA,"Jl. Sudirman, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,81338030309.0,,,-8.4523502,115.603115,https://maps.google.com/?cid=0x0:0xad9f9e249d54d791,
toko bangunan,Toko,Ud.Shangrila,"Jl. Diponegoro No.11, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321126.0,,,-8.4473918,115.6146875,https://maps.google.com/?cid=0x0:0xe77bd7ca43c369f3,
toko bangunan,Toko Bahan Bangunan,Ud Tunggal,"Jl. Gajahmada No.38, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,8123805772.0,,,-8.4465826,115.6160275,https://maps.google.com/?cid=0x0:0x277f2810b98e3f73,
toko bangunan,Toko Bahan Bangunan,Anugrah Bangunan,"HJFJ+H32, Jl. Raya Bukit Lempuyang, Bukit, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Raya Bukit Lempuyang, Bukit, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,,,,-8.4261086,115.6301372,https://maps.google.com/?cid=0x0:0x1063f1e2dc7d6501,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya,"GH6W+G69, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,85166900641.0,,,-8.4887048,115.5956002,https://maps.google.com/?cid=0x0:0xf0e0e3f6c898b631,
toko bangunan,Toko Bahan Bangunan,UD. Adi Gronjo,"GJVF+8WX, Jl. Bhayangkara, Tumbu, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Bhayangkara, Tumbu, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81338726538.0,,,-8.4566253,115.6248604,https://maps.google.com/?cid=0x0:0xdc84c57bd215c538,
toko bangunan,Toko Bahan Bangunan,UD Dewata Bangunan,"Jl. Achmad Yani No.39, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,89685844000.0,,,-8.4580128,115.6036171,https://maps.google.com/?cid=0x0:0x3dd15541335fbe14,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan WES,"GH4Q+XRH, Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,82122228701.0,,,-8.4925616,115.5896022,https://maps.google.com/?cid=0x0:0x5311fd2b527a8f5,
toko bangunan,Toko Bahan Bangunan,UD. TUNGGAL GALIRAN,"Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,811386248.0,,,-8.4614197,115.6067849,https://maps.google.com/?cid=0x0:0x2ea9ac2374571713,
toko bangunan,Toko Bahan Bangunan,Ud Made,"GJM6+Q85, Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,82340060061.0,,,-8.4656188,115.6108541,https://maps.google.com/?cid=0x0:0xca849b784a5e30e9,
toko bangunan,Toko Bahan Bangunan,UD. TUNGGAL,"Jl. Untung Surapati No.9, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Padang Kerta, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,811386747.0,,,-8.4394732,115.5962411,https://maps.google.com/?cid=0x0:0x85d9ef951b17cdb8,
toko bangunan,Toko Bahan Bangunan,Ud Abadi Bangunan,"GHXV+V5R, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81353327194.0,,,-8.4502537,115.5928908,https://maps.google.com/?cid=0x0:0xa2a0e745dc8cd559,
