Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pembangunan Perumahan,Artasedana Amlapura,"Jl. Diponegoro No.14x, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87743224484.0,,,-8.4467079,115.6137486,https://maps.google.com/?cid=0x0:0x6237d8edacc47291,
supermarket,Minimarket,Indomaret Subagan,"GJW2+JVP, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81936047004.0,,,-8.4534098,115.6021931,https://maps.google.com/?cid=0x0:0xcac2640addf6d2e2,
supermarket,Toko bahan makanan,PT BEST Cabang Karangasem,"GJ95+42Q, Jl. Raya Perasi, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Jl. Raya Perasi, Pertima, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,81337380452.0,,,-8.4821711,115.6076165,https://maps.google.com/?cid=0x0:0xf06839763bbdc1ae,
supermarket,Toko,DJ MART,"HH2R+H49, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80813","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80813.0,Indonesia,36322833.0,,,-8.4485866,115.5903463,https://maps.google.com/?cid=0x0:0xbca0373a4c9f1d5b,
supermarket,Toko bahan makanan,UD.Mikro 2,"GJR3+4WW, Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81338980930.0,,,-8.4596492,115.6048215,https://maps.google.com/?cid=0x0:0x8bf202ff221834a1,
supermarket,Toko bahan makanan,Sunshine Mini Market,"Lingkungan Pebukit, Jl. Pesagi, Subagan, Kec. Karangasem, Bali 80813","Jl. Pesagi, Subagan, Kec. Karangasem",BALI,80813.0,Indonesia,85161947966.0,,,-8.451791,115.6099042,https://maps.google.com/?cid=0x0:0xb68570a5b5172734,
supermarket,Toko bahan makanan,Toko Ketemu Lagi Subagan,"GJR3+JHX, Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,85737443886.0,,,-8.4583982,115.6039958,https://maps.google.com/?cid=0x0:0x16c901158459dabe,
supermarket,Minimarket,Alfamart,"Jl. Untung Surapati No.Kel, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,1500959.0,,,-8.4482422,115.6055348,https://maps.google.com/?cid=0x0:0x1fafedd8b7a7ad4a,
supermarket,Toko Pakaian,Bandung Collection Bali Cabang Karangasem,"Jl. Untung Surapati No.88a, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,81246662899.0,,,-8.4440953,115.6012365,https://maps.google.com/?cid=0x0:0x9294b7fa34d07eae,
supermarket,Toko bahan makanan,RevTot Supply,"Jalan Segara Madu No.4, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Pertima, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.486263,115.601871,https://maps.google.com/?cid=0x0:0x6037c366592893ce,
supermarket,Toko umum,Toko Berkah Sari,"GHCX+62J, Jl. Raya Bungaya, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Jl. Raya Bungaya, Pertima, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.4794081,115.597527,https://maps.google.com/?cid=0x0:0x2712023d85099e3a,
supermarket,Toko Swalayan,Alfamart,"Jl. Nenas, Kel. Bandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861","Kel. Bandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80861.0,Indonesia,1500959.0,,,-8.4508542,115.5939135,https://maps.google.com/?cid=0x0:0xb05114ed53296001,
supermarket,Toko bahan makanan,Garry's Frozen Food,"Jl. Achmad Yani, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,81236205070.0,,,-8.4563676,115.6019148,https://maps.google.com/?cid=0x0:0xefa5d49c9b66c26d,
supermarket,Toko bahan makanan,Supermarket Gemilang,"Jln. Baledan, Desa Duda, Selat, Kec. Karangasem, Kabupaten Karangasem, Bali 80862","Desa Duda, Selat, Kec. Karangasem, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4445506,115.4905495,https://maps.google.com/?cid=0x0:0x65c970482a33aa3e,
supermarket,Toko bahan makanan,Suriati mart,"GJ63+X5Q, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Pertima, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.4875473,115.6029713,https://maps.google.com/?cid=0x0:0x8edd7e1190400154,
supermarket,Brunch,warung Ribu,"GJG9+Q2Q, Gg. Penatih, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Gg. Penatih, Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,82340150684.0,,,-8.4730407,115.6175948,https://maps.google.com/?cid=0x0:0x74a05c165c33f2e7,
supermarket,Minimarket,SABE MART,"GJF8+235, Jl. Raya Perasi, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Jl. Raya Perasi, Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.4774908,115.6152394,https://maps.google.com/?cid=0x0:0x108f15548f0001d6,
supermarket,Gudang,Toko Muncul Lagi Plastik,"Jl. Nenas No.3, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,89671871155.0,,,-8.4563546,115.5974853,https://maps.google.com/?cid=0x0:0xbaad2fa7f0a2ba0e,
supermarket,Minimarket,UD AYU AMLAPURA TOKO BAHAN KUE  CETAKAN KUE,"Jl. Nenas No.63, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,87857134891.0,,,-8.4550461,115.5969983,https://maps.google.com/?cid=0x0:0x439532b13897aef6,
supermarket,Toko,Oka Artadana,"Jalan Pantai Jasri, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,81338579033.0,,,-8.4742088,115.6179635,https://maps.google.com/?cid=0x0:0x780887546a9c9d,
supermarket,Minimarket,Indomaret Subagan,"Jl. Pb. Sudirman No.7, Subagan, Karangasem, Karangasem Regency, Bali 80813","Subagan, Karangasem, Karangasem Regency",BALI,80813.0,Indonesia,816500580.0,,,-8.4703182,115.614746,https://maps.google.com/?cid=0x0:0x8a08c4ae379ac141,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
supermarket,Toko Swalayan,Sila kubu bali,"FFQJ+6X3, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Gegelang, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.5119925,115.482424,https://maps.google.com/?cid=0x0:0x18db2d42c1c051ef,
supermarket,Toko Swalayan,UD. Mariati,"PHVF+W6G, Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.255182,115.5730896,https://maps.google.com/?cid=0x0:0xd4a825326c5a6be6,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308.0,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Bunga,Anty Business Shop,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603258,115.5660715,https://maps.google.com/?cid=0x0:0x95c36e200e160b85,
supermarket,Toko,Toko Surya Dewata,"PHWC+J6J, Jalan, Kubu, Karangasem Regency, Bali 80853","Jalan, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,81936343492.0,,,-8.2534006,115.5705169,https://maps.google.com/?cid=0x0:0x1f791881cb04f00,
supermarket,Toko Swalayan,Indomaret Tulamben,"PHFR+W3H, Jalan, Tulamben, Kubu, Karangasem Regency, Bali 80852","Jalan, Tulamben, Kubu, Karangasem Regency",BALI,80852.0,Indonesia,,,,-8.2751961,115.5902454,https://maps.google.com/?cid=0x0:0xdfc7bde652c254c5,
supermarket,Toko,MULYA MART,"PHPM+F42, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85238039036.0,,,-8.263852,115.582752,https://maps.google.com/?cid=0x0:0xd3654d8e3724a38e,
supermarket,Toko,Kresna Collection kubu,"PHWC+M55, Jalan, Kubu, Karangasem Regency, Bali 80853","Jalan, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,81806450035.0,,,-8.2533695,115.5704712,https://maps.google.com/?cid=0x0:0xcda19c9b36c49c19,
supermarket,Toko bahan makanan,UD WAHYUDI,"PHMM+HXR, Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,87861719166.0,,,-8.2660037,115.5848912,https://maps.google.com/?cid=0x0:0x8e8602feac1493ed,
supermarket,,Toko Sembako,"PHR9+V6P Br dinas Karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81236333187.0,,,-8.2577796,115.5680425,https://maps.google.com/?cid=0x0:0xc00cae0825d5f620,
supermarket,Toko Buah dan Sayuran,TULAMBEN fresh mart,"PHFR+5XC, Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.277074,115.5923871,https://maps.google.com/?cid=0x0:0xbe706da7efd5c511,
supermarket,Toko bahan makanan,Warung Ayu Shop (1),"PHXF+Q4H, jalan relax, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","jalan relax, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85238091388.0,,,-8.2505694,115.5728587,https://maps.google.com/?cid=0x0:0x4b8b54e2d5b07935,
supermarket,Minimarket,Indomart Raya Kubu,"PHVF+GM9, Jalan, Tulamben, Kubu, Karangasem Regency, Bali 80853","Jalan, Tulamben, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,,,,-8.2562138,115.574242,https://maps.google.com/?cid=0x0:0xe77ac610569abdae,
supermarket,Toko,Toko Surya Buah,"Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2064394,115.5020665,https://maps.google.com/?cid=0x0:0xd654b69097d8adbe,
supermarket,Toko bahan makanan,egiapriani,"PHVF+W93, Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2552281,115.5734327,https://maps.google.com/?cid=0x0:0xcf57c70464f2ffc3,
supermarket,Toko,Warung OKA ARDANI,"QGV4+JPP, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85829006177.0,,,-8.2059065,115.5068279,https://maps.google.com/?cid=0x0:0x132cba5c78ae49db,
supermarket,Toko umum,UD.GIANYAR,"QFQW+6G, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2119536,115.4963299,https://maps.google.com/?cid=0x0:0x22a29fe97fe5ce73,
supermarket,Toko bahan makanan,Warung Buk Ukir,"RF7J+RF5, Bar, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Bar, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.18549,115.481246,https://maps.google.com/?cid=0x0:0x31d3c86964a8927d,
supermarket,supermarket,Toko adya utama,"PHV7+J3W, Jl. Amlapura Singaraja, sukadana, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Amlapura Singaraja, sukadana, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85829008296.0,,,-8.2558758,115.562705,https://maps.google.com/?cid=0x0:0xa20e4c02e4367135,
supermarket,Toko bahan makanan,Warung Minggu,"QGH7+776, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2218436,115.513146,https://maps.google.com/?cid=0x0:0x4c38af0f7524d078,
supermarket,Toko bahan makanan,sari Rezeki,"QGG5+X53, Jl. Segara Agung, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Segara Agung, Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.222613,115.507917,https://maps.google.com/?cid=0x0:0x9b3c128a4e057af3,
supermarket,Toko bahan makanan,Toko Gunung Sari,"QFJX+CRW, Jl. Buluh Winangun, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Buluh Winangun, Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81558780650.0,,,-8.2188999,115.499571,https://maps.google.com/?cid=0x0:0x6fa88aab5319f2fc,
supermarket,Toko Pakaian,Minimarket Kubu,"3J2C+PJ6, Unnamed Road, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991","Unnamed Road, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0517966,100.6215028,https://maps.google.com/?cid=0x0:0x1bf97ed7d3c034a2,
supermarket,Toko bahan makanan,KEDAI EMPAT PUTRI,"3J5G+859, Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991","Jl. Jend. Sudirman, Sungai Kubu, Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,82128994284.0,,,2.0582997,100.6254788,https://maps.google.com/?cid=0x0:0x30b53ff9fead6d48,
supermarket,Toko bahan makanan,Toko Pak Misran,"3JWG+9VV, Tlk. Piyai, Kubu, Kabupaten Rokan Hilir, Riau 28991","Tlk. Piyai, Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0959903,100.6271747,https://maps.google.com/?cid=0x0:0x1951547580fc5d81,
supermarket,Toko bahan makanan,Toko Arrah Mart,"Jl. Jend. Sudirman Simpang Pelita, Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir, Riau 28991","Rantau Panjang Kiri, Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0415418,100.6291407,https://maps.google.com/?cid=0x0:0x9a3dc0192536998e,
supermarket,Minimarket,FAUZAN MART,"2JGJ+M4X, Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991","Tlk. Nilap, Kec. Kubu Babussalam, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.02674,100.6303617,https://maps.google.com/?cid=0x0:0x544cfd516f3dc01f,
supermarket,Toko bahan makanan,Warung buk merta,"PGMW+6X6, Baturinggit, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Baturinggit, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2669514,115.5473838,https://maps.google.com/?cid=0x0:0x9c39de40a42af1f,
supermarket,Kompleks Apartemen,YanDeTangkas iZaura,"PHR9+G34, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2587467,115.5677182,https://maps.google.com/?cid=0x0:0xe0aa6e706394eb4c,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
supermarket,Toko Swalayan,Sila kubu bali,"FFQJ+6X3, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Gegelang, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.5119925,115.482424,https://maps.google.com/?cid=0x0:0x18db2d42c1c051ef,
supermarket,Toko Bunga,Anty Business Shop,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603258,115.5660715,https://maps.google.com/?cid=0x0:0x95c36e200e160b85,
supermarket,Toko Swalayan,UD. Mariati,"PHVF+W6G, Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.255182,115.5730896,https://maps.google.com/?cid=0x0:0xd4a825326c5a6be6,
supermarket,Toko Swalayan,"INDOMARET KUBU, Karangasem","QGW3+G5G, Jalan, Tianyar, Kubu, Karangasem Regency, Bali 80853","Jalan, Tianyar, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,,,,-8.203676,115.5029384,https://maps.google.com/?cid=0x0:0x923bf30c3138e653,
supermarket,Toko Swalayan,Toko sembako Asnur,"Tr IX, Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya",BALI,78384.0,Indonesia,85332174407.0,,,-0.4977401,109.416882,https://maps.google.com/?cid=0x0:0x705547718f552549,
supermarket,Toserba,Toko Simpang Berkah,"GC68+FP8, Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Sungai Terus, Kec. Kubu, Kabupaten Kubu Raya",BALI,78384.0,Indonesia,,,,-0.4888314,109.4168128,https://maps.google.com/?cid=0x0:0x19f47cd427ad45bb,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
supermarket,Toko Swalayan,Indomaret Tulamben,"PHFR+W3H, Jalan, Tulamben, Kubu, Karangasem Regency, Bali 80852","Jalan, Tulamben, Kubu, Karangasem Regency",BALI,80852.0,Indonesia,,,,-8.2751961,115.5902454,https://maps.google.com/?cid=0x0:0xdfc7bde652c254c5,
supermarket,Toko Swalayan,UD. Mariati,"PHVF+W6G, Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.255182,115.5730896,https://maps.google.com/?cid=0x0:0xd4a825326c5a6be6,
supermarket,Toko Swalayan,"INDOMARET KUBU, Karangasem","QGW3+G5G, Jalan, Tianyar, Kubu, Karangasem Regency, Bali 80853","Jalan, Tianyar, Kubu, Karangasem Regency",BALI,80853.0,Indonesia,,,,-8.203676,115.5029384,https://maps.google.com/?cid=0x0:0x923bf30c3138e653,
supermarket,Toko Swalayan,Sila kubu bali,"FFQJ+6X3, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Gegelang, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.5119925,115.482424,https://maps.google.com/?cid=0x0:0x18db2d42c1c051ef,
supermarket,Toko bahan makanan,Warung Minggu,"QGH7+776, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2218436,115.513146,https://maps.google.com/?cid=0x0:0x4c38af0f7524d078,
supermarket,Kompleks Apartemen,YanDeTangkas iZaura,"PHR9+G34, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2587467,115.5677182,https://maps.google.com/?cid=0x0:0xe0aa6e706394eb4c,
supermarket,Toko Bunga,Anty Business Shop,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603258,115.5660715,https://maps.google.com/?cid=0x0:0x95c36e200e160b85,
supermarket,Toko Swalayan,Grand Lucky Supermarket,"Jl. Sunset Road No.29, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361762308.0,,,-8.7071714,115.1837175,https://maps.google.com/?cid=0x0:0xf625ece1b610a74c,
supermarket,Toko Pakaian,BALILIVIN,"PHWC+4V7, Jl. Kubu, Sukadana, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Sukadana, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81944240082.0,,,-8.2547169,115.5721826,https://maps.google.com/?cid=0x0:0x4036d5414e879e3,
supermarket,Toko bahan makanan,Kios Dewi,"RFH4+3HQ, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar Bar., Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.1722906,115.4564947,https://maps.google.com/?cid=0x0:0x9596f301d3750bf2,
supermarket,supermarket,GIRI MART,"PHWC+G7R, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2536413,115.5706256,https://maps.google.com/?cid=0x0:0x83b8288f039f57d4,
supermarket,Toko Buah dan Sayuran,TULAMBEN fresh mart,"PHFR+5XC, Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.277074,115.5923871,https://maps.google.com/?cid=0x0:0xbe706da7efd5c511,
supermarket,Toko bahan makanan,Mawar Sari Bali Fresh Mart Subagan,"Jl. Achmad Yani No.5, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.4551092,115.6011145,https://maps.google.com/?cid=0x0:0xdb0c8004e104d742,
supermarket,Kios,Mini Market Cantik,"RF9F+69X, Unnamed Road, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Unnamed Road, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.1818797,115.4734844,https://maps.google.com/?cid=0x0:0x476dc0e2f02a3a27,
supermarket,Toko Swalayan,Sila kubu bali,"FFQJ+6X3, Gegelang, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Gegelang, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.5119925,115.482424,https://maps.google.com/?cid=0x0:0x18db2d42c1c051ef,
supermarket,supermarket,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
supermarket,Kompleks Apartemen,YanDeTangkas iZaura,"PHR9+G34, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2587467,115.5677182,https://maps.google.com/?cid=0x0:0xe0aa6e706394eb4c,
supermarket,Supermarket Industri,Bintang Supermarket Seminyak,"Jl. Raya Seminyak No.17, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361730552.0,,,-8.6941736,115.1678886,https://maps.google.com/?cid=0x0:0x3582fbdbb0c18258,
supermarket,Toko Bunga,Anty Business Shop,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603258,115.5660715,https://maps.google.com/?cid=0x0:0x95c36e200e160b85,
supermarket,Toko bahan makanan,Coco Supermarket Seminyak,"Jl. Laksamana No. 65-67 Kuta Selatan, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,8563717787.0,,,-8.6835849,115.1629226,https://maps.google.com/?cid=0x0:0xc9e8bcfdf0420185,
supermarket,Toko Swalayan,Bintang Supermarket Ubud,"Jl. Raya Sanggingan No.45, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80515","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80515.0,Indonesia,361972972.0,,,-8.4997384,115.2523733,https://maps.google.com/?cid=0x0:0xedf5038642b75298,
supermarket,Toko Swalayan,Bintang Supermarket - Hayam Wuruk Denpasar,"Jl. Hayam Wuruk No.177, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,361252680.0,,,-8.6608309,115.2398343,https://maps.google.com/?cid=0x0:0x3f67942d46cc7299,
supermarket,Toko Swalayan,LOTTE MART Wholesale Bali,"Jl. Bypass Ngurah Rai No.222X, Sesetan, Denpasar Selatan, Kabupaten Badung, Bali 80223","Sesetan, Denpasar Selatan, Kabupaten Badung",BALI,80223.0,Indonesia,361723222.0,,,-8.7147651,115.2215463,https://maps.google.com/?cid=0x0:0x42d1906031e873cb,
supermarket,Toko Swalayan,Foodmart Primo Kuta,"Lippo Mall Kuta LG Floor, Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency, Bali 80361","Jl. Kartika Plaza, Lingkungan Segara, Kuta, Badung Regency",BALI,80361.0,Indonesia,3618469470.0,,,-8.735421,115.1665878,https://maps.google.com/?cid=0x0:0xb2b930f0897dc399,
supermarket,Toko bahan makanan,Bali Jaya Mart,"Jl. Raya Kuta No.132, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361751949.0,,,-8.7229568,115.176559,https://maps.google.com/?cid=0x0:0x44b4f2c68071fb3b,
