Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Ocean Terrace Restaurant,"mendira beach, Jl. Raya Candidasa, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Candidasa, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341234.0,,,-8.5044353,115.5520875,https://maps.google.com/?cid=0x0:0xfa59c75cb31a3a66,
restaurant,Restoran,QNARA INDIAN FOOD RESTAURANT,"Jl. Mendira, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82146907840.0,,,-8.501549,115.5524446,https://maps.google.com/?cid=0x0:0xca7238f1bc98ca25,
restaurant,Nasi,Ananta Garden Coffee Resto,"Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,87762516484.0,,,-8.5092569,115.5690994,https://maps.google.com/?cid=0x0:0xaa1e2fac16f8e452,
restaurant,Ayam Goreng,AD FRIED CHICKEN,"Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82139315141.0,,,-8.49253,115.523911,https://maps.google.com/?cid=0x0:0x2a9d25b4bf0349bf,
restaurant,Restoran,Arva at Amankila,"Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,3618468585.0,,,-8.5010083,115.5280058,https://maps.google.com/?cid=0x0:0xf1d8ce4fe9b7dd7f,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb2a608415b848e70%7C/g/1t_gbkxt%7Cid-ID,
restaurant,Restoran,Warung Nyoman,"GG2P+9H3, Jl. Raya Buitan, Manggis, Balu, Kabupaten Karangasem, Bali 80817","Jl. Raya Buitan, Manggis, Balu, Kabupaten Karangasem",BALI,80817.0,Indonesia,81339403693.0,,,-8.4991132,115.5364329,https://maps.google.com/?cid=0x0:0x15ef923b5da6752,
restaurant,restaurant,Alila Manggis,"Desa Buitan, Manggis, Karangasem Regency, Bali 80871","Manggis, Karangasem Regency",BALI,80871.0,Indonesia,36341011.0,,,-8.49961,115.5381197,https://maps.google.com/?cid=0x0:0xb2a608415b848e70,
restaurant,restaurant,Nirwana Beach  Resort Candidasa,"Jalan Sengkidu, Jl. Raya Candidasa, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Candidasa, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,85829334600.0,,,-8.5049639,115.5565993,https://maps.google.com/?cid=0x0:0xc5a727787a4f33b8,
restaurant,restaurant,Ramayana Candidasa Beach Resort,"Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341974.0,,,-8.5049584,115.5577108,https://maps.google.com/?cid=0x0:0x3342dfe2744bae02,
restaurant,restaurant,Neano Escape,"Jalan Bukit Meluang Desa Adat Apit Yeh, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81818882223.0,,,-8.4909734,115.5343435,https://maps.google.com/?cid=0x0:0x466678b0602a682d,
restaurant,restaurant,Villa Gita Segara,"FHV5+GGF, Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali 80361","Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem",BALI,80361.0,Indonesia,82266576119.0,,,-8.50619,115.558796,https://maps.google.com/?cid=0x0:0x55ffccbfa62de9af,
restaurant,restaurant,Villa Candi,"Jl. Pura Segara, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,818865742.0,,,-8.5045832,115.5541697,https://maps.google.com/?cid=0x0:0x3de2542055f3ebfc,
restaurant,restaurant,Kimana Villa,"Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,361970980.0,,,-8.5009855,115.541052,https://maps.google.com/?cid=0x0:0x195a2e2f769729c2,
restaurant,restaurant,Pondok Carik,"Selumbung, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81239128210.0,,,-8.4809194,115.527146,https://maps.google.com/?cid=0x0:0x93983e81d48abc74,
restaurant,Terminal kapal pesiar,Padang Bai Fast Boat Harbour,"Padangbai, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.5309919,115.5090845,https://maps.google.com/?cid=0x0:0x52bbbdd0b3b9383f,
restaurant,restaurant,Candi Dasa,"Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4995354,115.5555238,https://maps.google.com/?cid=0x0:0x1eb0ffc994219401,
restaurant,Pemandian Umum,Tirta Gangga,"HHQQ+836, Jalan Raya Abang Desa Adat Jl. Raya Tirta Gangga, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jalan Raya Abang Desa Adat Jl. Raya Tirta Gangga, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,36321697.0,,,-8.4123473,115.5872919,https://maps.google.com/?cid=0x0:0x65af03b0d108a7d1,
restaurant,Restoran,The 48 Shisha and Resto,"Jl. Raya Candidasa No.48, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80851","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80851.0,Indonesia,82145986745.0,,,-8.5109035,115.5732895,https://maps.google.com/?cid=0x0:0x8509b6bb300c07bc,
restaurant,Ayam Goreng,ACK Manggis,"GG4F+WMC, Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82213399950.0,,,-8.492744,115.5238556,https://maps.google.com/?cid=0x0:0xcd5d4c363e1484f2,
restaurant,Indonesia,Fishermen Cafe,"Desa Bugbug, Kec. Karangasem, Kabupaten Karangasem, Bali 80851","Kec. Karangasem, Kabupaten Karangasem",BALI,80851.0,Indonesia,85965962818.0,,,-8.499848,115.6108634,https://maps.google.com/?cid=0x0:0xd4296b55b4b35bad,
restaurant,Restoran,Vincent's restaurant,"Jalan Raya Candidasa, Sengkidu, Kec. Karangasem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,36341368.0,,,-8.5105244,115.5733258,https://maps.google.com/?cid=0x0:0x70348fed437bf665,
restaurant,Restoran,Bali club Restoran,"Jl. Raya Candidasa No.48, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.51109,115.5739359,https://maps.google.com/?cid=0x0:0xa3f32144cfc5a3e2,
restaurant,Bali,Bali Asli,"Jl. Gelumpang, bukit cinta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","bukit cinta, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,82236909215.0,,,-8.426494,115.6074584,https://maps.google.com/?cid=0x0:0x3153acd987324328,
restaurant,restaurant,Bali 80863,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3623262,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0a0,
restaurant,Sesuai untuk keluarga,Ristorante Lereng Agung,"HCPF+2R6, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,8123996614.0,,,-8.4149596,115.4245207,https://maps.google.com/?cid=0x0:0xf9071f3f3cab2b55,
restaurant,Restoran,Edelweiss Restaurant and Bar,"Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81139618972.0,,,-8.4099344,115.4249224,https://maps.google.com/?cid=0x0:0x7bffc87467fd8787,
restaurant,Restoran,Lihat Sawah Warung,"Telaga Tawang, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,87702690633.0,,,-8.4741187,115.4405831,https://maps.google.com/?cid=0x0:0x36e0dd8f9e87ae9d,
restaurant,Restoran,bali 397,"HCJC+M82, Jl. Gn. Agung Besakih, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Gn. Agung Besakih, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4183504,115.4207684,https://maps.google.com/?cid=0x0:0xb144f3065859271,
restaurant,Kafe,Lembah Arca Restaurant,"HCVG+6F5, Jl. Menanga Rendang, Semarapura, Menanga, Klungkung, Kabupaten Karangasem, Bali 80863","Jl. Menanga Rendang, Semarapura, Menanga, Klungkung, Kabupaten Karangasem",BALI,80863.0,Indonesia,36123076.0,,,-8.406991,115.4262353,https://maps.google.com/?cid=0x0:0x56e6317767365901,
restaurant,restaurant,Mahagiri Panoramic Resort  Restaurant,"Jl. Surya Indah, Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem, Bali 80863","Desa Rendang, Kec. Rendang, Rendang, Karangasem, Kabupaten Karangasem",BALI,80863.0,Indonesia,8113805009.0,,,-8.4232089,115.4282001,https://maps.google.com/?cid=0x0:0x6b4e4379e63423dd,
restaurant,Restoran,Kasna Cafe by Edelweis,"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85737050813.0,,,-8.3693838,115.4635587,https://maps.google.com/?cid=0x0:0xab0d047b7cb2d838,
restaurant,restaurant,Besakih Homestay  Villa,"Jl. Kedugung Besakih, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85738852279.0,,,-8.3874882,115.441967,https://maps.google.com/?cid=0x0:0xadedb81741a3d890,
restaurant,restaurant,Tapa Agung View,"Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,3665502455.0,,,-8.4099575,115.4249071,https://maps.google.com/?cid=0x0:0xf04069cfc11d4524,
restaurant,restaurant,Puri karang Undisan,"H93W+8HM, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81239690091.0,,,-8.4466509,115.3964233,https://maps.google.com/?cid=0x0:0x67546e59236f10f4,
restaurant,restaurant,D'Karang Eco Lodge,"Jl. Raya Besakih, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81337559615.0,,,-8.4470113,115.3978932,https://maps.google.com/?cid=0x0:0xda500e1a0484a1d8,
restaurant,restaurant,Gria Sindhu Homestay Sidemen,"GFV2+899, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sindu Wati, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.456615,115.451183,https://maps.google.com/?cid=0x0:0x49335fdd2d40e142,
restaurant,restaurant,Umah saren homestay,"H92V+Q86 Jalan Legong Keraton, gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","gang buntu banjar bukit sari, Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,82340834635.0,,,-8.4481164,115.3932715,https://maps.google.com/?cid=0x0:0xd943c46d7d381420,
restaurant,restaurant,Pondok Manca,"G9XV+FVR, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali","Kabupaten Bangli, Bali",BALI,,Indonesia,,,,-8.4512566,115.3946309,https://maps.google.com/?cid=0x0:0x95911f72a63c0356,
restaurant,restaurant,Puri Karang Besakih,"JC9W+932, Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jalan Raya Besakih, Besakih, Tirtagangga, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85792145695.0,,,-8.3816069,115.4451352,https://maps.google.com/?cid=0x0:0xa8e4243c8cf7eeae,
restaurant,restaurant,House Market,"Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81236215475.0,,,-8.463978,115.4469444,https://maps.google.com/?cid=0x0:0x35c96221d3d1025d,
restaurant,Pura,Pura Agung Besakih,"Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3739976,115.4525567,https://maps.google.com/?cid=0x0:0xbfc39798cd1bb4a,
restaurant,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
restaurant,Kafe,Fluffy.C by Biji valley,"Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862","Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,88987198775.0,,,-8.4292054,115.4458346,https://maps.google.com/?cid=0x0:0xd35ba5313f07334b,
restaurant,Rumah Makan,Resto Nyoman Ada,"JCGX+7GX, Jl. Raya Menanga, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Menanga, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81228778867.0,,,-8.3740933,115.4493765,https://maps.google.com/?cid=0x0:0x747fb786661dd2bb,
restaurant,Indonesia,Pay_U Resto Coffee And Bee Farm Garden,"JC8R+3R7, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.384818,115.442038,https://maps.google.com/?cid=0x0:0x6a9cb416cab2c3fd,
restaurant,Indonesia,Warung Makan Adi Grosir,"JCFX+4M9, Unnamed Road, Besakih, Rendang, Karangasem Regency, Bali 80863","Unnamed Road, Besakih, Rendang, Karangasem Regency",BALI,80863.0,Indonesia,81337088855.0,,,-8.3772209,115.449235,https://maps.google.com/?cid=0x0:0x57315e9b6d3883e8,
restaurant,Rumah Makan,Warung Makan Delem,"HCC9+Q96, Jl. Gn. Agung Besakih, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Gn. Agung Besakih, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81337804050.0,,,-8.4280887,115.4183869,https://maps.google.com/?cid=0x0:0x38ccb8cea70f0488,
restaurant,Kafe,La Montagne Coffee,"Jl. Surya Indah, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,82236626354.0,,,-8.4230472,115.4280938,https://maps.google.com/?cid=0x0:0xe39f5b19724614e1,
restaurant,Restoran,Pondok SANA,"HC99+H3G, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4311406,115.4177116,https://maps.google.com/?cid=0x0:0x87c924837bc6504c,
restaurant,Rumah Makan,Warung Makan Dwijayanti,"GCRM+MWX, Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Sangkan Gn., Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,85792334890.0,,,-8.458262,115.4348693,https://maps.google.com/?cid=0x0:0x76755c9ac93782bd,
restaurant,Indonesia,Warung Bu Ari,"JC5P+9PM, Jl. Kedugung Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Kedugung Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,82141839236.0,,,-8.3915307,115.4368112,https://maps.google.com/?cid=0x0:0xb0ac511a52fc2cf,
restaurant,Restoran,Warung Soto Men Karta,"JCX8+F2H, Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87860957717.0,,,-8.3513099,115.4151164,https://maps.google.com/?cid=0x0:0xbc1ae2fa22f473b6,
restaurant,Rumah Makan,Warung Lawar Bali Made,"HF4R+86Q, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81337063951.0,,,-8.444158,115.49061,https://maps.google.com/?cid=0x0:0xce89b89fc26bfbc8,
restaurant,Bali,Warung Nasi Lawar Bu Anggi,"CCQW+CHR, Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81246981037.0,,,-8.5613982,115.4463859,https://maps.google.com/?cid=0x0:0xf12ca8f8ffe1c6ef,
restaurant,restaurant,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
restaurant,Rumah Makan,Warung Lawar Bali,"C9PP+22F, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81775120244.0,,,-8.5649473,115.3850545,https://maps.google.com/?cid=0x0:0x2d1fd98f2b3374be,
restaurant,Brunch,Selathi Resto,"Jl. Adi Sumarmo No.262, Banyuanyar, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57137","Banyuanyar, Kec. Banjarsari, Kota Surakarta",BALI,57137.0,Indonesia,811285580.0,,,-7.5364037,110.801223,https://maps.google.com/?cid=0x0:0x606bd3a7a6752eb6,
restaurant,Nasi Goreng,Warung Makan,"X9MR+XVG, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.015062,114.3921922,https://maps.google.com/?cid=0x0:0xd82076597b5f16ef,
restaurant,Jawa,SELATWAE,"Jl. Borobudur No.22, Pengasinan, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115","Pengasinan, Kec. Rawalumbu, Kota Bks",BALI,17115.0,Indonesia,81213545561.0,,,-6.2627251,107.0051578,https://maps.google.com/?cid=0x0:0xadab2ca37e8cd9cb,
restaurant,Padang,Restoran Sun Li (singkimbing),"2P54+J3H, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau","Kabupaten Kepulauan Meranti, Riau",BALI,,Indonesia,8127670252.0,,,1.009071,102.7052412,https://maps.google.com/?cid=0x0:0x4fa53f44a709d0e6,
restaurant,Restoran,Camaya Terrace Restaurant,"Banjar Dinas Padangaji Kawan, Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81339455740.0,,,-8.4270959,115.4599727,https://maps.google.com/?cid=0x0:0x67bfdde83acade3b,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dHalf+Chicken+Braisedu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dBeef+Rendangu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dFluffy+Scrambled+Eggsu0026midu003d/g/11tjprzbl1,
restaurant,Restoran,Sumaya Dining,"Padangaji, Banjar Dinas Padangaji, Gang Sandat No.Desa, Pering Sari, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81246444223.0,,,-8.4236913,115.4584367,https://maps.google.com/?cid=0x0:0xa97e0df8f24efbdb,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dCrispy+Ducku0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dBeef+Short+Ribu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dChocolate+Fudge+Brownie+with+Vanilla+Ice+Creamu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dChicken+Curry+Indianu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dWatermelon+Juiceu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dHazelnut+Ice+Creamu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dPink+Smoothie+Bowlu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu0026midu003d/g/11tjprzbl1,
restaurant,restaurant,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
restaurant,Rumah Makan,Rumah Makan Eli Rahmawati,"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,51323421.0,,,-3.0186602,114.3884459,https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee,
restaurant,Restoran,Depot Husu,"Jl. Jend. Sudirman No.61, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73513.0,Indonesia,51321448.0,,,-3.023833,114.3915303,https://maps.google.com/?cid=0x0:0x88d463dda3ac1e1f,
restaurant,Rumah Makan,Depot Rina,"X9HR+CJ8, Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85252717171.0,,,-3.0214655,114.3915922,https://maps.google.com/?cid=0x0:0x347a78dfea4f9104,
restaurant,Jawa,Warung Latifa,"X9MV+9MF, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81253181044.0,,,-3.0165724,114.3941783,https://maps.google.com/?cid=0x0:0x47e18cb653894be8,
restaurant,Restoran,Warung Makan H. Amat,"X9HV+34V, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82353352929.0,,,-3.022254,114.392812,https://maps.google.com/?cid=0x0:0x8e5472409e8c8016,
restaurant,Restoran,Restoran Sawah Buli Lewu,"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85391820777.0,,,-2.9875762,114.3815603,https://maps.google.com/?cid=0x0:0x8be7e210a4954362,
restaurant,Rumah Makan,RM. Maratua,"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0075971,114.3968357,https://maps.google.com/?cid=0x0:0x6f39435df7351971,
restaurant,Restoran,RM. HASWARGA,"Jl. Jend. Sudirman No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73513.0,Indonesia,81351961035.0,,,-3.0238374,114.3914052,https://maps.google.com/?cid=0x0:0x174237fd872dcc5d,
restaurant,Kafe,Prekju cafe resto,"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9986002,114.3877032,https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9,
restaurant,Restoran,Warung Makan O2,"X9JP+CX9, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0189505,114.3874921,https://maps.google.com/?cid=0x0:0x6104dc4ef3e7741,
restaurant,Hidangan Laut,Seafood Idola,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85251077767.0,,,-3.016755,114.3842421,https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78,
restaurant,Restoran,Rumah Makan Babi (Depot Lezat),"Jl. Jend. Ahmad Yani No.71, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,85332913664.0,,,-3.0194596,114.3877225,https://maps.google.com/?cid=0x0:0x92e78cdc4694287d,
restaurant,Rumah Makan,Kedai Gue,"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81295152020.0,,,-2.9971165,114.3818583,https://maps.google.com/?cid=0x0:0x89f66285679db3c7,
restaurant,Sate,Rumah Makan Pekalongan,"Jl. Maluku No.24, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.008837,114.3866018,https://maps.google.com/?cid=0x0:0x1cff95f1fdb1575d,
