Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Toko Makita 1,"X9HV+94H, Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Jend. Sudirman, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,51323543.0,,,-3.0215635,114.3928742,https://maps.google.com/?cid=0x0:0x68c56cf8cc722bd6,
hardware store,hardware store,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Bahan Bangunan,Nakula Jaya Abadi,"Jl. Nakula No.69 X, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,85166898822.0,,,-8.6980234,115.1736725,https://maps.google.com/?cid=0x0:0xb52e3b792a894a82,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Makita 2,"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81348644115.0,,,-3.0190088,114.3884391,https://maps.google.com/?cid=0x0:0x2c4905b2412181e2,
hardware store,Toko Bahan Bangunan,U.D TIGA BERSAUDARA,"Jl. Trans - Kalimantan No.Km. 1,4, Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas, Kalimantan Tengah 73581","Anjir Mambulau Bar., Kec. Kapuas Tim., Kabupaten Kapuas",BALI,73581.0,Indonesia,85248291673.0,,,-3.0376368,114.4030928,https://maps.google.com/?cid=0x0:0x33a2b3b7cf9ab308,
hardware store,Toko Perlengkapan Rumah,Toko Busyro,"2929+R9Q, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,81251185357.0,,,-2.9979162,114.3684763,https://maps.google.com/?cid=0x0:0x873c99494b3082c0,
hardware store,Toko Perlengkapan Rumah,Toko Bahan Bangunan Bintang Timur,"X9VM+CR2, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,82174890900.0,,,-3.0064345,114.3845831,https://maps.google.com/?cid=0x0:0xd8b17af5517d1ab5,
hardware store,Pusat Perbelanjaan,MR. DIY Citimall Kuala Kapuas,"Citimall Kuala Kapuas Lt. 1, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,2130022789.0,,,-2.9867182,114.3990401,https://maps.google.com/?cid=0x0:0xe8f5f432602655f7,
hardware store,Toko Alat-Alat,Toko Edy Bangunan,"Jl. Mawar No.201, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.020474,114.3937612,https://maps.google.com/?cid=0x0:0x7b4b198feb95a32e,
hardware store,Toko Bahan Bangunan,Tb habibi,"X9MV+CHX, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0163915,114.3939831,https://maps.google.com/?cid=0x0:0xc5853c9573285053,
hardware store,Toko Perlengkapan Rumah,TOKO RIDHA,"X9WH+98P samping Futsal88, Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73514","Jl. Patih Rumbih, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73514.0,Indonesia,82145021701.0,,,-3.0040322,114.3783455,https://maps.google.com/?cid=0x0:0xb87373c3568fadfc,
hardware store,Toko Bahan Bangunan,Toko Fadilah Jaya,"28HF+Q5P, Batuah, Kec. Basarang, Kabupaten Kapuas, Kalimantan Tengah 73516","Batuah, Kec. Basarang, Kabupaten Kapuas",BALI,73516.0,Indonesia,82353150027.0,,,-2.9705344,114.3229616,https://maps.google.com/?cid=0x0:0xf213ff050e391bed,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan Fajar Mas,"Jl. Jendral Sudirman No. 35 / 56 Depan Toko Mas Purnama, Kalimantan Tengah 73513","Kabupaten Kapuas, Kalimantan Tengah",BALI,,Indonesia,8125180910.0,,,-3.022415,114.3923714,https://maps.google.com/?cid=0x0:0x5bf3af2da21dc1f6,
hardware store,Toko Bahan Bangunan,TB. H. Sahrani,"Jl. Cilik Riwut No.44, RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73515","RT.11a/RW.003, hulu, Kec. Selat, Kabupaten Kapuas",BALI,73515.0,Indonesia,,,,-3.0062796,114.3990239,https://maps.google.com/?cid=0x0:0xb4f38aae075898bd,
hardware store,Pusat Perbelanjaan,Toko Batu Ayu,"HF97+C5J, Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jl. Raya Muncan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4314122,115.4628997,https://maps.google.com/?cid=0x0:0x9f589871f88bfeda,
hardware store,Toko Bahan Bangunan,Batu Ayu Mart  Grosir,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,81337429477.0,,,-8.4325747,115.4646236,https://maps.google.com/?cid=0x0:0xfa8e5b4281b78938,
hardware store,hardware store,Bali 80862,"Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4194238,115.4852012,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c090,
hardware store,Toko Bahan Bangunan,UD. Sari Sinar Jaya,"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862","Duda, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,82340139898.0,,,-8.4432161,115.4889461,https://maps.google.com/?cid=0x0:0x51e63286659a2c0c,
hardware store,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
hardware store,Toko Bahan Bangunan,Ud.Diah Bangunan,"HF2X+X8C, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85239685002.0,,,-8.4475744,115.4982676,https://maps.google.com/?cid=0x0:0x1ff5f3b38eca7e72,
hardware store,Toko Bahan Bangunan,Menjual Material,"JF49+4GG, Sebudi, Kec. Selat, Kabupaten Karangasem, Bali 80862","Sebudi, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85333052069.0,,,-8.3946977,115.4688372,https://maps.google.com/?cid=0x0:0xf721feb102adcdc4,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,pasek brother,"Jl. Raya Muncan No.11, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80863","Muncan, Kec. Selat, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4271161,115.4408671,https://maps.google.com/?cid=0x0:0x605b241f59d56bb5,
hardware store,hardware store,"PA80aOSYOsXO1sQP-aC4oAE-,null,null,1,null,""https://www.google.com/maps/preview/place/Bayu+Bhuana+Material/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2dd205b08f86abc1:0x5a5f047891bf7034""",,,BALI,,Indonesia,85253740376.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x5a5f047891bf7034,
hardware store,Toko Alat Tulis Kantor,Quera ATK,"HF6H+PX2, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862","Selat, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4382497,115.479901,https://maps.google.com/?cid=0x0:0x783f639c489b70b0,
hardware store,Toko Bahan Bangunan,UD. Putra kembar,"HF97+646, Jalan, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Jalan, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85958513865.0,,,-8.431972,115.4627545,https://maps.google.com/?cid=0x0:0x2051e246c12ad865,
hardware store,hardware store,Bali 80864,"Kec. Sidemen, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4831122,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0b0,
hardware store,Toko Perlengkapan Rumah,UD. Made Hardware,"Jl. Raya Besakih No.116 Banjar Sekar, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,87703081992.0,,,-8.4524476,115.4099723,https://maps.google.com/?cid=0x0:0x81ca230a385e1c9d,
hardware store,Toko,Sindu Bangunan,"Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4557061,115.4517263,https://maps.google.com/?cid=0x0:0x5579ccd2fc0fd162,
hardware store,Toko Bahan Bangunan,TB Adi Artha,"GCHX+MH5, Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl Semarapura Lantang Katik, Sidemen, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82147847841.0,,,-8.4708513,115.4489968,https://maps.google.com/?cid=0x0:0xf1f599afff9fc3f6,
hardware store,Toko,toko taman sari,"Jl. Semarapura-Karangasem No.16, Talibeng, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Talibeng, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,81999154403.0,,,-8.4975074,115.4382084,https://maps.google.com/?cid=0x0:0x8459f7b3a7fa23fd,
hardware store,Toko Bahan Bangunan,TB. GANESHA JAYA,"Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80716","Kec. Sidemen, Kabupaten Karangasem",BALI,80716.0,Indonesia,8123941064.0,,,-8.4950148,115.4137259,https://maps.google.com/?cid=0x0:0xd468c40143fdb8f5,
hardware store,Toko Bahan Bangunan,UD Sumber Utama,"GFW4+V49, Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Jl. Semarapura-Karangasem, Sindu Wati, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82340223032.0,,,-8.4528496,115.4553578,https://maps.google.com/?cid=0x0:0x4d44d3614dded788,
hardware store,Toko Bahan Bangunan,TB Dana Putra,"GC38+2GQ, Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Anyar, Tangkup, Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.4974105,115.4163583,https://maps.google.com/?cid=0x0:0x2531c4721c9e7376,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514183,115.4016617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
hardware store,Toko Elektronik,Multijaya teknik,"Banjar bukian, Jl. Raya Besakih, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Besakih, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81339565881.0,,,-8.4500253,115.4108469,https://maps.google.com/?cid=0x0:0xa98b923fc156b35d,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-8.5294348,115.3984585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,81239673975.0,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Bahan Bangunan,TB SINAR HARAPAN,"Jl. Raya Besakih No.88, Pesaban, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pesaban, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4566866,115.4083451,https://maps.google.com/?cid=0x0:0x6d07e2f7ab0b9c2e,
hardware store,Toko Bahan Bangunan,Ud Dana Putra,"GC58+5R4, Tangkup, Anyar, Kabupaten Karangasem, Bali 80864","Tangkup, Anyar, Kabupaten Karangasem",BALI,80864.0,Indonesia,82339361852.0,,,-8.492108,115.4170814,https://maps.google.com/?cid=0x0:0x99dedc9ff5d96d71,
hardware store,Toko Bahan Bangunan,Toko Hyang Pupuh,"Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,81338443595.0,,,-8.4325075,115.4100422,https://maps.google.com/?cid=0x0:0xcd21422be2c9b0f3,
toko bangunan,toko bangunan,Abang,"Kec. Abang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3938452,115.6006725,https://maps.google.com/?cid=0x0:0x5030bfbca831740,
toko bangunan,Toko Bahan Bangunan,TB Duta Bangunan,"Jl. Raya Abang Abang Abang, Abang, Kec. Abang, Kabupaten Karangasem, Bali 80811","Abang, Kec. Abang, Kabupaten Karangasem",BALI,80811.0,Indonesia,81339331677.0,,,-8.387554,115.602081,https://maps.google.com/?cid=0x0:0xf02058554c0e4947,
toko bangunan,Toko Bahan Bangunan,DL Bangunan,"JJ75+HRQ, Jl. Magetelu, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Magetelu, Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.386047,115.6095964,https://maps.google.com/?cid=0x0:0x6fd7aaccdfc463fb,
toko bangunan,Toko Bahan Bangunan,UD LINGGIH SARI BANGUNAN,"BANJAR BIAS, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,85829009097.0,,,-8.4007689,115.5949192,https://maps.google.com/?cid=0x0:0xadd3b2090a382b76,
toko bangunan,Toko Bahan Bangunan,UD. Paras Bumi,"HHXV+GM6, Jalan Raya, Ababi, Abang, Karangasem Regency, Bali 80852","Jalan Raya, Ababi, Abang, Karangasem Regency",BALI,80852.0,Indonesia,8123975877.0,,,-8.4012123,115.5941507,https://maps.google.com/?cid=0x0:0x3854c6c8666fd7ed,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,Ud. Manik Mas,"HJX4+M82, Jl. Lettu Alit, Dugdungan, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Lettu Alit, Dugdungan, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,85738884939.0,,,-8.4008526,115.6057613,https://maps.google.com/?cid=0x0:0xa4e16d19a2fcf773,
toko bangunan,Toko Bahan Bangunan,UD LESTARI BANGUNAN,"MJ87+HGH, Laba Sari, Kec. Abang, Kabupaten Karangasem, Bali 80852","Laba Sari, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,8174707661.0,,,-8.3335524,115.6138483,https://maps.google.com/?cid=0x0:0x943f63f22cbf0819,
toko bangunan,Toko Bahan Bangunan,UD. Kembar Jaya,"HJX6+5FG, Jl. Lettu Dugdugan, Abang, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Lettu Dugdugan, Abang, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4020643,115.6112088,https://maps.google.com/?cid=0x0:0x384e6a3e164d5244,
toko bangunan,,UD. Sumber Asih,"Jl. Ida Ketut Jelantik, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81916130832.0,,,-8.374625,115.6080251,https://maps.google.com/?cid=0x0:0x498b6918be8767e2,
toko bangunan,Toko Bahan Bangunan,UD Oby Kurnia alam,"HHWQ+2M3, Jl. Raya Ababi, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Raya Ababi, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4049833,115.5891821,https://maps.google.com/?cid=0x0:0x66409cd6cb4c53dc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Bintang,"JHFR+QQ6, Jl. Kesimpar Kota, Kesimpar, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Kesimpar Kota, Kesimpar, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81238346065.0,,,-8.3755826,115.5919044,https://maps.google.com/?cid=0x0:0x663cab80a0e2b4e4,
toko bangunan,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321475.0,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Kayu,UD Pesawangan,"JH9M+PH, Nawakerti, Kec. Abang, Kabupaten Karangasem, Bali 80852","Nawakerti, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.3806052,115.5846835,https://maps.google.com/?cid=0x0:0xc05569c44d697af2,
toko bangunan,Toko,UD. Gunung Sari,"JH4X+C52 Ketut, Jl. Ida Kt Djelantik Jl. Ida Ketut Jelantik, Abang, Karangasem Regency, Bali 80852","Jl. Ida Kt Djelantik Jl. Ida Ketut Jelantik, Abang, Karangasem Regency",BALI,80852.0,Indonesia,81339131863.0,,,-8.3939931,115.597886,https://maps.google.com/?cid=0x0:0xd62c09196e921d6a,
toko bangunan,Toko Bahan Bangunan,WR. GD MUDIARTA SANGGAH DAN BANGUNAN BALI,"JJG7+QGW, Tista, Kec. Abang, Kabupaten Karangasem, Bali 80852","Tista, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,81246514107.0,,,-8.373005,115.6138386,https://maps.google.com/?cid=0x0:0x3f73a7857b3f2870,
toko bangunan,Toko Bahan Bangunan,Oby karya alam,"HHQP+5XH Tirta Gangga, Jl raya abadi No.99, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl raya abadi No.99, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.4119669,115.5875156,https://maps.google.com/?cid=0x0:0x1eefec792ddddcf7,
toko bangunan,Toko Bahan Bangunan,UD. LESTARI BANGUNAN II,"MJQ8+66Q, Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,8161999912.0,,,-8.3119112,115.6156005,https://maps.google.com/?cid=0x0:0xf2ddc64663efd3e,
toko bangunan,Toko Bahan Bangunan,UD. Sederhana Indah,"Jl. I Ketut Natih, Purwakerti, Kec. Abang, Kabupaten Karangasem, Bali 80852","Purwakerti, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,36323466.0,,,-8.3337504,115.6392157,https://maps.google.com/?cid=0x0:0xd1112776c8da18db,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",BALI,16810.0,Indonesia,82114261067.0,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,TB. Bali,"Jl. Payakumbuh No.4, RT.4/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.4/RW.6, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",BALI,12960.0,Indonesia,87780770977.0,,,-6.2142539,106.8428209,https://maps.google.com/?cid=0x0:0xc356ba01d7002585,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Dan Alat-Alat Listrik H.Sukrie,"Jl. Kebon Pala 9 No.6, RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.6/RW.16, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,852199901294.0,,,-6.1961735,106.8111201,https://maps.google.com/?cid=0x0:0x9b775873910e6249,
toko bangunan,Toko Bahan Bangunan,Toko Anda,"Jl. Bendungan Hilir No.70, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210","Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10210.0,Indonesia,8176868291.0,,,-6.2126821,106.8126366,https://maps.google.com/?cid=0x0:0xef688c9b2a747035,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Batu Raden,"RR47+WVF, Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,83822287779.0,,,-6.1926875,106.8146875,https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715,
toko bangunan,Toko Bahan Bangunan,Toko Simpang Empat,"Jl. K.H. Mas Mansyur No.44C 2, RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230","RT.1/RW.6, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10230.0,Indonesia,216336220.0,,,-6.1994183,106.8151212,https://maps.google.com/?cid=0x0:0xb906fb8c1148bf49,
toko bangunan,Toko Bahan Bangunan,TB.Berkah,"Jl. K.H. Mas Mansyur No.4 14, RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.14/RW.7, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,10250.0,Indonesia,8128835014.0,,,-6.188768,106.8150522,https://maps.google.com/?cid=0x0:0xcd9245cfd95d8164,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar,"Jl. K.S. Tubun No.95 1, RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 11410","RT.1/RW.4, Petamburan, Kecamatan Tanah Abang, Kota Jakarta Pusat",BALI,11410.0,Indonesia,215482179.0,,,-6.1959607,106.8051109,https://maps.google.com/?cid=0x0:0x7e638a663b050339,
toko bangunan,Toko Bahan Bangunan,"TB Fajar, Stasiun Sudirman","Jl. Kudus No.19, RT.10/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","RT.10/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat",BALI,10310.0,Indonesia,83160635267.0,,,-6.2025403,106.8250384,https://maps.google.com/?cid=0x0:0x68e31cda9edc763a,
toko bangunan,toko bangunan,Bebandem,"Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.43892,115.563301,https://maps.google.com/?cid=0x0:0xd6717240f09e5914,
toko bangunan,Toko Bahan Bangunan,Mare Bangunan,"HGCX+8W8, Br. Tihingan Tengah, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80851","Br. Tihingan Tengah, Bebandem, Kec. Bebandem, Kabupaten Karangasem",BALI,80851.0,Indonesia,82247552277.0,,,-8.4292086,115.5498259,https://maps.google.com/?cid=0x0:0x5c06db01614537b6,
toko bangunan,Toko Bahan Bangunan,Ud Abadi Bangunan,"GHXV+V5R, Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811","Jl. Nenas, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80811.0,Indonesia,81353327194.0,,,-8.4502537,115.5928908,https://maps.google.com/?cid=0x0:0xa2a0e745dc8cd559,
