Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Hidangan Laut";"Seafood Idola";"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085251077767";"";"";"-3.016755";"114.3842421";"https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78";""
"restaurant";"Rumah Makan";"Depot Rina";"X9HR+CJ8, Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085252717171";"";"";"-3.0214655";"114.3915922";"https://maps.google.com/?cid=0x0:0x347a78dfea4f9104";""
"restaurant";"Restoran";"Sumaya Dining";"Padangaji, Banjar Dinas Padangaji, Gang Sandat No.Desa, Pering Sari, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";" 081246444223";"";"";"-8.4236913";"115.4584367";"https://maps.google.com/?cid=0x0:0xa97e0df8f24efbdb";""
"restaurant";"Restoran";"Camaya Terrace Restaurant";"Banjar Dinas Padangaji Kawan, Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081339455740";"";"";"-8.4270959";"115.4599727";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3b";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dHalf+Chicken+Braisedu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dBeef+Rendangu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dFluffy+Scrambled+Eggsu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dCrispy+Ducku0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dChocolate+Fudge+Brownie+with+Vanilla+Ice+Creamu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dHazelnut+Ice+Creamu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dBeef+Short+Ribu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dChicken+Curry+Indianu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dWatermelon+Juiceu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu003dPink+Smoothie+Bowlu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3bu0026onu0026midu003d/g/11tjprzbl1";""
"restaurant";"restaurant";"Selat Bali";"";"";"BALI";"";"Indonesia";"";"";"";"-8.1";"114.425";"https://maps.google.com/?cid=0x0:0x2a027a7715df34d0";""
"restaurant";"Rumah Makan";"Rumah Makan Eli Rahmawati";"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 051323421";"";"";"-3.0186602";"114.3884459";"https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee";""
"restaurant";"Jawa";"Warung Latifa";"X9MV+9MF, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 081253181044";"";"";"-3.0165724";"114.3941783";"https://maps.google.com/?cid=0x0:0x47e18cb653894be8";""
"restaurant";"Restoran";"Warung Makan H. Amat";"X9HV+34V, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 082353352929";"";"";"-3.022254";"114.392812";"https://maps.google.com/?cid=0x0:0x8e5472409e8c8016";""
"restaurant";"Rumah Makan";"Depot Rina";"X9HR+CJ8, Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085252717171";"";"";"-3.0214655";"114.3915922";"https://maps.google.com/?cid=0x0:0x347a78dfea4f9104";""
"restaurant";"Restoran";"Depot Husu";"Jl. Jend. Sudirman No.61, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73513";"Indonesia";" 051321448";"";"";"-3.023833";"114.3915303";"https://maps.google.com/?cid=0x0:0x88d463dda3ac1e1f";""
"restaurant";"Restoran";"warung nini";"2CM8+RX6, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581";"Selat Hulu, Kec. Selat, Kabupaten Kapuas";"BALI";"73581";"Indonesia";"";"";"";"-2.9654731";"114.4173911";"https://maps.google.com/?cid=0x0:0x5726341b3202c66b";""
"restaurant";"Nasi Goreng";"Warung Makan";"X9MR+XVG, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-3.015062";"114.3921922";"https://maps.google.com/?cid=0x0:0xd82076597b5f16ef";""
"restaurant";"Restoran";"Warung Makan O2";"X9JP+CX9, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-3.0189505";"114.3874921";"https://maps.google.com/?cid=0x0:0x6104dc4ef3e7741";""
"restaurant";"Restoran";"Restoran Sawah Buli Lewu";"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Pulau Telo, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085391820777";"";"";"-2.9875762";"114.3815603";"https://maps.google.com/?cid=0x0:0x8be7e210a4954362";""
"restaurant";"Rumah Makan";"RM. Maratua";"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-3.0075971";"114.3968357";"https://maps.google.com/?cid=0x0:0x6f39435df7351971";""
"restaurant";"Restoran";"RM. HASWARGA";"Jl. Jend. Sudirman No.58, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73513";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73513";"Indonesia";" 081351961035";"";"";"-3.0238374";"114.3914052";"https://maps.google.com/?cid=0x0:0x174237fd872dcc5d";""
"restaurant";"Rumah Makan";"Kedai Gue";"Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 081295152020";"";"";"-2.9971165";"114.3818583";"https://maps.google.com/?cid=0x0:0x89f66285679db3c7";""
"restaurant";"Padang";"Rumah Makan Syarifah";"29FX+PCV, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Dalam, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 081258457928";"";"";"-2.9756273";"114.3985598";"https://maps.google.com/?cid=0x0:0x4e4a6fe0205082f";""
"restaurant";"Restoran";"Waroeng D'Lastri";"X9MH+7PV, Jl. Kapten Pierre Tendean, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Kapten Pierre Tendean, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085249171149";"";"";"-3.0167583";"114.3792957";"https://maps.google.com/?cid=0x0:0x4bbe4c7729ebe451";""
"restaurant";"Dapur Umum";"Warung Makan H. MUJIAN";"X9HV+45V, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085349428911";"";"";"-3.022145";"114.392928";"https://maps.google.com/?cid=0x0:0xa984ecf0b1b51bf6";""
"restaurant";"Sulawesi Selatan";"Rumah makan selat bali";"sebrang istana kue, Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 76116";"Jl. Mulawarman, Manggar Baru, Kec. Balikpapan Tim., Kota Balikpapan";"BALI";"76116";"Indonesia";" 085346917776";"";"";"-1.2201845";"116.9678821";"https://maps.google.com/?cid=0x0:0x13f76a123374429";""
"restaurant";"Ikan Bakar";"Selat Makassar Resto";"Jl. Mulawarman No.25, RT.21, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur";"Kota Balikpapan, Kalimantan Timur";"BALI";"";"Indonesia";" 081222571073";"";"";"-1.2428462";"116.9437322";"https://maps.google.com/?cid=0x0:0x4ca062fdd4098bd9";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f76a123374429u0026onu003dIkan+Bakaru0026midu003d/g/11kbxgcc61";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f76a123374429u0026onu003dAneka+Sambal+Dan+Sayur+Asam+Yg+Segeru0026midu003d/g/11kbxgcc61";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f76a123374429u0026onu003dAyam+Bakaru0026midu003d/g/11kbxgcc61";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f76a123374429u0026onu003dAneka+Sambal+Yg+Mantabu0026midu003d/g/11kbxgcc61";""
"restaurant";"Rumah Makan";"Warung Lawar Bali Made";"HF4R+86Q, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081337063951";"";"";"-8.444158";"115.49061";"https://maps.google.com/?cid=0x0:0xce89b89fc26bfbc8";""
"restaurant";"Rumah Makan";"Warung Lawar Bali";"C9PP+22F, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716";"Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung";"BALI";"80716";"Indonesia";" 081775120244";"";"";"-8.5649473";"115.3850545";"https://maps.google.com/?cid=0x0:0x2d1fd98f2b3374be";""
"restaurant";"restaurant";"N/A";"";"";"BALI";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x13f76a123374429u0026onu0026midu003d/g/11kbxgcc61";""
"restaurant";"Bali";"Warung Nasi Lawar Bu Anggi";"CCQW+CHR, Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761";"Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung";"BALI";"80761";"Indonesia";" 081246981037";"";"";"-8.5613982";"115.4463859";"https://maps.google.com/?cid=0x0:0xf12ca8f8ffe1c6ef";""
"restaurant";"Restoran";"Warung Sari Merta";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 085238105788";"";"";"-8.4418636";"115.4859934";"https://maps.google.com/?cid=0x0:0x31e2572f8884fb5f";""
"restaurant";"restaurant";"Kalimantan Tengah 73516";"Kalimantan Tengah";"Kalimantan Tengah";"BALI";"";"Indonesia";"";"";"";"-2.9883279";"114.3103718";"https://maps.google.com/?cid=0x0:0x7f8e8af654c2b83e";""
"restaurant";"Rumah Makan";"Wongsolo.Kapuas";"Depan Taman Baca ASKARI, Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Trans - Kalimantan Bundaran Besar Kuala, Selat Dalam, Kuala, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 05136768008";"";"";"-2.9799346";"114.4055612";"https://maps.google.com/?cid=0x0:0x497f814a674d9e80";""
"restaurant";"Dapur Umum";"wr selera uluh itah (sui)";"Jl. Pilau No.207, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 081347554178";"";"";"-2.9965582";"114.3832593";"https://maps.google.com/?cid=0x0:0xf1193c4a33b25b83";""
"restaurant";"Restoran";"Restoran Sawah Buli Lewu";"Jl. Jepang, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Pulau Telo, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085391820777";"";"";"-2.9875762";"114.3815603";"https://maps.google.com/?cid=0x0:0x8be7e210a4954362";""
"restaurant";"Kafe";"Prekju cafe resto";"Jalan Cilik Riwut RT. 03 ( sebelum, pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"pertigaan Jl. Keruing, Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-2.9986002";"114.3877032";"https://maps.google.com/?cid=0x0:0x2b03948eb3e450b9";""
"restaurant";"Rumah Makan";"RM. Maratua";"X9RW+XP8, Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Barito, Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-3.0075971";"114.3968357";"https://maps.google.com/?cid=0x0:0x6f39435df7351971";""
"restaurant";"Kafe";"PERDANA TASTE RESTO";"X9MP+32W, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 082351886723";"";"";"-3.0171599";"114.3849452";"https://maps.google.com/?cid=0x0:0x4347abcbf1ab8f18";""
"restaurant";"Rumah Makan";"Rumah Makan Eli Rahmawati";"No. 70, Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kelurahan, Jl. Jend. Ahmad Yani, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 051323421";"";"";"-3.0186602";"114.3884459";"https://maps.google.com/?cid=0x0:0xb9d9efa340dff1ee";""
"restaurant";"Rumah Makan";"Depot Rina";"X9HR+CJ8, Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Letjend Suprapto, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085252717171";"";"";"-3.0214655";"114.3915922";"https://maps.google.com/?cid=0x0:0x347a78dfea4f9104";""
"restaurant";"Restoran";"Sambal Bakar Amang Jali";"Jl. Tambun Bungai, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Dalam, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085249631374";"";"";"-3.0029572";"114.3907012";"https://maps.google.com/?cid=0x0:0x674f55c228d168ae";""
"restaurant";"Sarapan";"Ketupat Kandangan Mama Idang";"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085390421006";"";"";"-3.019";"114.391711";"https://maps.google.com/?cid=0x0:0xa17591188a7407cd";""
"restaurant";"Restoran";"Warung Makan H. Amat";"X9HV+34V, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 082353352929";"";"";"-3.022254";"114.392812";"https://maps.google.com/?cid=0x0:0x8e5472409e8c8016";""
"restaurant";"Restoran";"Warung Makan O2";"X9JP+CX9, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-3.0189505";"114.3874921";"https://maps.google.com/?cid=0x0:0x6104dc4ef3e7741";""
"restaurant";"Soto Ayam";"Soto Mama Leila";"XCV2+82H, Jalan Cilik Riwut ( Pasar Sabtu) Selat Tengah, Kecamatan Selat, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jalan Cilik Riwut ( Pasar Sabtu) Selat Tengah, Kecamatan Selat, Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085248213332";"";"";"-3.0066785";"114.400094";"https://maps.google.com/?cid=0x0:0x1a0619b3ac4b5828";""
"restaurant";"Hidangan Laut";"Seafood Idola";"Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085251077767";"";"";"-3.016755";"114.3842421";"https://maps.google.com/?cid=0x0:0xbbac02d4aeaf3b78";""
"restaurant";"Restoran";"RM AL MAIDA";"X9WG+PJ5, Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Trans - Kalimantan, Selat Tengah, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085345000754";"";"";"-3.0032404";"114.3766085";"https://maps.google.com/?cid=0x0:0xfb0361765572abfe";""
"restaurant";"Kafe";"Cafe pinggir jalan";"Jl. Pemuda No.91, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Selat Dalam, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";"";"";"";"-2.9778192";"114.4045494";"https://maps.google.com/?cid=0x0:0x5c64c12032dc1726";""
"restaurant";"Soto";"RM Soto Kuin Seroja.";"X9MR+QX5, Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516";"Jl. Seroja, Selat Hilir, Kec. Selat, Kabupaten Kapuas";"BALI";"73516";"Indonesia";" 085246608995";"";"";"-3.0156233";"114.3924694";"https://maps.google.com/?cid=0x0:0x6fda0498ee58aa5a";""
"restaurant";"restaurant";"Selat";"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.437853";"115.465897";"https://maps.google.com/?cid=0x0:0x22f53a4a73abc935";""
"restaurant";"Kafe";"Fluffy.C by Biji valley";"Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 088987198775";"";"";"-8.4292054";"115.4458346";"https://maps.google.com/?cid=0x0:0xd35ba5313f07334b";""
"restaurant";"Restoran";"Camaya Terrace Restaurant";"Banjar Dinas Padangaji Kawan, Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Desa Padangaji, Pering Sari, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081339455740";"";"";"-8.4270959";"115.4599727";"https://maps.google.com/?cid=0x0:0x67bfdde83acade3b";""
"restaurant";"Restoran";"Kedai Qita";"Jl. Baru, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda Tim., Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081524748629";"";"";"-8.4465553";"115.5035135";"https://maps.google.com/?cid=0x0:0xb939cae5281d6610";""
"restaurant";"Nasi";"Warung Makan Bu Tegteg Selat";"HF6J+9P7, Jalan Raya, East Duda, Selat, Karangasem Regency, Bali 80862";"Jalan Raya, East Duda, Selat, Karangasem Regency";"BALI";"80862";"Indonesia";" 081338525677";"";"";"-8.4390841";"115.4818114";"https://maps.google.com/?cid=0x0:0x274948dbdc55bcda";""
"restaurant";"Rumah Makan";"Warung 'Mbok Danty'Pasar Sengol Selat";"HF7F+JQ2 br dinas selat kelod, Jl. Gn. Agung desa, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Gn. Agung desa, Selat, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081339023476";"";"";"-8.4359991";"115.4743908";"https://maps.google.com/?cid=0x0:0x4e14858c1761c7c7";""
"restaurant";"Bakso";"Warung D'Umbung";"Jl. Pura Dalem No.17x, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Muncan, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081915982364";"";"";"-8.4295221";"115.4466687";"https://maps.google.com/?cid=0x0:0xcd99804ffbb792e";""
"restaurant";"Makanan Siap Saji";"ACK Fried Chicken Selat";"HF5P+5P3, Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 087862658026";"";"";"-8.442124";"115.486797";"https://maps.google.com/?cid=0x0:0xa73fd0905b373303";""
"restaurant";"Restoran";"Waroeng Hokki";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";"";"";"";"-8.443242";"115.4884436";"https://maps.google.com/?cid=0x0:0x4a6eb134b2195218";""
"restaurant";"Restoran";"JFC Selat";"HF5P+G2H, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081339714092";"";"";"-8.4411878";"115.4851188";"https://maps.google.com/?cid=0x0:0x8cf0b2f245502906";""
"restaurant";"Toko";"Warung Makan Wayan";"HF4Q+MCH, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";"";"";"";"-8.4433228";"115.4886108";"https://maps.google.com/?cid=0x0:0x6e9e2cee46fbcc08";""
"restaurant";"Restoran";"Warung Makan New Pogot";"HF87+WWG, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Pering Sari, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";"";"";"";"-8.4326835";"115.4648178";"https://maps.google.com/?cid=0x0:0x7e7fe82e7727fc8d";""
"restaurant";"Ayam Goreng";"Chickens Run Selat";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081338638662";"";"";"-8.4435863";"115.4893772";"https://maps.google.com/?cid=0x0:0xea7b63cf50c0cb3a";""
"restaurant";"Rumah Makan";"Warunk Tongkrongan Caceng";"HF5P+4PQ, Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 087857147527";"";"";"-8.4421589";"115.4868471";"https://maps.google.com/?cid=0x0:0x7e314530e4fd367";""
"restaurant";"Sate";"Rumah Makan Samudra";"HF3X+JW4, Jl. Baru, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baru, Duda Tim., Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 08123998610";"";"";"-8.4459848";"115.499828";"https://maps.google.com/?cid=0x0:0x2fe7498ce349c0d5";""
"restaurant";"Restoran";"Warung Sari Merta";"Jl. Baledan, Duda, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Duda, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 085238105788";"";"";"-8.4418636";"115.4859934";"https://maps.google.com/?cid=0x0:0x31e2572f8884fb5f";""
"restaurant";"Restoran";"Warung Nasi Babi Guling (Soly)";"HF3W+C9F, Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baledan, Duda Tim., Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 085238657073";"";"";"-8.4464316";"115.4959345";"https://maps.google.com/?cid=0x0:0x200a01f62da5451d";""
"restaurant";"Restoran";"Warung Makan Widya";"HF7F+6RJ, Jl. Selat duda, Selat, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Selat duda, Selat, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 085696526306";"";"";"-8.436909";"115.4745098";"https://maps.google.com/?cid=0x0:0x9767d8c5333c3afd";""
"restaurant";"Restoran";"Warung Makan Putri";"HF3X+J2C, Jl. Baru, Duda Tim., Kec. Selat, Kabupaten Karangasem, Bali 80862";"Jl. Baru, Duda Tim., Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 081338119914";"";"";"-8.4459378";"115.4975215";"https://maps.google.com/?cid=0x0:0xf6369eeb61077db5";""
"restaurant";"Rumah Makan";"Warung Unuh";"HFC4+HCV, Muncan, Kec. Selat, Kabupaten Karangasem, Bali 80862";"Muncan, Kec. Selat, Kabupaten Karangasem";"BALI";"80862";"Indonesia";" 082339694169";"";"";"-8.4285047";"115.4560463";"https://maps.google.com/?cid=0x0:0x8f57805fe21d3fee";""
"restaurant";"restaurant";"Bali 80864";"Kec. Sidemen, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4831122";"115.4378152";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0b0";""
