Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Dua,"Jl. Achmad Yani Gg. Mawar No.A-6, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87860036188.0,,,-8.4587469,115.6032605,https://maps.google.com/?cid=0x0:0x9dafcff7a0ae3a80,
perumahan,Komplek perumahan,Ga,"GHWR+QMC, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80813","Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem",BALI,80813.0,Indonesia,,,,-8.4530531,115.5916435,https://maps.google.com/?cid=0x0:0xe1550c21397af5c,
perumahan,Komplek perumahan,Perumahan J. Eleven View,"HH4P+CH5, Jl. Veteran, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Jl. Veteran, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,,,,-8.4440534,115.5867968,https://maps.google.com/?cid=0x0:0xab874bb4dc24babb,
perumahan,Perumahan,PERUM. TAMAN ASRI A 19 Subagan,"GJW3+65Q, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,,,,-8.4546449,115.6033356,https://maps.google.com/?cid=0x0:0xb42acf37334f8a64,
perumahan,Komplek perumahan,Rumah Kaneka,"BTN Wahyu Subagan Permai, Blok M Nomor 18","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4611815,115.6010883,https://maps.google.com/?cid=0x0:0x18201bda4d928217,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
perumahan,Pembangunan Perumahan,Rumah Bayu,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x6852024983fd3022,
perumahan,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
perumahan,Komplek perumahan,Ni luh susini,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603838,115.5660903,https://maps.google.com/?cid=0x0:0x6eaec884d50ba527,
perumahan,Komplek perumahan,Rumah YanDeTangkas,"PHR9+G38 Banjar Dinas Karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2587089,115.5677061,https://maps.google.com/?cid=0x0:0xdc96e4494c05a39e,
perumahan,Komplek perumahan,Rumah agus,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2583375,115.5679844,https://maps.google.com/?cid=0x0:0x120d9807de9fa701,
perumahan,Pembangunan Perumahan,welcome to may house i ketut wangsuh,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x57e43b60a7d93981,
perumahan,perumahan,Rumah Harum,"PHM4+MW7, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2661192,115.557206,https://maps.google.com/?cid=0x0:0xcbb64af657102740,
perumahan,perumahan,Perumahan ketut,"RF2X+V2Q, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.1977919,115.4976024,https://maps.google.com/?cid=0x0:0x1630c4e7525f2ac9,
perumahan,Inspektur Tempat Tinggal,Rumah Dekyoga,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2588791,115.5687536,https://maps.google.com/?cid=0x0:0x8e1c0dd35a8d9eea,
perumahan,Komplek perumahan,Home pak tunas,"PHR5+XV9, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2575883,115.5597246,https://maps.google.com/?cid=0x0:0xfdf741ce5f658d81,
perumahan,Komplek perumahan,L3 Residence (Kubu),"PHVG+7J5, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2568625,115.5766094,https://maps.google.com/?cid=0x0:0xcf2c1378446f7265,
perumahan,Komplek perumahan,Rumah keluarga Arta,"Jl. Amlapura Singaraja Gg. Griya No.2, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2562337,115.5622462,https://maps.google.com/?cid=0x0:0xef889213979c1b38,
perumahan,Perumahan rakyat,KUBU PLUMERIA,"QGX2+9H4, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2016214,115.5014607,https://maps.google.com/?cid=0x0:0x9d75f3342f9ed76b,
perumahan,Komplek perumahan,Pondok krisna,"PHWC+R8G, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85339255006.0,,,-8.2529311,115.5708206,https://maps.google.com/?cid=0x0:0x9dd67831cc3048c3,
perumahan,Komplek perumahan,Br. Dinas Caniga Dukuh,"PHG5+53V, Dukuh, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Dukuh, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2745095,115.5576573,https://maps.google.com/?cid=0x0:0x7b346d92919f7806,
perumahan,Komplek perumahan,Rumah Barat,"QH27+W6M, Baturinggit, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Baturinggit, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2476629,115.563056,https://maps.google.com/?cid=0x0:0x1386f802a37b92e9,
perumahan,Komplek perumahan,Rumah BudiArsana,"PHRC+J2Q, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2584013,115.5701125,https://maps.google.com/?cid=0x0:0xcd5a6a77208b7275,
perumahan,Komplek perumahan,RUMAH LASO,"Jl. Singaraja-Amlapura, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2040846,115.5010848,https://maps.google.com/?cid=0x0:0x9b1dad5ef1185b36,
perumahan,Pembangunan Perumahan,Tunas Sari Residence,"RF2W+GXV, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82147111475.0,,,-8.1961196,115.4991982,https://maps.google.com/?cid=0x0:0x75c1ec08faa50d6a,
perumahan,Komplek perumahan,Rumah,"PH92+3G3, Dukuh, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2714887,115.5617421,https://maps.google.com/?cid=0x0:0x6a7eed9b83d249dc,
perumahan,Komplek perumahan,Era Dinata Home,"PHQH+5H9, Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2620925,115.5789845,https://maps.google.com/?cid=0x0:0xafc05c00a7bad11b,
perumahan,perumahan,Home karisna,"PHMM+MPW, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.26575,115.5840833,https://maps.google.com/?cid=0x0:0xc5d383c9a23ff851,
perumahan,perumahan,Indira House,"PHP2+57W, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.264509,115.5506968,https://maps.google.com/?cid=0x0:0xab40935514a95068,
perumahan,Pembangunan Perumahan,Karel bali palace,"PHGG+73V, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2746748,115.5755713,https://maps.google.com/?cid=0x0:0xf1c4e371331cf0bf,
perumahan,perumahan,Riau 28991,"Kabupaten Rokan Hilir, Riau","Kabupaten Rokan Hilir, Riau",BALI,,Indonesia,,,,2.0317502,100.5296115,https://maps.google.com/?cid=0x0:0x3bd02b371e98560b,
perumahan,Pembangunan Perumahan,Kubu babussalam,"3J2J+9HV, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991","Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0503583,100.63188,https://maps.google.com/?cid=0x0:0x29e6fedcebd57a3d,
perumahan,Pembangunan Perumahan,Parit kabir,"2M85+HJG, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991","Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0164412,100.659077,https://maps.google.com/?cid=0x0:0x34161186210c591c,
perumahan,Pembangunan Perumahan,Kubu simpang pasir,"3HJW+F4R, Jl. Simpang Pasir, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991","Jl. Simpang Pasir, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,,,,2.0812327,100.5952725,https://maps.google.com/?cid=0x0:0x1dee84066dd84bd0,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
perumahan,Komplek perumahan,Rumah agus,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2583375,115.5679844,https://maps.google.com/?cid=0x0:0x120d9807de9fa701,
perumahan,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
perumahan,Komplek perumahan,Rumah YanDeTangkas,"PHR9+G38 Banjar Dinas Karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2587089,115.5677061,https://maps.google.com/?cid=0x0:0xdc96e4494c05a39e,
perumahan,Pembangunan Perumahan,welcome to may house i ketut wangsuh,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x57e43b60a7d93981,
perumahan,Komplek perumahan,Ni luh susini,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603838,115.5660903,https://maps.google.com/?cid=0x0:0x6eaec884d50ba527,
perumahan,Komplek perumahan,Taman Sari Residence,"RF95+4F5, Jl. Taman Sari, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Taman Sari, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82147111475.0,,,-8.1810556,115.4590955,https://maps.google.com/?cid=0x0:0xf0facfd510db9001,
perumahan,Pembangunan Perumahan,Tunas Sari Residence,"RF2W+GXV, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82147111475.0,,,-8.1961196,115.4991982,https://maps.google.com/?cid=0x0:0x75c1ec08faa50d6a,
perumahan,Komplek perumahan,Delut jirr kutun'Bumi,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7c9f69cff2dff4df,
perumahan,,Yuda yudi bali,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xa49ad620e5875c20,
perumahan,Komplek perumahan,Kubu PKA,"Jl. Ulun Suwi Blk. V No.4, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.612874,115.2608416,https://maps.google.com/?cid=0x0:0x33639a10149aeda0,
perumahan,perumahan,Rumah Harum,"PHM4+MW7, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2661192,115.557206,https://maps.google.com/?cid=0x0:0xcbb64af657102740,
perumahan,Inspektur Tempat Tinggal,Rumah Dekyoga,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2588791,115.5687536,https://maps.google.com/?cid=0x0:0x8e1c0dd35a8d9eea,
perumahan,perumahan,Perumahan ketut,"RF2X+V2Q, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.1977919,115.4976024,https://maps.google.com/?cid=0x0:0x1630c4e7525f2ac9,
perumahan,Komplek perumahan,Pondok krisna,"PHWC+R8G, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85339255006.0,,,-8.2529311,115.5708206,https://maps.google.com/?cid=0x0:0x9dd67831cc3048c3,
perumahan,Komplek perumahan,Rumah keluarga Arta,"Jl. Amlapura Singaraja Gg. Griya No.2, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2562337,115.5622462,https://maps.google.com/?cid=0x0:0xef889213979c1b38,
perumahan,Komplek perumahan,AGUS MAHESA,"RF2M+8MH, Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.1991412,115.4841924,https://maps.google.com/?cid=0x0:0x349d79ec5139cdc4,
perumahan,Komplek perumahan,Era Dinata Home,"PHQH+5H9, Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2620925,115.5789845,https://maps.google.com/?cid=0x0:0xafc05c00a7bad11b,
perumahan,Komplek perumahan,Pondok indah,"PHRG+JJ3, Jalan, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jalan, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81353094060.0,,,-8.2581478,115.5764639,https://maps.google.com/?cid=0x0:0x63c3ebcbe4eee766,
perumahan,Perumahan rakyat,KUBU PLUMERIA,"QGX2+9H4, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2016214,115.5014607,https://maps.google.com/?cid=0x0:0x9d75f3342f9ed76b,
perumahan,Komplek perumahan,Pondok gede dana gunem,"QGW4+57R, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.204507,115.5056439,https://maps.google.com/?cid=0x0:0x97b938f164de6575,
perumahan,Komplek perumahan,Rumah Lilis,"PHM4+MW7, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2658881,115.5572874,https://maps.google.com/?cid=0x0:0x7c01827aa7b845af,
perumahan,Komplek perumahan,Rumah juna,"QGW2+RPX, Jalan, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jalan, Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2033678,115.5016802,https://maps.google.com/?cid=0x0:0x2114cbec59039761,
perumahan,Komplek perumahan,RUMAH LASO,"Jl. Singaraja-Amlapura, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2040846,115.5010848,https://maps.google.com/?cid=0x0:0x9b1dad5ef1185b36,
perumahan,perumahan,Home karisna,"PHMM+MPW, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.26575,115.5840833,https://maps.google.com/?cid=0x0:0xc5d383c9a23ff851,
perumahan,Pembangunan Perumahan,Rumah Big Pande,"Jl. Amlapura Singaraja No.1, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2524638,115.5689418,https://maps.google.com/?cid=0x0:0x83d6180bd13daf26,
perumahan,Pembangunan Perumahan,Rumah Windu Angga,"PHXC+7Q9, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2514755,115.5719223,https://maps.google.com/?cid=0x0:0x64f3ff6b07dcefc1,
perumahan,Perhimpunan Pengembang Perumahan,Pondok bagus ditya,"QFRX+8V2, Jl. Paleg, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Paleg, Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2092392,115.499634,https://maps.google.com/?cid=0x0:0x1d23690e8e1db5c6,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",BALI,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
perumahan,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
perumahan,Komplek perumahan,Rumah agus,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2583375,115.5679844,https://maps.google.com/?cid=0x0:0x120d9807de9fa701,
perumahan,Komplek perumahan,Rumah YanDeTangkas,"PHR9+G38 Banjar Dinas Karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2587089,115.5677061,https://maps.google.com/?cid=0x0:0xdc96e4494c05a39e,
perumahan,Komplek perumahan,Ni luh susini,"PHQ8+VC8, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2603838,115.5660903,https://maps.google.com/?cid=0x0:0x6eaec884d50ba527,
perumahan,Komplek perumahan,Delut jirr kutun'Bumi,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7c9f69cff2dff4df,
perumahan,perumahan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
perumahan,Pembangunan Perumahan,Rumah Bayu,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x6852024983fd3022,
perumahan,Inspektur Tempat Tinggal,Rumah Tempat Tinggal,"PHR8+GQW Banjar dinas karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2586315,115.5669578,https://maps.google.com/?cid=0x0:0x241869fad4fec8da,
perumahan,Komplek perumahan,Delut jirr kutun'Bumi,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7c9f69cff2dff4df,
perumahan,Pembangunan Perumahan,welcome to may house i ketut wangsuh,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x57e43b60a7d93981,
perumahan,Komplek perumahan,Rumah agus,"PHR9+M59, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2583375,115.5679844,https://maps.google.com/?cid=0x0:0x120d9807de9fa701,
perumahan,Komplek perumahan,Rumah YanDeTangkas,"PHR9+G38 Banjar Dinas Karanganyar, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2587089,115.5677061,https://maps.google.com/?cid=0x0:0xdc96e4494c05a39e,
perumahan,Pembangunan Perumahan,Tunas Sari Residence,"RF2W+GXV, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82147111475.0,,,-8.1961196,115.4991982,https://maps.google.com/?cid=0x0:0x75c1ec08faa50d6a,
perumahan,Agen Properti,Bali Kubu Asri | Estate Agent,"Jl. Nangka Utara Gg Murai No.30, Tonja, Kec. Denpasar Utara, Kota Denpasar, Bali 80234","Tonja, Kec. Denpasar Utara, Kota Denpasar",BALI,80234.0,Indonesia,81999056888.0,,,-8.6341501,115.2215127,https://maps.google.com/?cid=0x0:0x2ccdeec58d583b61,
perumahan,,Yuda yudi bali,"PHR8+6CC, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xa49ad620e5875c20,
perumahan,Komplek perumahan,Taman Sari Residence,"RF95+4F5, Jl. Taman Sari, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Taman Sari, Tianyar Bar., Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82147111475.0,,,-8.1810556,115.4590955,https://maps.google.com/?cid=0x0:0xf0facfd510db9001,
perumahan,perumahan,Rumah,"QGH2+5R, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.2213953,115.501806,https://maps.google.com/?cid=0x0:0x15374a9de9921920,
perumahan,Perumahan,Perumahan pondok rawamas indah F5 no 26,"HFJH+MHG, Unnamed Road, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374","Unnamed Road, Jomin Bar., Kec. Kota Baru, Karawang",BALI,41374.0,Indonesia,,,,-6.4183024,107.4789409,https://maps.google.com/?cid=0x0:0x717aa00551b6f128,
perumahan,perumahan,Manggis,"Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xe8cfc3ff76ecc7c4,
perumahan,Komplek perumahan,Rumah,"GG5G+43G, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xd7c2409765b69582,
perumahan,Komplek perumahan,Perumahan Pertamina Manggis,"GG47+9CX, Jl. Raya Yehpoh, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Yehpoh, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.494024,115.5136206,https://maps.google.com/?cid=0x0:0x8e8e8657ef77662c,
perumahan,perumahan,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb2a608415b848e70%7C/g/1t_gbkxt%7Cid-ID,
perumahan,perumahan,Ramayana Candidasa Beach Resort,"Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341974.0,,,-8.5049584,115.5577108,https://maps.google.com/?cid=0x0:0x3342dfe2744bae02,
perumahan,perumahan,Neano Escape,"Jalan Bukit Meluang Desa Adat Apit Yeh, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81818882223.0,,,-8.4909734,115.5343435,https://maps.google.com/?cid=0x0:0x466678b0602a682d,
perumahan,perumahan,Villa Gita Segara,"FHV5+GGF, Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali 80361","Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem",BALI,80361.0,Indonesia,82266576119.0,,,-8.50619,115.558796,https://maps.google.com/?cid=0x0:0x55ffccbfa62de9af,
perumahan,perumahan,Kimana Villa,"Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,361970980.0,,,-8.5009855,115.541052,https://maps.google.com/?cid=0x0:0x195a2e2f769729c2,
