Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Kedai Kopi";"Second home";"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93616";"Indonesia";" 082345665599";"";"";"-4.8278677";"122.7254747";"https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a";""
"home improvement";"Toko Perlengkapan Rumah";"Sowitento. UD";"5PCC+296, Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040321296";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x97cb58960369ce4a";""
"home improvement";"Pertanian";"Vano home";"5PM8+QC, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8155052";"122.716";"https://maps.google.com/?cid=0x0:0x9ee146ee5ca79951";""
"home improvement";"Komplek perumahan";"Home's Egi";"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082349915646";"";"";"-4.8253341";"122.7256826";"https://maps.google.com/?cid=0x0:0x293e95b016a98c09";""
"home improvement";"Toko Mebel";"CV. Ade Putra";"5PCF+6CM, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 04032521684";"";"";"-4.829414";"122.723551";"https://maps.google.com/?cid=0x0:0xaea8890b8876d7bb";""
"home improvement";"Toko Lemari";"Toko lemari";"Desa tondasi, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93650";"Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93650";"Indonesia";" 082271035102";"";"";"-4.8324018";"122.7211118";"https://maps.google.com/?cid=0x0:0xd69d6880dcb306d7";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Fatih "Perlengkapan Las"";"Jl. Made Sabara, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082271210952";"";"";"-4.8220597";"122.7200105";"https://maps.google.com/?cid=0x0:0x401b02d379f7ab46";""
"home improvement";"Komplek perumahan";"Home Stay";"5PCG+243, Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8299888";"122.725291";"https://maps.google.com/?cid=0x0:0xf3d9e69f7d89b775";""
"home improvement";"Toko Mebel";"JATI RAHA BAROKAH";"Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 085299805566";"";"";"-4.8189575";"122.725934";"https://maps.google.com/?cid=0x0:0x3649bc2a2d952f82";""
"home improvement";"home improvement";"Sulawesi";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0xbc9a51d168f47742";""
"home improvement";"Toko Mebel";"Sahabat interior";"Mekar Jaya, Tiworo Tengah, Muna barat, Sulawesi Tenggara 93653";"Tiworo Tengah, Muna barat";"SULAWESI TENGGARA";"93653";"Indonesia";" 081245622670";"";"";"-4.8273354";"122.3976463";"https://maps.google.com/?cid=0x0:0x88eb2b555dabf551";""
"home improvement";"Toko Bahan Bangunan";"Tb.Cahaya Bulu Kumba";"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9631174";"122.5079655";"https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a";""
"home improvement";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658";"Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8109195";"122.6513408";"https://maps.google.com/?cid=0x0:0x9804f5f170a038e5";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO IMAM";"5CCJ+F76, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8288373";"122.4306412";"https://maps.google.com/?cid=0x0:0xde5828a37bbbb87d";""
"home improvement";"Toko Lemari";"Tondasi";"69WC+FRF, Tondasi, Tiworo Utara, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7538095";"122.3720313";"https://maps.google.com/?cid=0x0:0xadcd9f7513c51047";""
"home improvement";"Toko Bahan Bangunan";"Baja";"5PJ8+H4F, Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8185601";"122.7153067";"https://maps.google.com/?cid=0x0:0x83db7f63c91a0dc8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko I T E";"5PHC+625, Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082259489892";"";"";"-4.8219819";"122.7200979";"https://maps.google.com/?cid=0x0:0xb05ce24a90c799ba";""
"home improvement";"home improvement";"Kec. Katobu";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8219056";"122.7208336";"https://maps.google.com/?cid=0x0:0x6a6b84984acea176";""
"home improvement";"Toko Bahan Bangunan";"Toko Surya bombana";"Jln,poros desa tappuahi, Kp. Baru, Kec. Rumbia Tengah, Kassipute, Sulawesi Tenggara 93771";"Kp. Baru, Kec. Rumbia Tengah, Kassipute";"SULAWESI TENGGARA";"93771";"Indonesia";" 081330257655";"";"";"-4.7783788";"122.0637334";"https://maps.google.com/?cid=0x0:0x85c43ea922fbcd90";""
"home improvement";"home improvement";"Sulawesi Tenggara 93612";"Lagasa, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8489633";"122.7167257";"https://maps.google.com/?cid=0x0:0xd94c560cc22abb6e";""
"home improvement";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"home improvement";"Kedai Kopi";"Second home";"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93616";"Indonesia";" 082345665599";"";"";"-4.8278677";"122.7254747";"https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a";""
"home improvement";"Pertanian";"Vano home";"5PM8+QC, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8155052";"122.716";"https://maps.google.com/?cid=0x0:0x9ee146ee5ca79951";""
"home improvement";"Toko Bahan Bangunan";"Wiron Karya Timber. PT";"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040322022";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x891fc709cd116355";""
"home improvement";"Komplek perumahan";"Home's Egi";"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082349915646";"";"";"-4.8253341";"122.7256826";"https://maps.google.com/?cid=0x0:0x293e95b016a98c09";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Fatih "Perlengkapan Las"";"Jl. Made Sabara, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082271210952";"";"";"-4.8220597";"122.7200105";"https://maps.google.com/?cid=0x0:0x401b02d379f7ab46";""
"home improvement";"Toko Perlengkapan Rumah";"Sowitento. UD";"5PCC+296, Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040321296";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x97cb58960369ce4a";""
"home improvement";"Kontraktor Umum";"Home Industry VCO Zayt Mufid";"Jl. Pendidikan Lorong SMPN 3 Raha, RT.001/RW.005, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"RT.001/RW.005, Mangga Kuning, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";"";"";"";"-4.8374237";"122.7161228";"https://maps.google.com/?cid=0x0:0xa68f74881490ae88";""
"home improvement";"Komplek perumahan";"Home Stay";"5PCG+243, Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8299888";"122.725291";"https://maps.google.com/?cid=0x0:0xf3d9e69f7d89b775";""
"home improvement";"Komplek perumahan";"Ramadan's Home";"5P89+C59, Jl. Siswa VI, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"Jl. Siswa VI, Mangga Kuning, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";"";"";"";"-4.8339706";"122.717992";"https://maps.google.com/?cid=0x0:0x65df16adf99bfaf4";""
"home improvement";"Toko Bahan Bangunan";"Baja";"5PJ8+H4F, Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8185601";"122.7153067";"https://maps.google.com/?cid=0x0:0x83db7f63c91a0dc8";""
"home improvement";"Toko Perlengkapan Rumah";"Toko I T E";"5PHC+625, Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082259489892";"";"";"-4.8219819";"122.7200979";"https://maps.google.com/?cid=0x0:0xb05ce24a90c799ba";""
"home improvement";"home improvement";"UD. DEBBY";"5PHC+8CG, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8216937";"122.7210796";"https://maps.google.com/?cid=0x0:0x3567d5c82cc6ba9";""
"home improvement";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658";"Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8109195";"122.6513408";"https://maps.google.com/?cid=0x0:0x9804f5f170a038e5";""
"home improvement";"Toko Mebel";"Sahabat interior";"Mekar Jaya, Tiworo Tengah, Muna barat, Sulawesi Tenggara 93653";"Tiworo Tengah, Muna barat";"SULAWESI TENGGARA";"93653";"Indonesia";" 081245622670";"";"";"-4.8273354";"122.3976463";"https://maps.google.com/?cid=0x0:0x88eb2b555dabf551";""
"home improvement";"home improvement";"Sulawesi";"";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-1.8479";"120.5279";"https://maps.google.com/?cid=0x0:0xbc9a51d168f47742";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO IMAM";"5CCJ+F76, Sido Makmur, Kec. Tiworo Kepulauan, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8288373";"122.4306412";"https://maps.google.com/?cid=0x0:0xde5828a37bbbb87d";""
"home improvement";"Pusat Perbelanjaan";"Cahaya perkasa";"5CM3+V3G, Jl. Poros, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291803126";"";"";"-4.8153136";"122.4026891";"https://maps.google.com/?cid=0x0:0xaec23edefcd2ff4a";""
"home improvement";"Pusat Perbelanjaan";"Gerai Bangunan 555";"4PQC+MGJ, Unnamed Road, Wapunto, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93611";"Unnamed Road, Wapunto, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8607799";"122.7212786";"https://maps.google.com/?cid=0x0:0xfbdb5419a478ff00";""
"home improvement";"Toko Bahan Bangunan";"Tb.Cahaya Bulu Kumba";"2GP5+Q54, Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Suprapto, Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9631174";"122.5079655";"https://maps.google.com/?cid=0x0:0xb9a7205bc7df797a";""
"home improvement";"";"UD. Mitra Bangunan raha";"5PMM+64M, Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Lumba-Lumba, Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8169218";"122.7328068";"https://maps.google.com/?cid=0x0:0xcb0c30522e00e004";""
"home improvement";"home improvement";"Kec. Katobu";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8219056";"122.7208336";"https://maps.google.com/?cid=0x0:0x6a6b84984acea176";""
"home improvement";"Toko Bahan Bangunan";"Toko Warda jaya2";"5P5F+G2F, Jl. Sukowati, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Sukowati, Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8411862";"122.7225543";"https://maps.google.com/?cid=0x0:0x2c653e7ac0c1bf47";""
"home improvement";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"home improvement";"home improvement";"Sulawesi Tenggara 93613";"Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8323729";"122.715314";"https://maps.google.com/?cid=0x0:0x4736475ab52e7ad1";""
"home improvement";"Komplek perumahan";"Home's Egi";"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082349915646";"";"";"-4.8253341";"122.7256826";"https://maps.google.com/?cid=0x0:0x293e95b016a98c09";""
"home improvement";"Kedai Kopi";"Second home";"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93616";"Indonesia";" 082345665599";"";"";"-4.8278677";"122.7254747";"https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a";""
"home improvement";"Toko Bahan Bangunan";"Wiron Karya Timber. PT";"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040322022";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x891fc709cd116355";""
"home improvement";"Pertanian";"Vano home";"5PM8+QC, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8155052";"122.716";"https://maps.google.com/?cid=0x0:0x9ee146ee5ca79951";""
"home improvement";"Toko Perlengkapan Rumah";"Sowitento. UD";"5PCC+296, Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040321296";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x97cb58960369ce4a";""
"home improvement";"Toko Mebel";"CV. Ade Putra";"5PCF+6CM, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 04032521684";"";"";"-4.829414";"122.723551";"https://maps.google.com/?cid=0x0:0xaea8890b8876d7bb";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Fatih "Perlengkapan Las"";"Jl. Made Sabara, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082271210952";"";"";"-4.8220597";"122.7200105";"https://maps.google.com/?cid=0x0:0x401b02d379f7ab46";""
"home improvement";"Toko Lemari";"Toko lemari";"Desa tondasi, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93650";"Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93650";"Indonesia";" 082271035102";"";"";"-4.8324018";"122.7211118";"https://maps.google.com/?cid=0x0:0xd69d6880dcb306d7";""
"home improvement";"Kontraktor Umum";"Home Industry VCO Zayt Mufid";"Jl. Pendidikan Lorong SMPN 3 Raha, RT.001/RW.005, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"RT.001/RW.005, Mangga Kuning, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";"";"";"";"-4.8374237";"122.7161228";"https://maps.google.com/?cid=0x0:0xa68f74881490ae88";""
"home improvement";"Toko Perlengkapan Rumah";"Toko I T E";"5PHC+625, Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Made Sabara, Raha III, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082259489892";"";"";"-4.8219819";"122.7200979";"https://maps.google.com/?cid=0x0:0xb05ce24a90c799ba";""
"home improvement";"Komplek perumahan";"Home Stay";"5PCG+243, Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8299888";"122.725291";"https://maps.google.com/?cid=0x0:0xf3d9e69f7d89b775";""
"home improvement";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658";"Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8109195";"122.6513408";"https://maps.google.com/?cid=0x0:0x9804f5f170a038e5";""
"home improvement";"Toko Bahan Bangunan";"Baja";"5PJ8+H4F, Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8185601";"122.7153067";"https://maps.google.com/?cid=0x0:0x83db7f63c91a0dc8";""
"home improvement";"home improvement";"Koerasi 93";"Jl. Ki Hajar Dewantoro No.21, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 081398229970";"";"";"-4.8394062";"122.7211306";"https://maps.google.com/?cid=0x0:0xeaa80e5a9d4c5dde";""
"home improvement";"home improvement";"Radja Furniture-Raha";"5P7F+PG3, Jl. Letjen S. Sukawati, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Letjen S. Sukawati, Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8357411";"122.7237821";"https://maps.google.com/?cid=0x0:0x99c74b284c39b879";""
"home improvement";"home improvement";"Sulawesi Tenggara 93615";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8460112";"122.7096666";"https://maps.google.com/?cid=0x0:0x45fbb7afd9761780";""
"home improvement";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"home improvement";"Kedai Kopi";"Second home";"Jl. Gatot Subroto, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93616";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93616";"Indonesia";" 082345665599";"";"";"-4.8278677";"122.7254747";"https://maps.google.com/?cid=0x0:0x8834128dab6d2f5a";""
"home improvement";"Pertanian";"Vano home";"5PM8+QC, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8155052";"122.716";"https://maps.google.com/?cid=0x0:0x9ee146ee5ca79951";""
"home improvement";"Toko Bahan Bangunan";"Wiron Karya Timber. PT";"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040322022";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x891fc709cd116355";""
"home improvement";"Toko Perlengkapan Rumah";"Sowitento. UD";"5PCC+296, Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Desa Wakadia, Kusambi Raha, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 040321296";"";"";"-4.82997";"122.720876";"https://maps.google.com/?cid=0x0:0x97cb58960369ce4a";""
"home improvement";"Komplek perumahan";"Home's Egi";"5PFG+V77, Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Gatot Subroto, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082349915646";"";"";"-4.8253341";"122.7256826";"https://maps.google.com/?cid=0x0:0x293e95b016a98c09";""
"home improvement";"Komplek perumahan";"Home Stay";"5PCG+243, Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. M.H. Thamrin, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8299888";"122.725291";"https://maps.google.com/?cid=0x0:0xf3d9e69f7d89b775";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Fatih "Perlengkapan Las"";"Jl. Made Sabara, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082271210952";"";"";"-4.8220597";"122.7200105";"https://maps.google.com/?cid=0x0:0x401b02d379f7ab46";""
"home improvement";"Toko Bahan Bangunan";"Baja";"5PJ8+H4F, Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Lrg. Pendidikan, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8185601";"122.7153067";"https://maps.google.com/?cid=0x0:0x83db7f63c91a0dc8";""
"home improvement";"Toko Bahan Bangunan";"TOKO BAHAN BANGUNAN";"5MQ2+JGP, Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93658";"Jl. Poros Raha-Kusambi, Dana, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";"";"";"";"-4.8109195";"122.6513408";"https://maps.google.com/?cid=0x0:0x9804f5f170a038e5";""
