Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Kontraktor Umum;Multi Utama. CV;Jl. KH. Hayyung No.131, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422246;;;-61.184.321;1.204.608.043;https://maps.google.com/?cid=0x0:0x3447a9db8e36fee2;
home improvement;Kontraktor Umum;Cv.Nhadir Tsurayya Abadi;VFP6+548, Jl. KH. Hayyung, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. KH. Hayyung, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.145.772;1.204.603.357;https://maps.google.com/?cid=0x0:0xcbc94b560f6a0231;
home improvement;Kontraktor Umum;Anita Febriani. CV;Jl. Pahlawan No.45, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421769;;;-61.173.654;1.204.615.205;https://maps.google.com/?cid=0x0:0x97d4651e3f902a7e;
home improvement;home improvement;CV.MUTAWALLI;Jl. Rauf Rahman No.8, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.200.114;1.204.648.689;https://maps.google.com/?cid=0x0:0xb9fbbb0c0ebdb745;
home improvement;Kontraktor Umum;Bintang Nusantara. CV;Jl. Ki Hajar Dewantara No.26 A, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 82912;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;82912;Indonesia;41421188;;;-61.191.979;120.462.032;https://maps.google.com/?cid=0x0:0x58296aac5ae8288a;
home improvement;Kontraktor Umum;Arfan Nur. CV;VFH7+MJH, Jl. S. Siswomiharjo, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. S. Siswomiharjo, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421971;;;-61.208.162;1.204.640.987;https://maps.google.com/?cid=0x0:0xb2e20dedfb725395;
home improvement;Toko Perlengkapan Rumah;Toko Abadi Jaya;Jl. Jenderal Sudirman No.13-15, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;87889922428;;;-61.165.104;1.204.597.071;https://maps.google.com/?cid=0x0:0x646614a2956e7150;
home improvement;Toko Bahan Bangunan;TB. BENTENG MAS VII;Jl. Benteng Mas VII No.008 16, RT.4/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360;RT.4/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14360;Indonesia;216502549;;;-61.497.377;1.068.696.251;https://maps.google.com/?cid=0x0:0x41de74f42d7ddaf1;
home improvement;Toko Bahan Bangunan;Karya Benteng;VR5F+MX7, RT.9/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10730;RT.9/RW.6, Mangga Dua Sel., Kecamatan Sawah Besar, Kota Jakarta Pusat;SULAWESI SELATAN;10730;Indonesia;;;;-61.408.487;1.068.249.363;https://maps.google.com/?cid=0x0:0x46c8a6ae03d7f9e2;
home improvement;Dekorator interior;IND interior;Jl. Bentengan Mas II No.47 12, RT.12/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360;RT.12/RW.6, Sunter Jaya, Kec. Tj. Priok, Jkt Utara;SULAWESI SELATAN;14360;Indonesia;85881355915;;;-61.504.383;1.068.706.786;https://maps.google.com/?cid=0x0:0x74875fd6f6dc982b;
home improvement;Toko;Benteng Toko;JL KH Hasjim Ashari 36 RT 001/01, Poris Pelawad, Tangerang, 15141, RT.005/RW.001, North Poris Plawad, Cipondoh, Tangerang City, Banten 15141;Poris Pelawad, Tangerang,;SULAWESI SELATAN;15141;Indonesia;215521327;;;-61.837.776;1.066.620.103;https://maps.google.com/?cid=0x0:0x84914441bda88acd;
home improvement;Rumah Kayu;Indah Home;Dusun palemba timur, Kalepandang, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Kalepandang, Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;85340360442;;;-61.694.459;1.204.860.255;https://maps.google.com/?cid=0x0:0x7a175c74a539e020;
home improvement;home improvement;Sulawesi Selatan 92811;Bonto Sunggu, Kec. Tamalatea, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.695.082;119.641.948;https://maps.google.com/?cid=0x0:0x1d3cf3326fd1daa6;
home improvement;Toko Elektronik;Phelor Home Stay;CMRC+MQ6 Barata, Desa, Batujala, Bontoramba, Jeneponto Regency, South Sulawesi 92351;Desa, Batujala, Bontoramba, Jeneponto Regency;SULAWESI SELATAN;92351;Indonesia;82358779639;;;-55.583.414;1.196.718.916;https://maps.google.com/?cid=0x0:0x80daa98d90111f6f;
home improvement;Rumah Kayu;Meubel Riswan dg tompo;yani, Bungung baddo, Jl. Jendral Achmad Yani, Kabupaten Jeneponto, Sulawesi Selatan 92311;Bungung baddo, Jl. Jendral Achmad Yani, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;;;;-5.678.566;1.197.171.157;https://maps.google.com/?cid=0x0:0xe406739f90b080c4;
home improvement;Rumah Kayu;Bonto biraeng;FJ7R+38C, Kapita, Bangkala, Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-55.373.249;1.196.407.647;https://maps.google.com/?cid=0x0:0xef75676d43920fd0;
home improvement;home improvement;Kec. Bontoharu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.356.433;1.204.552.036;https://maps.google.com/?cid=0x0:0xc14d8e6a3593e6ad;
home improvement;home improvement;Bontoharu;Kec. Rilau Ale, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-53.918.153;1.201.993.381;https://maps.google.com/?cid=0x0:0xd65735db8fe0bab6;
home improvement;home improvement;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
home improvement;Toko Bahan Bangunan;Toko Kawan 5000;Jl. KH. Hayyung No.167-175, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422192;;;-61.128.246;1.204.622.804;https://maps.google.com/?cid=0x0:0x4286e7446c2814cd;
home improvement;Toko Bahan Bangunan;Perkasa bangunan;Jl. Jenderal Sudirman No.30, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.152.467;1.204.611.809;https://maps.google.com/?cid=0x0:0xb0d029e92bce234b;
home improvement;Toko Peralatan Makan;MR.DIY;Jl. Jenderal Sudirman, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.150.198;1.204.615.333;https://maps.google.com/?cid=0x0:0xa1d171d57c52c205;
home improvement;home improvement;CV. Arif Jaya Nusantara;Jl. Tien Soeharto No.176, Putabangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Putabangung, Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;82187245786;;;-61.121.144;120.475.466;https://maps.google.com/?cid=0x0:0x38c3d4adf1dc572e;
home improvement;home improvement;Bontomanai;Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.368.316;1.195.136.711;https://maps.google.com/?cid=0x0:0xfc4217aad72ebf3;
home improvement;home improvement;CV. INDIRADJAYA;VFH6+7VJ, Jl. Hamang DM Jl. Pierre Tendean Lrg. 2, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Hamang DM Jl. Pierre Tendean Lrg. 2, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85256619895;;;-61.217.986;1.204.621.301;https://maps.google.com/?cid=0x0:0x6fcca9a9842590f7;
home improvement;home improvement;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
home improvement;Rumah Kayu;My home;4G67+MGG, Kayu Bauk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Kayu Bauk, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;82193757143;;;-58.883.157;1.205.138.173;https://maps.google.com/?cid=0x0:0xf222e5ea984962f5;
home improvement;home improvement;My Home;3GP6+PJC, Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Bontona Saluk, Kec. Bontomatene, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.131.856;1.205.115.142;https://maps.google.com/?cid=0x0:0xcd3a4259f6b007a1;
home improvement;Rumah Kayu;Irwan;PFWG+H8P, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;;;;-62.536.212;1.204.751.214;https://maps.google.com/?cid=0x0:0x9d91cddd8fe88deb;
home improvement;Komplek perumahan;Home Irwan;PG73+6X2, Desa, Bontomarannu, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-62.869.786;1.205.048.792;https://maps.google.com/?cid=0x0:0x81f0a86923000dbb;
home improvement;Rumah Kayu;Tri Putra Meuble;RFV3+2F6, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.574.101;1.204.537.281;https://maps.google.com/?cid=0x0:0x7c7f6646887158ba;
home improvement;home improvement;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
home improvement;home improvement;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
home improvement;home improvement;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
home improvement;home improvement;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
home improvement;Toko;my home;HQVX+3W7, Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan 92863;Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar;SULAWESI SELATAN;92863;Indonesia;;;;-74.073.271;1.217.997.876;https://maps.google.com/?cid=0x0:0x61eaca7fb078591;
home improvement;Toko umum;suci home;HQVX+5W5, Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar, Sulawesi Selatan 92863;Kalaotoa, Kec. Pasilambena, Kab. Kepulauan Selayar;SULAWESI SELATAN;92863;Indonesia;;;;-74.071.107;1.217.998.681;https://maps.google.com/?cid=0x0:0xe10bd267290a298f;
home improvement;home improvement;"TOKOH.ARIFIN""";J3QM+8R8, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-73.617.054;1.210.845.752;https://maps.google.com/?cid=0x0:0x49780be6d55a1e8d;
home improvement;home improvement;Kec. Pasimassunggu Tim.;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.789.248;1.207.453.525;https://maps.google.com/?cid=0x0:0xda4c839e902d36ed;
home improvement;Rumah Kayu;Ruswandi;WQ62+CG5, Jalàn Pendidikan, ujung jampe, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Jalàn Pendidikan, ujung jampe, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.889.767;1.207.513.701;https://maps.google.com/?cid=0x0:0x345d1c742ab03c85;
home improvement;Kamar Mandi Umum;Rumah Iswandi;Bontobulaeng, Tim., 92861, Pasimassunggu, Bontobulaeng, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Tim.,;SULAWESI SELATAN;92861;Indonesia;;;;-70.798.686;120.751.011;https://maps.google.com/?cid=0x0:0x6d82aff33e90501a;
home improvement;Kontraktor Umum;Pasimasunggu. CV;JL. Hati Murni, No. 4, Benteng, Benteng, Selayar, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;No. 4, Benteng, Benteng, Selayar, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421335;;;-61.188.044;1.204.606.904;https://maps.google.com/?cid=0x0:0x588e35de5da1226d;
home improvement;Kontraktor Umum;Multi Utama. CV;Jl. KH. Hayyung No.131, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422246;;;-61.184.321;1.204.608.043;https://maps.google.com/?cid=0x0:0x3447a9db8e36fee2;
home improvement;home improvement;Kec. Pasimassunggu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.615.114;1.206.216.146;https://maps.google.com/?cid=0x0:0x936c2854ab665447;
home improvement;home improvement;Fiankhome;WPJG+9F, Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-706.911;1.207.261.734;https://maps.google.com/?cid=0x0:0x2ccb4e6e4e5526be;
home improvement;Rumah Kayu;Sandy home;WGQX+CV, Tanamalala, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.605.824;1.205.492.761;https://maps.google.com/?cid=0x0:0x518e751feecd9c31;
home improvement;home improvement;Fiankhome;WPJG+9F, Bontobaru, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-706.911;1.207.261.734;https://maps.google.com/?cid=0x0:0x2ccb4e6e4e5526be;
home improvement;home improvement;Sulawesi Selatan 92861;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.980.977;120.734.995;https://maps.google.com/?cid=0x0:0x129e29cef079dfea;
home improvement;Inspektur Tempat Tinggal;Home Safira;XJXF+4R3, Masungke, Kec. Pasimassunggu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-7.001.327;1.206.251.271;https://maps.google.com/?cid=0x0:0xd5fba2f705292ddc;
home improvement;home improvement;Kec. Pasimassunggu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-70.615.114;1.206.216.146;https://maps.google.com/?cid=0x0:0x936c2854ab665447;
home improvement;Rumah Kayu;Ruswandi;WQ62+CG5, Jalàn Pendidikan, ujung jampe, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar, Sulawesi Selatan 92861;Jalàn Pendidikan, ujung jampe, Kec. Pasimassunggu Tim., Kab. Kepulauan Selayar;SULAWESI SELATAN;92861;Indonesia;;;;-70.889.767;1.207.513.701;https://maps.google.com/?cid=0x0:0x345d1c742ab03c85;
home improvement;home improvement;Kec. Taka Bonerate;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-68.264.562;1.207.752.219;https://maps.google.com/?cid=0x0:0x2c5825df8dfa448b;
home improvement;Tujuan Wisata;Taman Nasional Taka Bonerate;Jl. S. Parman No.40, Pulau Tinabo Besar, Kec. Taka Bonerate, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Pulau Tinabo Besar, Kec. Taka Bonerate, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421565;;;-65.670.768;121.098.985;https://maps.google.com/?cid=0x0:0xeecdf9f3d894fed4;
home improvement;Taman Nasional;Taman Nasional Taka Bonerate;65F2+V2, Jinato, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-67.753.125;1.211.500.625;https://maps.google.com/?cid=0x0:0x1081b5673531fc2c;
hotel;hotel;Kec. Benteng;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.189.357;1.204.582.695;https://maps.google.com/?cid=0x0:0xf76ccca975aae4ab;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;Wisma Reyhan 1;Jl. Jend. Ahmad Yani No.40, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-6.124.802;1.204.647.747;https://maps.google.com/?cid=0x0:0xe055ea889a264613;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;811447443;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;Sulawesi Selatan 92812;Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.456.844;1.204.530.456;https://maps.google.com/?cid=0x0:0x8c23f708afd08a2d;
hotel;hotel;Syafira Hotel Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;82248228989;;;-61.159.997;1.204.598.983;https://maps.google.com/?cid=0x0:0x9cec267069293e42;
hotel;hotel;Sunari Beach Resort Selayar - Real;Jl. Poros Tile2 No.Desa, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82189033044;;;-6.224.539;1.204.458.615;https://maps.google.com/?cid=0x0:0x3be8e6dbfd7cdaee;
hotel;hotel;Liang Kareta resort;Bontoborusu, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82192957195;;;-62.015.632;1.203.987.447;https://maps.google.com/?cid=0x0:0x850e41783f1af71e;
hotel;hotel;Kec. Bontoharu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.356.433;1.204.552.036;https://maps.google.com/?cid=0x0:0xc14d8e6a3593e6ad;
hotel;hotel;Rayhan Square Hotel;Jl. Jend. Ahmad Yani No.61, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;81341817807;;;-61.248.471;1.204.644.701;https://maps.google.com/?cid=0x0:0x211d4e11b53787fd;
hotel;hotel;HOTEL TANJUNG MERAYU;WF76+HQJ, Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Jl. Patori-Kota Benteng, Parak, Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;82197281008;;;-60.860.379;1.204.618.863;https://maps.google.com/?cid=0x0:0xb4fcad562cc9028d;
hotel;hotel;Sunari Beach Resort Selayar - Real;Jl. Poros Tile2 No.Desa, Patikarya, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Patikarya, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82189033044;;;-6.224.539;1.204.458.615;https://maps.google.com/?cid=0x0:0x3be8e6dbfd7cdaee;
hotel;hotel;RedDoorz Syariah @ Hotel Baruga Bonerate Selayar;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;8,95417E+11;;;-61.263.164;1.204.644.546;https://maps.google.com/?cid=0x0:0x1fd626c0b6026fac;
hotel;hotel;Shorea Garden Villa;VF85+3MP, Bontobangung, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;811447443;;;-6.134.783;1.204.591.889;https://maps.google.com/?cid=0x0:0x56a686a4adb8a534;
hotel;hotel;Selayar Beach Hotel;Jl. Soekarno Hatta No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421295;;;-6.113.762;1.204.600.233;https://maps.google.com/?cid=0x0:0xa4c63184ddf3ca3d;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Syafira Hotel Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;82248228989;;;-61.159.997;1.204.598.983;https://maps.google.com/?cid=0x0:0x9cec267069293e42;
hotel;hotel;Quina Paradise Cottage Selayar;QC5W+3W8 QUINA PARADISE Cottage, Harapan, Bontosikuyu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Harapan, Bontosikuyu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;4142316263;;;-62.423.279;1.204.473.189;https://maps.google.com/?cid=0x0:0x35ebc4cec2c09588;
hotel;hotel;Liang Kareta resort;Bontoborusu, Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan 92855;Kec. Bontoharu, Kab. Kepulauan Selayar;SULAWESI SELATAN;92855;Indonesia;82192957195;;;-62.015.632;1.203.987.447;https://maps.google.com/?cid=0x0:0x850e41783f1af71e;
hotel;hotel;HOTEL PANRITA LOPI;9FX6+6JF, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;;;;-56.019.358;1.204.615.605;https://maps.google.com/?cid=0x0:0x3208a6bf60d519f;
hotel;hotel;Balatoa Bungalow;Jalan Kapongkolang 2 Kawasan Wisata, Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Jl. Bontobahari, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85244304227;;;-56.150.097;1.204.579.331;https://maps.google.com/?cid=0x0:0xb67991861f242cb;
