Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
cafe,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,,,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0,
cafe,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,,,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b,
cafe,cafe,VENCO.ID (Venue Coffee),"Holtekam, Jl. Tobati-Holtekamp, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.6083207,140.7207442,https://maps.google.com/?cid=0x0:0xc2f42675b1ffa716,
cafe,cafe,Kios Malili,"9W27+H2, Tibul, Talambo, Kabupaten Yahukimo, Papua","Kabupaten Yahukimo, Papua",PAPUA,,Indonesia,,,,-3.6485991,139.9125185,https://maps.google.com/?cid=0x0:0xa22757f6c8d6a381,
cafe,Kedai Kopi,TERU,"Jl. Barito I No.19, RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.4/RW.1, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12130.0,Indonesia,81291004266.0,,,-6.2437594,106.7933397,https://maps.google.com/?cid=0x0:0xafcdf022dcc55410,
cafe,Kafe,CAFE BENRA,"Batusari, Kec. Batuceper, Kota Tangerang, Banten","Kota Tangerang, Banten",PAPUA,,Indonesia,,,,-6.1638317,106.6563792,https://maps.google.com/?cid=0x0:0xd63b29f0547f45d6,
cafe,Kafe,Kopi Benawan,"Masjid Baitur Rahman, Jl. Dr. Saharjo Gg. Gg. No.12 C, RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. Dr. Saharjo Gg. Gg. No.12 C, RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",PAPUA,12960.0,Indonesia,87722522506.0,,,-6.2223101,106.8465077,https://maps.google.com/?cid=0x0:0xb0b063fb4794ad92,
cafe,Kedai Kopi,Warben Cafe,"jl. koja II kp. kebantenan rt. 02/012 no. 43, RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks",PAPUA,17423.0,Indonesia,89633019456.0,,,-6.312492,106.9592142,https://maps.google.com/?cid=0x0:0x8fd0c9bf81b7c4f0,
cafe,Kafe,Cafe Bang Bew,"Jl. Duku Raya No.42 15, RT.14/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.14/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,,,,-6.2466616,106.7823773,https://maps.google.com/?cid=0x0:0x6a813b49e84e36c7,
cafe,Kedai Kopi,Bersenyawa Coffee by KEBONKITA | Cafe  Coffee Shop di Pamulang,"Ruko Pamulang Permai Blok SH6 No.6, West Pamulang, South Tangerang City, Banten 15417","West Pamulang, South Tangerang City",PAPUA,15417.0,Indonesia,81112000296.0,,,-6.3437621,106.735168,https://maps.google.com/?cid=0x0:0x75d9f95463ee88df,
cafe,Kedai Kopi,TSVAYA CAFE  TEAHOUSE,"Rukan Grand Puri Niaga, Ruko, Jl. Puri Kencana No.2K Blok K6, Daerah Khusus Ibukota Jakarta 11610","Ruko, Jl. Puri Kencana No.2K Blok K6",PAPUA,11610.0,Indonesia,81196008222.0,,,-6.1906406,106.7494602,https://maps.google.com/?cid=0x0:0x3b219e7c24e40514,
cafe,cafe,Welarek,"Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.9512159,139.5687416,https://maps.google.com/?cid=0x0:0x61fd6182e9d8dc58,
cafe,Restoran,Elelim Cafe,"Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81240090528.0,,,-3.7700989,139.3833279,https://maps.google.com/?cid=0x0:0xb4f215888727433b,
cafe,Kafe,Umega cafe,"69GJ+2J4, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,,,-3.7749983,139.3815822,https://maps.google.com/?cid=0x0:0x1d57878ccf670700,
cafe,Kafe,warung makan lumayan,"69HJ+5HV, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85244955800.0,,,-3.772016,139.381411,https://maps.google.com/?cid=0x0:0xbc4ad3c4c7484ec,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,,,,-6.1907131,106.7477643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,cafe,Warkop Pricia  Blackbox Barbershop,"69JM+3C5, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,81280644306.0,,,-3.7698723,139.3836133,https://maps.google.com/?cid=0x0:0x176e588b2c546517,
cafe,Restoran,Yasbeer Cafe dan resto,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81248941111.0,,,-2.6005334,140.7153915,https://maps.google.com/?cid=0x0:0x34cbd734e60fa36b,
cafe,Restoran,Rm Telago Biru,"69JM+55F, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,85211887759.0,,,-3.7695505,139.3829323,https://maps.google.com/?cid=0x0:0x3dfa9d5b02f381e0,
cafe,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,,,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2,
cafe,Restoran,Love Dessert,"Jaya wijaya, Soline, Soloikma, Yahukimo regency, Papua 99571","Soline, Soloikma, Yahukimo regency",PAPUA,99571.0,Indonesia,,,,-4.35,139.416667,https://maps.google.com/?cid=0x0:0x619291c8fa2b158b,
cafe,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,,,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0,
cafe,Bubur,Rolenda Organic Restaurant,"Jl. Trans Papua,KM-130-Wamena Tengon Jl. Ohoam, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99082","Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99082.0,Indonesia,81247068008.0,,,-3.7792593,139.381862,https://maps.google.com/?cid=0x0:0x13f13fd67511f555,
cafe,Ikan Bakar,D'Jimbaran Papua,"9PX8+3VF, Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,,,-2.6020736,140.7168784,https://maps.google.com/?cid=0x0:0xb6125c5e0138c416,
cafe,Kafe,Warung makan Afrizal,"69QQ+C8J, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua","Kabupaten Yalimo, Papua",PAPUA,,Indonesia,,,,-3.7602085,139.3892694,https://maps.google.com/?cid=0x0:0xfdb8154eb88dffc9,
cafe,Grosir Kopi,Papua Coffee,"Perum Taman Buper Bhayangkara B 3/1, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99358","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99358.0,Indonesia,82219192019.0,,,-2.5932318,140.6339916,https://maps.google.com/?cid=0x0:0x6525ad08e3ef5a95,
