Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Perlengkapan Rumah,MR. DIY - Ruko Iskandar Pangkalan Bun,"Ruko Iskandar, Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Jl. Iskandar No.89, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,2130022789.0,,,-2.6968544,111.6391419,https://maps.google.com/?cid=0x0:0x24c14fd271948471,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pakunegara No.25, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,,,,-2.6758632,111.6366611,https://maps.google.com/?cid=0x0:0x2721cc39eedace50,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
hardware store,Toko Bahan Bangunan,TB Baja Mulia,"Jl. Natai Arahan, RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,8115217879.0,,,-2.6788736,111.6506613,https://maps.google.com/?cid=0x0:0xe65c5929aa526639,
hardware store,Toko Bahan Bangunan,TB. Alfamix  Alfasolarhome,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8161999912.0,,,-2.7016844,111.6418589,https://maps.google.com/?cid=0x0:0x8efe337ec4097b1a,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
hardware store,hardware store,Toko Triplek suwaji,"Jl. Kasan Rejo 3, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81258262411.0,,,-2.6962122,111.6261099,https://maps.google.com/?cid=0x0:0xca5b1eeaf5fc075a,
hardware store,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
hardware store,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,82174980800.0,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
hardware store,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
hardware store,Toko Bahan Bangunan,Toko PONTO MAKMUR,"Jl. Ahmad Yani No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81224452288.0,,,-2.6679969,111.6607313,https://maps.google.com/?cid=0x0:0x8c827898cd627817,
hardware store,Grosir Perlengkapan Rumah Tangga,JOP PUSAT BARANG MURAH PANGKALAN BUN,"Jl. Ahmad Wongso No.18, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115266366.0,,,-2.698149,111.6302798,https://maps.google.com/?cid=0x0:0xacf7ec828386be22,
hardware store,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
hardware store,Toko umum,Toko Bina Subur,"Jl. Belimbing Manis Bawah, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6766929,111.6281362,https://maps.google.com/?cid=0x0:0x44dc87c3adcc8f05,
hardware store,hardware store,Kalimantan Tengah 74112,"Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6703594,111.6481861,https://maps.google.com/?cid=0x0:0xb2a8a9e52752a154,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Toko,KRISBOW PANGKALANBUN,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5322030328.0,,,-2.6754629,111.637692,https://maps.google.com/?cid=0x0:0x231b32ce4f22ad2f,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Grosir Perlengkapan Rumah Tangga,JOP PUSAT BARANG MURAH PANGKALAN BUN,"Jl. Ahmad Wongso No.18, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115266366.0,,,-2.698149,111.6302798,https://maps.google.com/?cid=0x0:0xacf7ec828386be22,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
hardware store,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
hardware store,Toko Bahan Bangunan,Toko Arena,"Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,83191741424.0,,,-2.6775389,111.6297819,https://maps.google.com/?cid=0x0:0x7c792382a114e517,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pakunegara No.25, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,,,,-2.6758632,111.6366611,https://maps.google.com/?cid=0x0:0x2721cc39eedace50,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Toko Bahan Bangunan,Toko Ponti Jaya (CV. Putra Bintang Api),"7MM2+WMH, Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency, Central Kalimantan 74181","Jalan Utama, Pasir Panjang, South Arut, West Kotawaringin Regency",KALIMANTAN TENGAH,74181.0,Indonesia,85256379991.0,,,-2.7151909,111.6517306,https://maps.google.com/?cid=0x0:0xbebd68c1a03ebab1,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Toko Bahan Bangunan,Toko Bangunan Sejahtera Pelingkau,"Jl. Ahmad Yani No.km 5.5, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82295703574.0,,,-2.6657537,111.6724648,https://maps.google.com/?cid=0x0:0x250dc3c1e718f1dc,
hardware store,Toko Bahan Bangunan,TB. Alfamix  Alfasolarhome,"Jl. Iskandar, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,8161999912.0,,,-2.7016844,111.6418589,https://maps.google.com/?cid=0x0:0x8efe337ec4097b1a,
hardware store,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
hardware store,hardware store,Toko Triplek suwaji,"Jl. Kasan Rejo 3, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81258262411.0,,,-2.6962122,111.6261099,https://maps.google.com/?cid=0x0:0xca5b1eeaf5fc075a,
hardware store,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
hardware store,Toko Bahan Bangunan,Toko PONTO MAKMUR,"Jl. Ahmad Yani No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81224452288.0,,,-2.6679969,111.6607313,https://maps.google.com/?cid=0x0:0x8c827898cd627817,
hardware store,Toko Bahan Bangunan,TB. Mandala Jaya,"7JVP+PJ7, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74181","Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74181.0,Indonesia,85216100800.0,,,-2.7057209,111.6365362,https://maps.google.com/?cid=0x0:0x474e811166d68d0d,
hardware store,Toko Bahan Bangunan,TB Baja Mulia,"Jl. Natai Arahan, RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,8115217879.0,,,-2.6788736,111.6506613,https://maps.google.com/?cid=0x0:0xe65c5929aa526639,
hardware store,Toko Bahan Bangunan,Toko bangunan mitra sarana,"8J3C+F6Q, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81385661699.0,,,-2.696175,111.6203035,https://maps.google.com/?cid=0x0:0x2b393e68af58b2f6,
hardware store,hardware store,Kec. Arut Sel.,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5458231,111.6183755,https://maps.google.com/?cid=0x0:0xb0a66a60f6071e18,
hardware store,hardware store,Kalimantan Tengah 74113,"Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4702354,111.7137694,https://maps.google.com/?cid=0x0:0x6a2f96cf641bd2e0,
hardware store,Minimarket,Ponti Suri Teknik-2.. PT. Ponti Suri Group,"Jl. Kawitan I, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,8115701101.0,,,-2.6848598,111.6353092,https://maps.google.com/?cid=0x0:0xcde70d6cc5179d10,
hardware store,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,82253830806.0,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
hardware store,Toko Bahan Bangunan,Toko Material Gajah Mungkur,"9PHP+PM6, Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Bumi Harjo, Kec. Kumai, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,85348699459.0,,,-2.620709,111.73665,https://maps.google.com/?cid=0x0:0xf02a23ea434923a2,
hardware store,Toko Bahan Bangunan,TOKO JABAL NUR,"8JJV+Q6C, Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82221888189.0,,,-2.6680634,111.6430047,https://maps.google.com/?cid=0x0:0x24df5459e300a5f4,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN  ULTAPON PVC INDOKARYA,"Samping Trakindo, Jl. Ahmad Yani No.KM 3 5, Kalimantan Tengah 74112",Jl. Ahmad Yani No.KM 3 5,KALIMANTAN TENGAH,74112.0,Indonesia,82295703574.0,,,-2.6620829,111.6536339,https://maps.google.com/?cid=0x0:0xf5c28628060cd00f,
hardware store,Toko,KRISBOW PANGKALANBUN,"Jl. Pakunegara, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,5322030328.0,,,-2.6754629,111.637692,https://maps.google.com/?cid=0x0:0x231b32ce4f22ad2f,
hardware store,Toko Bahan Bangunan,Bagan Jaya,"Jl. Sukma Aryaningrat, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,85386353315.0,,,-2.6695247,111.639647,https://maps.google.com/?cid=0x0:0xeca54b2439dba37d,
hardware store,Pembangunan Perumahan,GRAHA GYPSUM DAN PVC,"Jl. Ahmad Yani, Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Simpang L ) ,Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81215527798.0,,,-2.6624487,111.6535378,https://maps.google.com/?cid=0x0:0xf19e00ad4c6578d3,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Pakunegara No.25, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74114","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74114.0,Indonesia,,,,-2.6758632,111.6366611,https://maps.google.com/?cid=0x0:0x2721cc39eedace50,
hardware store,Toko Elektronik,Toko Arut Nusantara,"Jl. Lintas Kalimantan, Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74116","Runtu, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74116.0,Indonesia,87860975610.0,,,-2.345657,111.704356,https://maps.google.com/?cid=0x0:0xd3292f15d50b4e40,
hardware store,Toko Alat Tulis,Toko iMeT,"Pangkalan Durin, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,82256279472.0,,,-2.588782,111.755049,https://maps.google.com/?cid=0x0:0x7ff93208e3bae67d,
hardware store,Toko Bahan Bangunan,Toko PONTO MAKMUR,"Jl. Ahmad Yani No.2, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81224452288.0,,,-2.6679969,111.6607313,https://maps.google.com/?cid=0x0:0x8c827898cd627817,
hardware store,Toko Bahan Bangunan,Toko Karunia Bangunan,"8JGQ+X9W, Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Jl. H. Udan Said, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6724505,111.6384039,https://maps.google.com/?cid=0x0:0x8a3ccd82fe1d2c15,
hardware store,Toko Perlengkapan Rumah,TB Hari Jaya toko Bangunan dan cat,"8MQ2+XFF, Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","Jl. Dr. H. Ujang Iskandar, Raja Seberang, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,82174980800.0,,,-2.6601133,111.6511884,https://maps.google.com/?cid=0x0:0xa2b142bed176fd36,
hardware store,Toko Bahan Bangunan,TB.Mutiara Jaya Abadi,"Jl. Ahmad Yani No.23, Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Sumber Agung, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-2.574197,111.7394217,https://maps.google.com/?cid=0x0:0x664de0ee0be3ce7c,
hardware store,Toko Bahan Bangunan,TB. Andi Jaya bangunan pusat pangkalan lada,"GP6R+F23, Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Jl. Jenderal Sudirman, Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,81385661699.0,,,-2.4888718,111.740037,https://maps.google.com/?cid=0x0:0xa35a15e066751260,
hardware store,Toko umum,Toko Bina Subur,"Jl. Belimbing Manis Bawah, Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","Raja, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,82297956693.0,,,-2.6766929,111.6281362,https://maps.google.com/?cid=0x0:0x44dc87c3adcc8f05,
hardware store,Toko Bahan Bangunan,TB MANDIRI,"Sungai Rangit Jaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74117","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74117.0,Indonesia,8127740674.0,,,-2.5704478,111.7572211,https://maps.google.com/?cid=0x0:0x5eee8257a2785e14,
hardware store,Toko Obat,Berkah Lintas Kalimantan,"Pandu Senjaya, Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Kec. Pangkalan Lada, Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia,85161668057.0,,,-2.4885247,111.7331487,https://maps.google.com/?cid=0x0:0x7154845877e14950,
hardware store,Toko Bahan Bangunan,TB Baja Mulia,"Jl. Natai Arahan, RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74111","RT.27/RW.03, Sidorejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74111.0,Indonesia,8115217879.0,,,-2.6788736,111.6506613,https://maps.google.com/?cid=0x0:0xe65c5929aa526639,
hardware store,Toko Bahan Bangunan,PD. Atap Nusantara,"Jl. Pasanah, RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74112","RT.12/RW.04, Madurejo, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74112.0,Indonesia,81251617577.0,,,-2.6900756,111.649354,https://maps.google.com/?cid=0x0:0xbb4be780cb2aac14,
