Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berlian Ramai Jaya";"Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082190380788";"";"";"-0.9707201";"122.7869438";"https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680";""
"hardware store";"Toko";"Sentral Bangunan";"Jl. Urip Sumoharjo No.58C, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 0461325188";"";"";"-0.9619426";"122.7908945";"https://maps.google.com/?cid=0x0:0x64c4d2cbe3861d";""
"hardware store";"Toko Bahan Bangunan";"Toko 88 Luwuk";"Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082367877888";"";"";"-0.9481173";"122.7923622";"https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3";""
"hardware store";"Toko Elektronik";"Toko New Rudy Jaya";"2Q8Q+8MV, Jl. Dr. Moh. Hatta, Maahas, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 0461324000";"";"";"-0.984135";"122.789162";"https://maps.google.com/?cid=0x0:0x2f74da9a2211ea77";""
"hardware store";"Toko Bahan Bangunan";"Anda Baru Luwuk";"Jl. Ahmad Yani No.55, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";"";"";"";"-0.9480767";"122.7939025";"https://maps.google.com/?cid=0x0:0x8006b6d20692525c";""
"hardware store";"Pastri";"Pusat Oleh-Oleh Luwuk";"2QXQ+HVF, Jl. Ahmad Yani, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Jl. Ahmad Yani, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9510629";"122.7896786";"https://maps.google.com/?cid=0x0:0x237f6da6dc4f0b8a";""
"hardware store";"Toko Kue";"PUTRI SALUAN OLEH-OLEH BANGGAI";"Jln Trans Sulawesi Luwuk Jl. Nambo No.Km. 20, Nambo Padang, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah 94760";"Nambo Padang, Kecamatan Nambo, Kabupaten Banggai";"SULAWESI TENGAH";"94760";"Indonesia";" 082188875115";"";"";"-1.0852171";"122.7284452";"https://maps.google.com/?cid=0x0:0x7c0ca3b2431ade98";""
"hardware store";"Toko Bahan Bangunan";"Toko Modern Bangunan";"Jl. Dr. Moh. Hatta No.72, Jole, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Jole, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081318822329";"";"";"-0.966984";"122.7887003";"https://maps.google.com/?cid=0x0:0x1e9b48ea51d42f71";""
"hardware store";"Layanan Transportasi";"Nambo";"Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";"";"";"";"-6.4662848";"106.9062669";"https://maps.google.com/?cid=0x0:0x482c4827036fd485";""
"hardware store";"Stasiun Kereta";"Stasiun KRL Nambo";"GWM4+CGV, Nambo, Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Nambo, Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";"";"";"";"-6.466388";"106.906297";"https://maps.google.com/?cid=0x0:0x3a89571e8de7e0e0";""
"hardware store";"hardware store";"Commuter Line Bogor";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-6.3662973";"106.8325207";"https://maps.google.com/?cid=0x0:0x24e27bb6674ac9f7";""
"hardware store";"hardware store";"Sulawesi Tengah 94753";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0922742";"122.0837445";"https://maps.google.com/?cid=0x0:0x1c3a52fe6cc66725";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Alat-Alat";"King Hardware Yos Sudarso";"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118";"Talise, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94118";"Indonesia";" 085322228832";"";"";"-0.8808331";"119.8727812";"https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5";""
"hardware store";"Toko Perlengkapan Rumah";"KING HARDWARE BUNGKU";"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973";"Bungku Tengah, Bungku, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081322882022";"";"";"-2.4738769";"121.9316675";"https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan Pagimana";"Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085241212000";"";"";"-0.793028";"122.6531115";"https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1";""
"hardware store";"Toko Suku Cadang Mobil";"Rezky Motor kampung baru,Bunta";"Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082290063037";"";"";"-0.8315858";"122.1634751";"https://maps.google.com/?cid=0x0:0x3099d9e12d1e903b";""
"hardware store";"Toko Ponsel";"King Hardware Bunta";"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Dusun Matabolo, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94971";"Indonesia";" 082133338688";"";"";"-2.0521088";"121.3660482";"https://maps.google.com/?cid=0x0:0x495dab56c8039a2a";""
"hardware store";"Toko Alat Tulis Kantor";"TATA COM";"46FG+G57, Beringin Jaya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Beringin Jaya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.8762032";"122.2254342";"https://maps.google.com/?cid=0x0:0x97d0b2df493ba1a3";""
"hardware store";"Toko Bahan Bangunan";"Toko Kasih";"Tanah Abang, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082287854750";"";"";"-1.4267118";"122.3249236";"https://maps.google.com/?cid=0x0:0xe34e625694aa53d";""
"hardware store";"Toko Buku";"Master Fotocopy";"Beringin Jaya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082217095840";"";"";"-0.8799274";"122.2332164";"https://maps.google.com/?cid=0x0:0xe648a1a0f1500103";""
"hardware store";"Toko Alat-Alat";"Mujur Teknik Toko";"Jl. Trans Sulawesi No.Km. 5/11, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119";"Tondo, Kec. Mantikulore, Kota Palu";"SULAWESI TENGAH";"94119";"Indonesia";" 081341078878";"";"";"-0.8557421";"119.8838278";"https://maps.google.com/?cid=0x0:0x48ab72b30b0a1a96";""
"hardware store";"Toko Alat Tulis Kantor";"CAHAYA SALUAN";"RMV5+4XF, Samadoya, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08118400298";"";"";"-1.1571816";"122.6599111";"https://maps.google.com/?cid=0x0:0x729796d36372d32b";""
"hardware store";"Toko Alat Tulis Kantor";"Tinta pena";"379C+99C, Dwipa Karya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Dwipa Karya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9315709";"122.2708875";"https://maps.google.com/?cid=0x0:0xd3c33e984e2682c6";""
"hardware store";"Jasa Perbaikan Telepon";"" BONUA PONSEL " - SERVIS HP Software  Hardware";"6G87+JG5, Bolobungkang, Kec. Lobu, Kabupaten Banggai, Sulawesi Tengah 94752";"Bolobungkang, Kec. Lobu, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";" 082258127047";"";"";"-0.7835239";"122.5137642";"https://maps.google.com/?cid=0x0:0xca027311b00f15a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Nirwana";"Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081341063688";"";"";"-0.948427";"122.7947792";"https://maps.google.com/?cid=0x0:0x991da8f37f090391";""
"hardware store";"Grosir Peralatan Listrik";"Toko Nusa";"Jl. Ahmad Yani No.73, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 046121482";"";"";"-0.9483695";"122.7930422";"https://maps.google.com/?cid=0x0:0xc03961ebab5045f6";""
"hardware store";"Toko";"Sinar Abadi";"Sindang Sari, Kec. Toili Bar., Kabupaten Banggai, Sulawesi Tengah 94766";"Kec. Toili Bar., Kabupaten Banggai";"SULAWESI TENGAH";"94766";"Indonesia";" 085824608059";"";"";"-1.5341052";"122.2311765";"https://maps.google.com/?cid=0x0:0xb0685b6df81bc7c5";""
"hardware store";"Toko Suku Cadang Motor";"RADJA SPAREPART ( alat motor,)";"468P+272, Unnamed Road, Koninis, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Unnamed Road, Koninis, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.884995";"122.2356407";"https://maps.google.com/?cid=0x0:0xa002de0878b361fa";""
"hardware store";"hardware store";"Sulawesi Tengah 94752";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8588989";"122.6729515";"https://maps.google.com/?cid=0x0:0xb25ba52058f1ce1f";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan Pagimana";"Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085241212000";"";"";"-0.793028";"122.6531115";"https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1";""
"hardware store";"Pemasok Bahan Bangunan";"Gajah Mas Luwuk";"Jl. Ahmad Yani No.101, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 08124277277";"";"";"-0.9489212";"122.792633";"https://maps.google.com/?cid=0x0:0xe8fcfe39a9138f01";""
"hardware store";"Toko Fotokopi";"Foto copy SINAR ILMU";"6M22+V8V, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";" 085299901011";"";"";"-0.797752";"122.650798";"https://maps.google.com/?cid=0x0:0xf3f84eb191f1e26d";""
"hardware store";"Toko Bahan Bangunan";"Toko Virgian luwuk";"Jl. Urip Sumoharjo No.71, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.962629";"122.7909453";"https://maps.google.com/?cid=0x0:0xfd8fdd2ee589c4e3";""
"hardware store";"Toko Bahan Bangunan";"Toko Nirwana";"Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081341063688";"";"";"-0.948427";"122.7947792";"https://maps.google.com/?cid=0x0:0x991da8f37f090391";""
"hardware store";"Toko Bahan Bangunan";"Sumber Utama";"Jl. Ahmad Yani No.34, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 085242050723";"";"";"-0.9483958";"122.7947852";"https://maps.google.com/?cid=0x0:0xc2c88b58062868fd";""
"hardware store";"Toko Kayu";"UD ARAFAT";"Jl. Pulau Seram, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081341076818";"";"";"-0.9646412";"122.7838264";"https://maps.google.com/?cid=0x0:0x110197804fc9ab8b";""
"hardware store";"Toko Komputer";"Toko Braga Komputindo";"Jl. Sungai Limboto No.06, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 0811359088";"";"";"-0.9447106";"122.796101";"https://maps.google.com/?cid=0x0:0x30741db1adfe87c4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Berlian Ramai Jaya";"Ruko Boulevard, Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dr. Moh. Hatta No.5, Hanga-Hanga Permai, Mahas, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082190380788";"";"";"-0.9707201";"122.7869438";"https://maps.google.com/?cid=0x0:0xb31ab61e4ea64680";""
"hardware store";"Toko Swalayan";"QQ Com";"6M63+GF5, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7887469";"122.653725";"https://maps.google.com/?cid=0x0:0xa68b8590b9c4a67e";""
"hardware store";"Jasa Perbaikan Telepon";"" BONUA PONSEL " - SERVIS HP Software  Hardware";"6G87+JG5, Bolobungkang, Kec. Lobu, Kabupaten Banggai, Sulawesi Tengah 94752";"Bolobungkang, Kec. Lobu, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";" 082258127047";"";"";"-0.7835239";"122.5137642";"https://maps.google.com/?cid=0x0:0xca027311b00f15a6";""
"hardware store";"Toko Bahan Bangunan";"Toko 88 Luwuk";"Jl. Sultan Hasanuddin No.25, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082367877888";"";"";"-0.9481173";"122.7923622";"https://maps.google.com/?cid=0x0:0xdc87ab73740dc5f3";""
"hardware store";"Toko Ponsel";"Ebhy Cell";"6M64+95Q, Kampung Bajo, Dusun 1, Jaya Bakti, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.7890483";"122.655485";"https://maps.google.com/?cid=0x0:0x502d8a85f82a1982";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Komputer";"Platinum Corp";"Jl. Pulau Karimun Jaya Gang III No.1, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94717";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94717";"Indonesia";"";"";"";"-0.9667671";"122.7848894";"https://maps.google.com/?cid=0x0:0x73dae0742caf3807";""
"hardware store";"Toko Bahan Bangunan";"INDO BANGUNAN";"Jl. Dr. Moh. Hatta No.26, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081356488819";"";"";"-0.9652532";"122.7896227";"https://maps.google.com/?cid=0x0:0x9f898e8dc2ef9bba";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Wijaya Bangunan";"2QPR+P83, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081318822329";"";"";"-0.9632448";"122.7908119";"https://maps.google.com/?cid=0x0:0xc4597bad0151f256";""
"hardware store";"Toko Bahan Bangunan";"Toko power jaya";"3R67+XP5, Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";"";"";"";"-0.937625";"122.8143748";"https://maps.google.com/?cid=0x0:0x3becc072bc1d628b";""
"hardware store";"Toko Bahan Bangunan";"Toko Saudara Luwuk";"Jl. Ahmad Yani No.91, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 085241043045";"";"";"-0.9485217";"122.792813";"https://maps.google.com/?cid=0x0:0x355fd2af4c14657a";""
"hardware store";"Toko Komputer";"GLOBAL TECH LUWUK";"Jl. Ahmad Yani No.143, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 082331256025";"";"";"-0.9497429";"122.7908834";"https://maps.google.com/?cid=0x0:0xb78833af5c632d99";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Baja Luwuk";"Jalan Mandapar KM8 Tanjung Tuwis, Luwuk Selatan, Luwuk, Sulawesi Tengah 94715";"Luwuk Selatan, Luwuk";"SULAWESI TENGAH";"94715";"Indonesia";" 04613212420";"";"";"-1.008933";"122.7948929";"https://maps.google.com/?cid=0x0:0x3d90d0efe727ad45";""
"hardware store";"hardware store";"Kec. Simpang Raya";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.9106048";"122.2636212";"https://maps.google.com/?cid=0x0:0x5716134133be840b";""
"hardware store";"Toko Bahan Bangunan";"TOKO SAHABAT";"465Q+F22, Rantau Jaya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Rantau Jaya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.8911491";"122.2374068";"https://maps.google.com/?cid=0x0:0x42f4d0acb83af1ba";""
"hardware store";"Toko Alat Tulis Kantor";"TATA COM";"46FG+G57, Beringin Jaya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Beringin Jaya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.8762032";"122.2254342";"https://maps.google.com/?cid=0x0:0x97d0b2df493ba1a3";""
"hardware store";"Toko Alat Tulis Kantor";"Tinta pena";"379C+99C, Dwipa Karya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Dwipa Karya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9315709";"122.2708875";"https://maps.google.com/?cid=0x0:0xd3c33e984e2682c6";""
"hardware store";"Toko Alat-Alat";"King Hardware Bali";"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Lolu Sel., Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081339999233";"";"";"-0.9024416";"119.8719859";"https://maps.google.com/?cid=0x0:0x1e86b2d867d0326";""
"hardware store";"Toko Perlengkapan Rumah";"TB Simpang Raya";"GWM6+G65, Jl. Raya Nambo, Nambo, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Jl. Raya Nambo, Nambo, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";"";"";"";"-6.4662276";"106.910624";"https://maps.google.com/?cid=0x0:0xcd1d5c6a21eaf169";""
"hardware store";"Toko Bahan Bangunan";"Matrial Simpang Raya";"kp.nambo ds.bantarjati rt.04 rw 02, Nambo, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Nambo, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";" 08121064155";"";"";"-6.4661903";"106.9104141";"https://maps.google.com/?cid=0x0:0x7167d3aee301f8d8";""
"hardware store";"hardware store";"Sulawesi Tengah 94765";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3865842";"122.1291843";"https://maps.google.com/?cid=0x0:0x8b09a6cfc5b9d591";""
"hardware store";"Toko Pakaian";"Toko Sinar Harapan Toili";"Tirta Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085796539077";"";"";"-1.4780258";"122.3268926";"https://maps.google.com/?cid=0x0:0x102621d44ac1061a";""
"hardware store";"Jasa Konstruksi dan Bangunan";"Toko Depo Bangunan Toili (Nippon Paint)";"desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764";"unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94764";"Indonesia";" 085757035192";"";"";"-1.4717675";"122.3276488";"https://maps.google.com/?cid=0x0:0xcfb291a260002685";""
"hardware store";"Toko Bahan Bangunan";"Toko Mujur Jaya Toili";"Kelurahan Margakencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 083110492193";"";"";"-1.4599169";"122.3282244";"https://maps.google.com/?cid=0x0:0xa88af968ba148390";""
"hardware store";"Toko Bahan Bangunan";"TOKO KOMANG TOILI";"G89G+367, Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Jl. Tadulako, Tirta Jaya, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082191448000";"";"";"-1.4823326";"122.3255597";"https://maps.google.com/?cid=0x0:0x3a30735e135d5b9c";""
"hardware store";"Toko";"Sinar Abadi";"Sindang Sari, Kec. Toili Bar., Kabupaten Banggai, Sulawesi Tengah 94766";"Kec. Toili Bar., Kabupaten Banggai";"SULAWESI TENGAH";"94766";"Indonesia";" 085824608059";"";"";"-1.5341052";"122.2311765";"https://maps.google.com/?cid=0x0:0xb0685b6df81bc7c5";""
"hardware store";"Toko Bahan Bangunan";"Toko Sentral Bangunan Toili Unit 2 (Nippon Paint)";"Jl. Trans Luwuk, Sidoharjo, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94762";"Sidoharjo, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";" 082189663562";"";"";"-1.4175718";"122.3803258";"https://maps.google.com/?cid=0x0:0xd5e954739906e51a";""
"hardware store";"Pusat Perbelanjaan";"Foto Copy YAMADA";"G8PM+7MJ, Tirta Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";"";"";"";"-1.4642979";"122.3341259";"https://maps.google.com/?cid=0x0:0x57c83582e588f87c";""
"hardware store";"Pusat Perbelanjaan";"Fotocopy I'IN";"H76G+HX8, Tolisu, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tolisu, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 08164335944";"";"";"-1.438579";"122.2774424";"https://maps.google.com/?cid=0x0:0x13100ce43623a2ef";""
"hardware store";"Toko Elektronik";"TOKO AYU MEUBEL  ELEKTRONIK";"G8PM+Q43, Tirta Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085255990000";"";"";"-1.4631081";"122.3327813";"https://maps.google.com/?cid=0x0:0x7c096e7a6b073951";""
"hardware store";"Toko Bahan Bangunan";"Toko APM Topo 8";"F8J8+88C, Saribuana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5191881";"122.3157554";"https://maps.google.com/?cid=0x0:0xd37c4570cbec9d65";""
"hardware store";"hardware store";"Sulawesi Tengah 94765";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3865842";"122.1291843";"https://maps.google.com/?cid=0x0:0x8b09a6cfc5b9d591";""
"hardware store";"Toko Pakaian";"Toko Sinar Harapan Toili";"Tirta Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085796539077";"";"";"-1.4780258";"122.3268926";"https://maps.google.com/?cid=0x0:0x102621d44ac1061a";""
"hardware store";"Toko Bahan Bangunan";"Toko Mujur Jaya Toili";"Kelurahan Margakencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 083110492193";"";"";"-1.4599169";"122.3282244";"https://maps.google.com/?cid=0x0:0xa88af968ba148390";""
"hardware store";"Jasa Konstruksi dan Bangunan";"Toko Depo Bangunan Toili (Nippon Paint)";"desa mulyasari, unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94764";"unit 12, Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94764";"Indonesia";" 085757035192";"";"";"-1.4717675";"122.3276488";"https://maps.google.com/?cid=0x0:0xcfb291a260002685";""
