Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"RAIHAN HOTEL SINJAI";"Jl. Petta Ponggawae No.27, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92612";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92612";"Indonesia";" 085282473801";"";"";"-5.1082309";"120.2518558";"https://maps.google.com/?cid=0x0:0x73b7884b5a2fc2e6";""
"hotel";"hotel";"Hotel Sarlim";"F875+43V, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 048122177";"";"";"-4.5371421";"120.3076734";"https://maps.google.com/?cid=0x0:0x917bea8059636258";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Sulawesi Selatan 92781";"Kec. Sibulue, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6755749";"120.3666099";"https://maps.google.com/?cid=0x0:0xd3f5975c4e7013d2";""
"hotel";"hotel";"Helios Hotel  Convention Watampone";"Jl. Langsat No.88, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 082194686664";"";"";"-4.5426213";"120.3130853";"https://maps.google.com/?cid=0x0:0xb4c58d5f93a0c2b9";""
"hotel";"hotel";"Hotel Grand Nur Watampone";"Jl. Jenderal Sudirman No.14, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085341441171";"";"";"-4.5439353";"120.3285563";"https://maps.google.com/?cid=0x0:0x3ac7b7fe12b2a74e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc4e2952f2f0828f%7C/g/11b6dggl_j%7Cen-ID";""
"hotel";"hotel";"Boarding House Syariah MM Bone Mitra RedDoorz";"Jl. Macan No.59, Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 0895417300072";"";"";"-4.5351308";"120.3261778";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60%7C/g/11pclsxxn0%7Cen-ID";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Wisma Amrach";"Jl. Jend. Ahmad Yani No.2A, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085256928478";"";"";"-4.5397812";"120.3255293";"https://maps.google.com/?cid=0x0:0xe80e25af9af72a92";""
"hotel";"hotel";"Grand Arta Hotel Manage By Ozz Group";"F857+XF8, Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5400925";"120.3136949";"https://maps.google.com/?cid=0x0:0xbffd870939fbcb20";""
"hotel";"hotel";"OYO 93735 Pondok Zamzam";"Jl. Poros Pallangga No.425, Toddotoa, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92161";"Toddotoa, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92161";"Indonesia";" 0817788016";"";"";"-4.535003";"120.326282";"https://maps.google.com/?cid=0x0:0x1aa1b8bf75427656";""
"hotel";"hotel";"Hotel Sarlim";"F875+43V, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 048122177";"";"";"-4.5371421";"120.3076734";"https://maps.google.com/?cid=0x0:0x917bea8059636258";""
"hotel";"hotel";"TUTUP";"Jl. Sungai Limboto Watampone No.5, TA, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92717";"TA, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92717";"Indonesia";" 081144301999";"";"";"-4.5415005";"120.3405643";"https://maps.google.com/?cid=0x0:0x87358b49328e8685";""
"hotel";"hotel";"NJ homestay syariah";"Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 081242916262";"";"";"-4.5396";"120.3215857";"https://maps.google.com/?cid=0x0:0xc18b32aec7c1bc63";""
"hotel";"hotel";"Sahabat Setia Homestay";"Jalan Petta Ponggawae No.3 B, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 082188860088";"";"";"-4.5391874";"120.3262045";"https://maps.google.com/?cid=0x0:0xa9dd01fb563188d9";""
"hotel";"hotel";"Wisma BuloGading";"F857+WCC, Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085256788282";"";"";"-4.5401766";"120.313522";"https://maps.google.com/?cid=0x0:0x8abba267c924c945";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"Sulawesi Selatan 92711";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5197073";"120.3147208";"https://maps.google.com/?cid=0x0:0x954deea754a83d4b";""
"hotel";"hotel";"Helios Hotel  Convention Watampone";"Jl. Langsat No.88, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 082194686664";"";"";"-4.5426213";"120.3130853";"https://maps.google.com/?cid=0x0:0xb4c58d5f93a0c2b9";""
"hotel";"hotel";"The Novena Hotel  Convention. Watampone";"Jl. Jend. Ahmad Yani No.25, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";" 048128777";"";"";"-4.5404986";"120.3148801";"https://maps.google.com/?cid=0x0:0xcc4e2952f2f0828f";""
"hotel";"hotel";"Hotel Grand Nur Watampone";"Jl. Jenderal Sudirman No.14, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085341441171";"";"";"-4.5439353";"120.3285563";"https://maps.google.com/?cid=0x0:0x3ac7b7fe12b2a74e";""
"hotel";"hotel";"Boarding House Syariah MM Bone Mitra RedDoorz";"Jl. Macan No.59, Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 0895417300072";"";"";"-4.5351308";"120.3261778";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60%7C/g/11pclsxxn0%7Cen-ID";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Grand Arta Hotel Manage By Ozz Group";"F857+XF8, Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5400925";"120.3136949";"https://maps.google.com/?cid=0x0:0xbffd870939fbcb20";""
"hotel";"hotel";"Hotel Sarlim";"F875+43V, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 048122177";"";"";"-4.5371421";"120.3076734";"https://maps.google.com/?cid=0x0:0x917bea8059636258";""
"hotel";"hotel";"Wisma Amrach";"Jl. Jend. Ahmad Yani No.2A, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085256928478";"";"";"-4.5397812";"120.3255293";"https://maps.google.com/?cid=0x0:0xe80e25af9af72a92";""
"hotel";"hotel";"OYO 93735 Pondok Zamzam";"Jl. Poros Pallangga No.425, Toddotoa, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92161";"Toddotoa, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92161";"Indonesia";" 0817788016";"";"";"-4.535003";"120.326282";"https://maps.google.com/?cid=0x0:0x1aa1b8bf75427656";""
"hotel";"hotel";"TUTUP";"Jl. Sungai Limboto Watampone No.5, TA, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92717";"TA, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92717";"Indonesia";" 081144301999";"";"";"-4.5415005";"120.3405643";"https://maps.google.com/?cid=0x0:0x87358b49328e8685";""
"hotel";"hotel";"NJ homestay syariah";"Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 081242916262";"";"";"-4.5396";"120.3215857";"https://maps.google.com/?cid=0x0:0xc18b32aec7c1bc63";""
"hotel";"hotel";"Sahabat Setia Homestay";"Jalan Petta Ponggawae No.3 B, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 082188860088";"";"";"-4.5391874";"120.3262045";"https://maps.google.com/?cid=0x0:0xa9dd01fb563188d9";""
"hotel";"hotel";"Wisma BuloGading";"F857+WCC, Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085256788282";"";"";"-4.5401766";"120.313522";"https://maps.google.com/?cid=0x0:0x8abba267c924c945";""
"hotel";"hotel";"Sulawesi Selatan 92712";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5486727";"120.3233704";"https://maps.google.com/?cid=0x0:0x7bcef458ff43469";""
"hotel";"hotel";"Helios Hotel  Convention Watampone";"Jl. Langsat No.88, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 082194686664";"";"";"-4.5426213";"120.3130853";"https://maps.google.com/?cid=0x0:0xb4c58d5f93a0c2b9";""
"hotel";"hotel";"Hotel Grand Nur Watampone";"Jl. Jenderal Sudirman No.14, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085341441171";"";"";"-4.5439353";"120.3285563";"https://maps.google.com/?cid=0x0:0x3ac7b7fe12b2a74e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc4e2952f2f0828f%7C/g/11b6dggl_j%7Cen-ID";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Boarding House Syariah MM Bone Mitra RedDoorz";"Jl. Macan No.59, Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 0895417300072";"";"";"-4.5351308";"120.3261778";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60%7C/g/11pclsxxn0%7Cen-ID";""
"hotel";"hotel";"Wisma Amrach";"Jl. Jend. Ahmad Yani No.2A, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085256928478";"";"";"-4.5397812";"120.3255293";"https://maps.google.com/?cid=0x0:0xe80e25af9af72a92";""
"hotel";"hotel";"Grand Arta Hotel Manage By Ozz Group";"F857+XF8, Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5400925";"120.3136949";"https://maps.google.com/?cid=0x0:0xbffd870939fbcb20";""
"hotel";"hotel";"OYO 93735 Pondok Zamzam";"Jl. Poros Pallangga No.425, Toddotoa, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92161";"Toddotoa, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92161";"Indonesia";" 0817788016";"";"";"-4.535003";"120.326282";"https://maps.google.com/?cid=0x0:0x1aa1b8bf75427656";""
"hotel";"hotel";"Hotel Sarlim";"F875+43V, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 048122177";"";"";"-4.5371421";"120.3076734";"https://maps.google.com/?cid=0x0:0x917bea8059636258";""
"hotel";"hotel";"Sahabat Setia Homestay";"Jalan Petta Ponggawae No.3 B, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 082188860088";"";"";"-4.5391874";"120.3262045";"https://maps.google.com/?cid=0x0:0xa9dd01fb563188d9";""
"hotel";"hotel";"TUTUP";"Jl. Sungai Limboto Watampone No.5, TA, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92717";"TA, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92717";"Indonesia";" 081144301999";"";"";"-4.5415005";"120.3405643";"https://maps.google.com/?cid=0x0:0x87358b49328e8685";""
"hotel";"hotel";"NJ homestay syariah";"Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 081242916262";"";"";"-4.5396";"120.3215857";"https://maps.google.com/?cid=0x0:0xc18b32aec7c1bc63";""
"hotel";"hotel";"Wisma BuloGading";"F857+WCC, Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085256788282";"";"";"-4.5401766";"120.313522";"https://maps.google.com/?cid=0x0:0x8abba267c924c945";""
"hotel";"hotel";"Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5452193";"120.3003035";"https://maps.google.com/?cid=0x0:0xb56ea7336667a9ad";""
"hotel";"hotel";"Helios Hotel  Convention Watampone";"Jl. Langsat No.88, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 082194686664";"";"";"-4.5426213";"120.3130853";"https://maps.google.com/?cid=0x0:0xb4c58d5f93a0c2b9";""
"hotel";"hotel";"The Novena Hotel  Convention. Watampone";"Jl. Jend. Ahmad Yani No.25, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";" 048128777";"";"";"-4.5404986";"120.3148801";"https://maps.google.com/?cid=0x0:0xcc4e2952f2f0828f";""
"hotel";"hotel";"Hotel Grand Nur Watampone";"Jl. Jenderal Sudirman No.14, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085341441171";"";"";"-4.5439353";"120.3285563";"https://maps.google.com/?cid=0x0:0x3ac7b7fe12b2a74e";""
"hotel";"hotel";"Boarding House Syariah MM Bone Mitra RedDoorz";"Jl. Macan No.59, Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 0895417300072";"";"";"-4.5351308";"120.3261778";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60%7C/g/11pclsxxn0%7Cen-ID";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Grand Arta Hotel Manage By Ozz Group";"F857+XF8, Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jl. Jend. Ahmad Yani, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";"";"";"";"-4.5400925";"120.3136949";"https://maps.google.com/?cid=0x0:0xbffd870939fbcb20";""
"hotel";"hotel";"Hotel Sarlim";"F875+43V, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 048122177";"";"";"-4.5371421";"120.3076734";"https://maps.google.com/?cid=0x0:0x917bea8059636258";""
"hotel";"hotel";"Wisma Amrach";"Jl. Jend. Ahmad Yani No.2A, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085256928478";"";"";"-4.5397812";"120.3255293";"https://maps.google.com/?cid=0x0:0xe80e25af9af72a92";""
"hotel";"hotel";"OYO 93735 Pondok Zamzam";"Jl. Poros Pallangga No.425, Toddotoa, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92161";"Toddotoa, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92161";"Indonesia";" 0817788016";"";"";"-4.535003";"120.326282";"https://maps.google.com/?cid=0x0:0x1aa1b8bf75427656";""
"hotel";"hotel";"Sahabat Setia Homestay";"Jalan Petta Ponggawae No.3 B, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 082188860088";"";"";"-4.5391874";"120.3262045";"https://maps.google.com/?cid=0x0:0xa9dd01fb563188d9";""
"hotel";"hotel";"TUTUP";"Jl. Sungai Limboto Watampone No.5, TA, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92717";"TA, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92717";"Indonesia";" 081144301999";"";"";"-4.5415005";"120.3405643";"https://maps.google.com/?cid=0x0:0x87358b49328e8685";""
"hotel";"hotel";"NJ homestay syariah";"Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 081242916262";"";"";"-4.5396";"120.3215857";"https://maps.google.com/?cid=0x0:0xc18b32aec7c1bc63";""
"hotel";"hotel";"Wisma BuloGading";"F857+WCC, Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Bar., Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085256788282";"";"";"-4.5401766";"120.313522";"https://maps.google.com/?cid=0x0:0x8abba267c924c945";""
"hotel";"hotel";"Sulawesi Selatan 92714";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.9388562";"120.0954076";"https://maps.google.com/?cid=0x0:0x4de9cd9d6fad0310";""
"hotel";"hotel";"Helios Hotel  Convention Watampone";"Jl. Langsat No.88, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";" 082194686664";"";"";"-4.5426213";"120.3130853";"https://maps.google.com/?cid=0x0:0xb4c58d5f93a0c2b9";""
"hotel";"hotel";"Hotel Grand Nur Watampone";"Jl. Jenderal Sudirman No.14, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085341441171";"";"";"-4.5439353";"120.3285563";"https://maps.google.com/?cid=0x0:0x3ac7b7fe12b2a74e";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xcc4e2952f2f0828f%7C/g/11b6dggl_j%7Cen-ID";""
"hotel";"hotel";"Boarding House Syariah MM Bone Mitra RedDoorz";"Jl. Macan No.59, Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Watampone, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 0895417300072";"";"";"-4.5351308";"120.3261778";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60";""
"hotel";"hotel";"N/A";"";"";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x349f3229f7a4f60%7C/g/11pclsxxn0%7Cen-ID";""
"hotel";"hotel";"Hotel Mario Pulana Bone";"F85H+GVG, Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Kawerang No.16, Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 02180629666";"";"";"-4.5410933";"120.3298662";"https://maps.google.com/?cid=0x0:0x928a249e4bf696d5";""
"hotel";"hotel";"Wisma Amrach";"Jl. Jend. Ahmad Yani No.2A, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085256928478";"";"";"-4.5397812";"120.3255293";"https://maps.google.com/?cid=0x0:0xe80e25af9af72a92";""
