Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;UD MASDAR UTAMA;2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;85399152291;;;-49.620.197;1.195.687.079;https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04;
building materials;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA AKBAR;XGCF+3V5, Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Bontoulu, Tellumpoccoe, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.298.609;1.195.247.302;https://maps.google.com/?cid=0x0:0xf4bf1e7404f93aa6;
building materials;building materials;Camba;Mario Pulana, Kec. Camba, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-4.9;119.833.333;https://maps.google.com/?cid=0x0:0x3a8eb9729522f318;
building materials;Toko Bahan Bangunan;Sukses Bangunan (Moncongloe);RGXP+6HW, Jalan Poros, Moncongloe, Moncong Loe, Maros Regency, South Sulawesi 90562;Jalan Poros, Moncongloe, Moncong Loe, Maros Regency;SULAWESI SELATAN;90562;Indonesia;;;;-51.518.768;1.195.364.482;https://maps.google.com/?cid=0x0:0xe9c2e3d1eaa10d30;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
building materials;Toko Bahan Bangunan;Toko Cipta Bangunan;XHVM+HH3, Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Jl. Makmur DG. Sitakka, Raya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85298786567;;;-50.061.044;119.583.915;https://maps.google.com/?cid=0x0:0x68a102fecd4781c0;
building materials;Toko Bahan Bangunan;Toko Adiba Bangunan;WHP5+XQP, Jl. Poros Kariango, Tenrigangkae, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Kariango, Tenrigangkae, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.625.298;1.195.594.608;https://maps.google.com/?cid=0x0:0xd2e2029eacd9b96b;
building materials;Toko Perlengkapan Rumah;Toko NUR Bangunan Maros;XG2H+JMG, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82345598687;;;-50.484.423;1.195.291.928;https://maps.google.com/?cid=0x0:0xa2a0cac502202c36;
building materials;Toko Bahan Bangunan;Toko cahaya bangunan;WGX9+3WM, Jl. Pertamina, Temmapaduae, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Pertamina, Temmapaduae, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.522.933;1.195.197.935;https://maps.google.com/?cid=0x0:0x30e4bda633135030;
building materials;Toko Perlengkapan Rumah;TOKO BANGUNAN SAMATA MANDIRI;Ruko Bukit Nirwana 1, Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Jl. Ayah Syekh Yusuf No. R15 - R16, Moncongloe Lappara, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81342066569;;;-51.596.384;119.506.634;https://maps.google.com/?cid=0x0:0xfa36d3795c64f6bd;
building materials;Toko Bahan Bangunan;Rumah Material;Jl. Poros Pammanjengan No.189, Moncongloe, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Moncongloe, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;81251492123;;;-51.535.152;1.195.349.852;https://maps.google.com/?cid=0x0:0x604636db69d49b9b;
building materials;Toko Bahan Bangunan;Tk Berkat Bangunan;Jl. Poros Pammanjengan, Moncongloe, Kec. Moncong Loe, Kabupaten Maros, Sulawesi Selatan 90562;Moncongloe, Kec. Moncong Loe, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;82197165248;;;-51.545.453;1.195.321.842;https://maps.google.com/?cid=0x0:0xd1bdbff5ae2b6606;
building materials;Toko Bahan Bangunan;Bahan Bangunan Online;Jl. Batangase, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355201213;;;-50.483.237;1.195.550.409;https://maps.google.com/?cid=0x0:0x2a341c1db47fabe6;
building materials;Produsen batu bata;Bata Ringan Makassar (Maccon, Focon, ALC);Bata Ringan Makassar (Maccon, Focon, ALC, Jl. Paccerakkang, Paccerakkang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90562;Focon, ALC, Jl. Paccerakkang, Paccerakkang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90562;Indonesia;85930984021;;;-51.399.251;1.195.240.346;https://maps.google.com/?cid=0x0:0xec2f0675f028b378;
building materials;Toko Bahan Bangunan;Toko Rezki Bangunan;Jl. Poros Maros - Soppeng No.04, Bori Bellaya, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Bori Bellaya, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;81242009256;;;-5.004.003;119.590.827;https://maps.google.com/?cid=0x0:0xcb86330aea89a076;
building materials;building materials;Sulawesi Selatan 92754;Sulawesi Selatan;Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.940.975;1.198.120.795;https://maps.google.com/?cid=0x0:0x34e1d0aea932d01a;
building materials;Toko Kayu;Ud.akbar;XQVF+24P Robo, Limpoccoe, Kec. Cenrana, Kabupaten Maros, Sulawesi Selatan 92754;Limpoccoe, Kec. Cenrana, Kabupaten Maros;SULAWESI SELATAN;92754;Indonesia;;;;-50.074.147;1.197.728.175;https://maps.google.com/?cid=0x0:0x33038322dbc601e5;
building materials;Toko Bahan Bangunan;TOKO HAFIZ;335V+67J, Cenrana, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan 92714;Cenrana, Kec. Kahu, Kabupaten Bone;SULAWESI SELATAN;92714;Indonesia;;;;-49.419.033;1.200.931.513;https://maps.google.com/?cid=0x0:0xd2885c0918863c3e;
building materials;Toko Bahan Bangunan;UD.NAUFAL;3R8P+WH2, Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;85342963381;;;-49.327.362;119.836.387;https://maps.google.com/?cid=0x0:0x2ec147a18a53f867;
building materials;building materials;Juragan Batubara;23M9+HWV, Biru, Kec. Kahu, Kabupaten Bone, Sulawesi Selatan;Kabupaten Bone, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.650.104;1.200.701.796;https://maps.google.com/?cid=0x0:0xafecfad0957822b1;
building materials;Toko Bahan Bangunan;Cahaya Kembar;XMJ7+C85, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;82347641264;;;-50.189.859;1.196.633.471;https://maps.google.com/?cid=0x0:0x8e15a26aa6e0443d;
building materials;Toko Bahan Bangunan;Insan Fikr Bangunan;XJPX+9F, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;85340344284;;;-50.140.095;1.196.487.641;https://maps.google.com/?cid=0x0:0xe1586cfe70a2c8ed;
building materials;Toko Bahan Bangunan;SUKMA INDAH 5;XJRH+8J9, Minasa Baji, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90561;Minasa Baji, Kec. Bantimurung, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;;;;-50.092.116;1.196.291.017;https://maps.google.com/?cid=0x0:0x4f06099c9445d3d0;
building materials;Toko Bahan Bangunan;Sinar tanete;Jl. Poros Makassar - Maros, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81245162479;;;-50.481.713;1.195.596.355;https://maps.google.com/?cid=0x0:0x8940bffd992441c7;
building materials;Toko Bahan Bangunan;Toko Sarana Bangunan;RW4X+WW7, Tamaona, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171;Tamaona, Kec. Tombolo Pao, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-51.927.139;1.199.497.916;https://maps.google.com/?cid=0x0:0xeef8a9de99d3057c;
building materials;Toko Bahan Bangunan;UD. TUNAS ABADI, Bantimurung;XM9J+83X, Jenetaesa, Kec. Simbang, Kabupaten Maros, Sulawesi Selatan 90561;Jenetaesa, Kec. Simbang, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;;;;-50.316.494;119.680.234;https://maps.google.com/?cid=0x0:0x597a866d9d479fc0;
building materials;Toko Bahan Bangunan;Sarana Bangunan As Gokar;QW2Q+P37, Kanreapia, Kec. Tombolo Pao, Kabupaten Gowa, Sulawesi Selatan 92171;Kanreapia, Kec. Tombolo Pao, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.482.216;1.199.376.826;https://maps.google.com/?cid=0x0:0xc9bfbe5b77b749a1;
building materials;Pengembang Realestat;Salewangang;Jl. Poros Makassar - Maros, Adatongeng, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90552;Adatongeng, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-5.025.606;11.956.965;https://maps.google.com/?cid=0x0:0xa96b303a2d90f142;
building materials;Toko Bahan Bangunan;Agung Mulia;Jl. Poros Bantimurung Maros No.158, Alatengae, Kec. Bantimurung, Kabupaten Maros, Sulawesi Selatan 90516;Alatengae, Kec. Bantimurung, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;81342699333;;;-50.028.247;1.196.095.561;https://maps.google.com/?cid=0x0:0xfc77cf01b1b5d708;
building materials;building materials;Sulawesi Selatan 90513;Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.456.282;1.195.861.581;https://maps.google.com/?cid=0x0:0x6f4463214cf2680e;
building materials;Toko Bahan Bangunan;UD MASDAR UTAMA;2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;85399152291;;;-49.620.197;1.195.687.079;https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04;
building materials;Toko Bahan Bangunan;Malino Mutiara. PT;Jl. Sanggalea No.44, Marrannu, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;411372794;;;-49.565.367;1.195.595.741;https://maps.google.com/?cid=0x0:0x28f0073caef4586c;
building materials;Toko Bahan Bangunan;Toko Besi Surabaya Las;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;81242477746;;;-49.570.139;1.195.710.652;https://maps.google.com/?cid=0x0:0xc038f4e9dc34e04f;
building materials;Pemasok Bahan Bangunan;SDT.ROOFING;Perumahan dinas Balai besar veteriner maros No. 3, kec. Lau, Allepolea, kab, Kabupaten Maros, Sulawesi Selatan 90512;kec. Lau, Allepolea, kab, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82191338900;;;-4.982.901;1.195.745.626;https://maps.google.com/?cid=0x0:0x51b57aa431eb4038;
building materials;Toko;Barandasi Bangunan;Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.698.179;1.195.704.484;https://maps.google.com/?cid=0x0:0xae2c292a7762812;
building materials;Toko Bahan Bangunan;Toko MM MATTIRO DECENG;2HJX+J6V, Unnamed Road, Mattiro Deceng, Kec. Lau, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82197277828;;;-49.683.884;1.195.980.389;https://maps.google.com/?cid=0x0:0xa249731987ae6baa;
building materials;Toko Kayu;Udi Hikma;3HJP+5M7, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Salenrang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;411372389;;;-4.919.595;119.586.683;https://maps.google.com/?cid=0x0:0x7d9e97f8accabb86;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;2H7F+H9P, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.860.453;1.195.734.414;https://maps.google.com/?cid=0x0:0x72d9b583754316b;
building materials;Toko Bahan Bangunan;UD.SINAR BANGUNAN BALOSI;3G8R+PM6, Pajukukang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Pajukukang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;82347278683;;;-49.336.344;1.195.420.583;https://maps.google.com/?cid=0x0:0xbafb5386f76225a1;
building materials;Toko Bahan Bangunan;TOKO USAHA BERSAMA;Depan Kantor, Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Jl. Poros Maros - Pangkep, Salenrang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;85343866789;;;-49.261.193;1.195.893.255;https://maps.google.com/?cid=0x0:0x2bf93f53c6c306f9;
building materials;Toko Bahan Bangunan;Toko Minasatene maros;Bonto Marannu, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;;;;-49.574.007;1.195.701.569;https://maps.google.com/?cid=0x0:0x70883f8b779b3cdb;
building materials;;TB Rahmat jaya 2 maros;Jl. DR. Ratulangi No.71, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.874.634;1.195.736.628;https://maps.google.com/?cid=0x0:0xc06fef946616724c;
building materials;Toko Perlengkapan Rumah;"Hadijah Shop Perkakas  parts""""";2H8C+3VX, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82152852265;;;-4.984.766;119.572.131;https://maps.google.com/?cid=0x0:0x2e291f581e203df3;
building materials;building materials;Sulawesi Selatan 90514;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.953.762;1.195.542.683;https://maps.google.com/?cid=0x0:0x81b765296901225;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;2H7F+H9P, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.860.453;1.195.734.414;https://maps.google.com/?cid=0x0:0x72d9b583754316b;
building materials;Toko Bahan Bangunan;Aisyah bangunan;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.011.875;1.195.490.625;https://maps.google.com/?cid=0x0:0x4c8842593c0124fd;
building materials;Pemasok Bahan Bangunan;SDT.ROOFING;Perumahan dinas Balai besar veteriner maros No. 3, kec. Lau, Allepolea, kab, Kabupaten Maros, Sulawesi Selatan 90512;kec. Lau, Allepolea, kab, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82191338900;;;-4.982.901;1.195.745.626;https://maps.google.com/?cid=0x0:0x51b57aa431eb4038;
building materials;Toko;Toko Cahaya Berkah;2H32+VCR, Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90514;Unnamed Road, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;82190457707;;;-4.995.259;119.551.011;https://maps.google.com/?cid=0x0:0xba67d2d63abf12ca;
building materials;Toko Bahan Bangunan;Sumber La'ba' Jaya;Mangallekana, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85255933771;;;-50.029.093;1.195.483.757;https://maps.google.com/?cid=0x0:0xd4938bdf3e367bd1;
building materials;Toko Perlengkapan Rumah;Toko Nayzam;Jl. Taqwa No.86, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;82348680702;;;-50.047.668;119.566.368;https://maps.google.com/?cid=0x0:0x2d398043b2d3cd3e;
building materials;Toko Bahan Bangunan;CABALU JAYA LOGAM;2H5F+QM7, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.905.819;1.195.741.627;https://maps.google.com/?cid=0x0:0xee217e9946aa7b79;
building materials;Toko Bahan Bangunan;UD MASDAR UTAMA;2HQ9+2HM, Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90513;Jl. Poros Maros - Pangkep, Maccini Baji, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90513;Indonesia;85399152291;;;-49.620.197;1.195.687.079;https://maps.google.com/?cid=0x0:0xc366b6bd6d8a4a04;
building materials;;TB Rahmat jaya 2 maros;Jl. DR. Ratulangi No.71, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;;;;-49.874.634;1.195.736.628;https://maps.google.com/?cid=0x0:0xc06fef946616724c;
building materials;Pemotongan Kayu;UD.ANDRY PRATAMA MANDIRI;Jl. Ishak dg Masikki, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90514;Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90514;Indonesia;82347267331;;;-49.947.603;1.195.822.789;https://maps.google.com/?cid=0x0:0x4f23e451ad2bbc04;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;Jl. Taqwa No.92, Baju Bodoa, Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan 90511;Baju Bodoa, Kec. Maros Baru, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;;;;-50.048.643;1.195.665.732;https://maps.google.com/?cid=0x0:0x75e4695cd055bcb0;
building materials;Toko Perlengkapan Rumah;"Hadijah Shop Perkakas  parts""""";2H8C+3VX, Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros, Sulawesi Selatan 90512;Jl. Ps. Ikan, Allepolea, Kec. Lau, Kabupaten Maros;SULAWESI SELATAN;90512;Indonesia;82152852265;;;-4.984.766;119.572.131;https://maps.google.com/?cid=0x0:0x2e291f581e203df3;
building materials;Toko Kayu;Usaha Mandiri;Jl. Jend. Sudirman No.14, Alliritengae, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90511;Alliritengae, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90511;Indonesia;4113881418;;;-50.061.533;1.195.710.718;https://maps.google.com/?cid=0x0:0xe1d4be72da0f466d;
building materials;building materials;Sulawesi Selatan 90563;Kec. Mallawa, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-48.089.569;1.198.583.772;https://maps.google.com/?cid=0x0:0x33d6185fbb00dbbf;
building materials;Toko Bahan Bangunan;Toko Bangunan Arienda;6X42+MX6, Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 90563;Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone;SULAWESI SELATAN;90563;Indonesia;;;;-47.933.309;1.199.523.888;https://maps.google.com/?cid=0x0:0x1b81dbdac7b1a8e1;
building materials;Toko Bahan Bangunan;UD.NAUFAL;3R8P+WH2, Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros, Sulawesi Selatan 90562;Dusun ujung desa, Pattiro Deceng, Kec. Camba, Kabupaten Maros;SULAWESI SELATAN;90562;Indonesia;85342963381;;;-49.327.362;119.836.387;https://maps.google.com/?cid=0x0:0x2ec147a18a53f867;
building materials;building materials;Sulawesi Selatan 90552;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.704.802;1.195.687.646;https://maps.google.com/?cid=0x0:0x33de90a0d1b7a9cb;
building materials;Toko Bahan Bangunan;Raodah Bangunan;Turikale, Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Maros, Taroada, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85240967097;;;-50.349.779;1.195.710.337;https://maps.google.com/?cid=0x0:0xccd30d5eb655fc36;
building materials;Toko Bahan Bangunan;TOKO SADAR JAYA BANGUNAN;WHX4+9PP, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;85256829266;;;-50.515.335;1.195.568.292;https://maps.google.com/?cid=0x0:0x136b34b5b90d4b87;
building materials;Toko Bahan Bangunan;Sinar tanete;Jl. Poros Makassar - Maros, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81245162479;;;-50.481.713;1.195.596.355;https://maps.google.com/?cid=0x0:0x8940bffd992441c7;
building materials;Toko Bahan Bangunan;Sinar Sukses Mandiri SSM;Jl. Poros Maros Jl. Batangase No.km 23 no 9, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8111778196;;;-50.493.642;1.195.505.839;https://maps.google.com/?cid=0x0:0xa8d61b2adbf2f2d4;
building materials;Toko Bahan Bangunan;TB Ongkoe Jaya;WGWR+8MH, Jl. Poros Makassar - Maros, Hasanuddin, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Makassar - Maros, Hasanuddin, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82191002944;;;-50.541.995;1.195.417.205;https://maps.google.com/?cid=0x0:0xa406b59e238f2a79;
building materials;Toko Bahan Bangunan;Cahaya Matahari Jaya;WGHM+W4X, Hasanuddin, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Hasanuddin, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.701.362;1.195.328.744;https://maps.google.com/?cid=0x0:0x58e79937132b5761;
building materials;Toko Bahan Bangunan;Tk. Ardini Bangunan Usaha Kami;Jl. Poros Kariango No.1,5 1,5, Bontoa, Mandai, Maros Regency, South Sulawesi 90552;Bontoa, Mandai, Maros Regency;SULAWESI SELATAN;90552;Indonesia;85340838444;;;-5.056.665;119.556.023;https://maps.google.com/?cid=0x0:0xd6365983467cec0d;
building materials;Toko Bahan Bangunan;Toko surya bangunan batangase;Jl. Poros Palopo - Makassar No.40-36, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8112002907;;;-50.517.314;1.195.467.287;https://maps.google.com/?cid=0x0:0x36815861ab5ef4c4;
building materials;Toko Bahan Bangunan;TOKO SURYA UTAMA BANGUNAN;XH3G+XH3, Jl. Garuda, Bonto Matene, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Garuda, Bonto Matene, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82348681789;;;-50.451.154;1.195.764.359;https://maps.google.com/?cid=0x0:0x80e1b0853ee11f6e;
building materials;Toko Bahan Bangunan;TB. Usaha Kami;Jl. Poros Makassar - Maros No.104 21, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355587950;;;-50.589.004;1.195.330.438;https://maps.google.com/?cid=0x0:0xc1667c9e413e6ebc;
building materials;Toko Bahan Bangunan;Bahan Bangunan Online;Jl. Batangase, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;81355201213;;;-50.483.237;1.195.550.409;https://maps.google.com/?cid=0x0:0x2a341c1db47fabe6;
building materials;Toko Bahan Bangunan;Toko Pattarowanta;Jl. Poros Makassar - Maros No.6B, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;4114814719;;;-5.048.489;119.555.018;https://maps.google.com/?cid=0x0:0xe46a72d58d32e64a;
building materials;Toko Bahan Bangunan;Pasar Bangunan Maros;Jl. Poros Makassar - Maros No.24, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;;;;-50.480.691;1.195.593.348;https://maps.google.com/?cid=0x0:0xa2e4f72ccbd96305;
building materials;building materials;Sulawesi Selatan 90511;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.857.461;1.195.165.713;https://maps.google.com/?cid=0x0:0x62311ec5b49dd20b;
