Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Andika Nabila";"Jl. Gatak Kasihan, Brajan, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Brajan, Tamantirto, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"/url?q>>u003dhttps://www.facebook.com/firman.indra.andika/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw7LDZzv6LAxWnSWwGHdgAD6cQ61gIEigO>>u0026usg>>u003dAOvVaw1o0Bak0ykB1uYbvo23Pki3";"-7.813673";"110.33158";"https://maps.google.com/?cid=0x0:0xc8b286fbdfe1ff89";""
"komplek housing";"Komplek perumahan";"Green Mutiara Java Regency";"Jl. Daniswara, Kembang Putihan, Guwosari, Kec. Pajangan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55751";"Kembang Putihan, Guwosari, Kec. Pajangan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55751";"Indonesia";"";"";"";"-7.8544059";"110.3140154";"https://maps.google.com/?cid=0x0:0xb103c7891bf3184d";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55181";"Padokan Lor, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8267355";"110.3423238";"https://maps.google.com/?cid=0x0:0x3adf3c90a69d282e";""
"komplek housing";"Komplek perumahan";"PERUM PUSPA INDAH I-10";"586G+R9C, Jl. Puspa Indah II , Jl. Blk. I, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Puspa Indah II , Jl. Blk. I, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8379477";"110.3258859";"https://maps.google.com/?cid=0x0:0xa062efb8c0c4d102";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Nirmala";"Perum Graha Nirmala Jl. Jeblog Tirtonirmolo No.RT 01, Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55181";"Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.818007";"110.3431583";"https://maps.google.com/?cid=0x0:0x39cfdb6851ab284e";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Tirtanirmala Asri";"58PR+MGV, Jl. Karawitan I, Bekelan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Karawitan I, Bekelan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8132663";"110.3412898";"https://maps.google.com/?cid=0x0:0x557ff8a142bb366f";""
"komplek housing";"Komplek perumahan";"Fasco Village";"Jalan Kasongan Sedayu KM.6, Bangunjiwo, Kasihan, Kenalan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bangunjiwo, Kasihan, Kenalan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274866499";"";"";"-7.8406474";"110.2948994";"https://maps.google.com/?cid=0x0:0x70ef318676ba4976";""
"komplek housing";"Sekolah";"Rumah Belajar Jogja";"585V+85F, Mrisi, RT.09/RW.No. 40, Tirtonirmolo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55181";"Mrisi, RT.09/RW.No. 40, Tirtonirmolo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.8416956";"110.3429291";"https://maps.google.com/?cid=0x0:0x50c449ba44156841";""
"komplek housing";"Komplek perumahan";"Ranting Aisyiah";"Jl. Kasongan No.19A, Karangpule, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55181";"Karangpule, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.8460041";"110.3401295";"https://maps.google.com/?cid=0x0:0x911bfc5b0bcaf66";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Griya Gonjen Asri ꧋ꦒꦿꦶꦪꦒꦺꦴꦚ꧀ꦗꦺꦤ꧀ꦄꦱꦿꦶ";"58GP+C56, Gonjen, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Gonjen, Tamantirto, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8239073";"110.3353887";"https://maps.google.com/?cid=0x0:0x54510b0084905c94";""
"komplek housing";"Komplek perumahan";"Rumah Deta";"58GV+98X, Jl. Plurugan, Pluragan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55181";"Jl. Plurugan, Pluragan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.8240202";"110.3433712";"https://maps.google.com/?cid=0x0:0xb5637722c9a79785";""
"komplek housing";"Komplek perumahan";"pina's home";"58FV+87C pina's home, Padokan Lor, Tirtonirmolo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55181";"Padokan Lor, Tirtonirmolo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.8266955";"110.3431546";"https://maps.google.com/?cid=0x0:0x6970258e088eefd";""
"komplek housing";"Komplek perumahan";"Perumahan Ngestiharjo Asri 2";"Jl. Karawitan No.Soboman, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8119883";"110.3403795";"https://maps.google.com/?cid=0x0:0x787f9858a0843536";""
"komplek housing";"Komplek perumahan";"Perumahan Bayeman Permai";"Jl. Wates, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8002405";"110.3375939";"https://maps.google.com/?cid=0x0:0x7449fd02a49c46fb";""
"komplek housing";"Komplek perumahan";"Perumahan Ngesti Elok Gemilang";"58QV+MH3, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 0274387208";"";"";"-7.8108646";"110.3439329";"https://maps.google.com/?cid=0x0:0x467fd4b27c0b675d";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Nirmala";"Perum Graha Nirmala Jl. Jeblog Tirtonirmolo No.RT 01, Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55181";"Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55181";"Indonesia";"";"";"";"-7.818007";"110.3431583";"https://maps.google.com/?cid=0x0:0x39cfdb6851ab284e";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Kuantan Amarta";"682R+CGG, Jl. Amarta, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Amarta, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 08111263003";"";"/url?q>>u003dhttp://www.merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV9qvvzv6LAxXzzTgGHSlyGtUQ61gIFSgR>>u0026usg>>u003dAOvVaw2YT10s_r5OkO4p-KFnfI9w";"-7.7989263";"110.3413194";"https://maps.google.com/?cid=0x0:0x5be1d10bec66836b";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Tirtanirmala Asri";"58PR+MGV, Jl. Karawitan I, Bekelan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Karawitan I, Bekelan, Tirtonirmolo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8132663";"110.3412898";"https://maps.google.com/?cid=0x0:0x557ff8a142bb366f";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Wates No.33A, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8011819";"110.3411295";"https://maps.google.com/?cid=0x0:0x33becf44c060c4c8";""
"komplek housing";"Komplek perumahan";"Mbah Buang_home";"Jl. Srikandi No.236 A, Jomegatan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Jomegatan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 087740110237";"";"";"-7.8154191";"110.3459645";"https://maps.google.com/?cid=0x0:0x73edb7a15c12b007";""
"komplek housing";"Komplek perumahan";"Kagara’s Home";"perumahan graha nirmala, blok F9, Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55182";"blok F9, Tegal Kenanga, Tirtonirmolo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8186641";"110.3441549";"https://maps.google.com/?cid=0x0:0x375412021bee2753";""
"komplek housing";"Komplek perumahan";"Zeinov Home";"Gg. Kenong No.RT 08, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8095873";"110.3421028";"https://maps.google.com/?cid=0x0:0xd91c5160f36c09a1";""
"komplek housing";"Taman";"Rumah Hijau";"Gg. Mangga No.2c, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8078789";"110.3429097";"https://maps.google.com/?cid=0x0:0xa22fb978702c6c1e";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Alvita";"Jl. Wates Jl. Sonopakis Lor No.15, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8005456";"110.3375464";"https://maps.google.com/?cid=0x0:0x96eede38432b34e9";""
"komplek housing";"Komplek perumahan";"SW Home";"Jl. Barokah No.423, Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.7982357";"110.3460839";"https://maps.google.com/?cid=0x0:0x8b2d6b4bc37541e7";""
"komplek housing";"Komplek perumahan";"Rumah Gendis Cia";"Gg. At Taqwa No.266A, RT.07/RW.Kadipiro, Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"RT.07/RW.Kadipiro, Kdipiro, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.7996607";"110.3477449";"https://maps.google.com/?cid=0x0:0x6e49747cc1dc0573";""
"komplek housing";"Komplek perumahan";"EELTIAN";"Jl. Kadipiro Indah II Jl. Sonopakis Wetan No.C6, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";" 081328420800";"";"/url?q>>u003dhttp://www.eeltian.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqgo_yzv6LAxUvTmwGHVdyDokQ61gIFigS>>u0026usg>>u003dAOvVaw0BpabJeZVFvedhofmo-qWj";"-7.8026371";"110.3392675";"https://maps.google.com/?cid=0x0:0xcff33dab530debb5";""
"komplek housing";"Komplek perumahan";"Omah MARS";"58QV+96X, Jl. Nitiprayan, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Jl. Nitiprayan, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8115148";"110.3431214";"https://maps.google.com/?cid=0x0:0x254bcdba5fd9811e";""
"komplek housing";"Komplek perumahan";"Griya Pangestu";"58QV+VM3, Jl. Kesejahteraan Sosial, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Kesejahteraan Sosial, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8103403";"110.3441993";"https://maps.google.com/?cid=0x0:0xa89b0f4fb5e3bfe0";""
"komplek housing";"Otoritas Perumahan";"Perumahan SGPLB no E 6";"Jl. Wates perumahan SGPLB NO E 6, Sonosewu, Ngestiharjo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55184";"Sonosewu, Ngestiharjo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.801562";"110.3406698";"https://maps.google.com/?cid=0x0:0xa1083152afe9e618";""
"komplek housing";"Pembangunan Perumahan";"Omah Niti";"58QV+R8G, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8102559";"110.3430383";"https://maps.google.com/?cid=0x0:0x28cbeb10fd545e20";""
"komplek housing";"komplek housing";"Daerah Istimewa Yogyakarta 55182";"Daerah Istimewa Yogyakarta";"Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8063191";"110.3455862";"https://maps.google.com/?cid=0x0:0x66d52f8b49a35a24";""
"komplek housing";"Komplek perumahan";"Fasco Village";"Jalan Kasongan Sedayu KM.6, Bangunjiwo, Kasihan, Kenalan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bangunjiwo, Kasihan, Kenalan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274866499";"";"";"-7.8406474";"110.2948994";"https://maps.google.com/?cid=0x0:0x70ef318676ba4976";""
"komplek housing";"Pengekspor makanan dan minuman";"Metro Harmony Sonosewu";"58WR+VV7, Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Sonosewu, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8028361";"110.3421727";"https://maps.google.com/?cid=0x0:0xd382f66a1ff7de16";""
"komplek housing";"Penginapan";"Villa Gardenia Kantor Marketing(ꦮ꦳ꦶꦭ꧀ꦭꦒꦂꦣꦺꦤꦶꦪꦏꦤ꧀ꦠꦺꦴꦂꦩꦂꦏꦺꦠꦶꦁ)";"Sempu, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274496777";"";"/url?q>>u003dhttp://karyasehati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih8Jr0zv6LAxVOg2MGHejoI4kQ61gIFigS>>u0026usg>>u003dAOvVaw3KLVNEIEkRmJV81zzovpYX";"-7.8349232";"110.3307474";"https://maps.google.com/?cid=0x0:0xfe932f4233fbdbf2";""
"komplek housing";"Perumahan";"Perumahan Sidorejo";"58RJ+HPH, Perumahan sidorejo, Sonopakis Kidul, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Perumahan sidorejo, Sonopakis Kidul, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8085612";"110.3318606";"https://maps.google.com/?cid=0x0:0xe8401d10a6ca3bef";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HR House";"NO.175B, Jl. Cungkuk Raya No.RT06, Cobongan, Ngestiharjo, Kasihan, Bantul Regency, Special Region of Yogyakarta 55182";"Jl. Cungkuk Raya No.RT06, Cobongan, Ngestiharjo, Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.7947083";"110.347257";"https://maps.google.com/?cid=0x0:0x51744f03d7e93dbf";""
"komplek housing";"Komplek perumahan";"Puri GARDENIA JOGJA";"Jl. Puri Gardenia, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8389598";"110.3216724";"https://maps.google.com/?cid=0x0:0xa416479b269418e3";""
"komplek housing";"Komplek perumahan";"Onthelist";"Jl. Sonopakis Lor 9 No.119, RT.03/RW.Dusun, Sonopakis Lor, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"RT.03/RW.Dusun, Sonopakis Lor, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8044929";"110.3367945";"https://maps.google.com/?cid=0x0:0x9d7c3c1d1e522d14";""
"komplek housing";"Komplek perumahan";"Purwanto House";"Taman Griya Indah, IV Jl. Orchidee No.216, Sumberan, Ngestiharjo, Daerah Istimewa Yogyakarta 55182";"IV Jl. Orchidee No.216, Sumberan, Ngestiharjo";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.7746592";"110.3488781";"https://maps.google.com/?cid=0x0:0x23861bdb0a4a2225";""
"komplek housing";"Komplek perumahan";"Rumah Ngurah S.";"Jl. Soragan No.150c, Soragan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Soragan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.7903544";"110.3466646";"https://maps.google.com/?cid=0x0:0xddfd2b40da11ca48";""
"komplek housing";"Komplek perumahan";"Padma Residence";"5897+7PJ, Gg. Karna, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Gg. Karna, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 082134426580";"";"";"-7.8317801";"110.3142613";"https://maps.google.com/?cid=0x0:0xbfe70373f696f8a8";""
"komplek housing";"Komplek perumahan";"Hanum home";"08 kasihan rt 03, Kasih,08 kasihan rt 03, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kasih,08 kasihan rt 03, Tamantirto, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8276368";"110.3294026";"https://maps.google.com/?cid=0x0:0x7c557d537dadf690";""
"komplek housing";"Komplek perumahan";"Puri GARDENIA JOGJA";"Jl. Puri Gardenia, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8389598";"110.3216724";"https://maps.google.com/?cid=0x0:0xa416479b269418e3";""
"komplek housing";"Penginapan";"Villa Gardenia Kantor Marketing(ꦮ꦳ꦶꦭ꧀ꦭꦒꦂꦣꦺꦤꦶꦪꦏꦤ꧀ꦠꦺꦴꦂꦩꦂꦏꦺꦠꦶꦁ)";"Sempu, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274496777";"";"/url?q>>u003dhttp://karyasehati.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWoamCz_6LAxXEyzgGHcChI5gQ61gIFigS>>u0026usg>>u003dAOvVaw39t4pmmpKTL1jTZDFT0tz6";"-7.8349232";"110.3307474";"https://maps.google.com/?cid=0x0:0xfe932f4233fbdbf2";""
"komplek housing";"Komplek perumahan";"Perumahan Bayeman Permai";"Jl. Wates, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55182";"Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55182";"Indonesia";"";"";"";"-7.8002405";"110.3375939";"https://maps.google.com/?cid=0x0:0x7449fd02a49c46fb";""
"komplek housing";"Otoritas Perumahan";"Alam Permai Jipangan";"48WF+P4, Jipangan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jipangan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"/url?q>>u003dhttp://www.hunianmadani.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXj4qDz_6LAxUKyDgGHUQCBigQ61gIESgN>>u0026usg>>u003dAOvVaw3f_T87gc_pGe0cm4giBgOf";"-7.8531546";"110.3227803";"https://maps.google.com/?cid=0x0:0xaa96b00447541769";""
"komplek housing";"Komplek perumahan";"Padepokan Muhammad Sayuti";"58CH+GW5, Kasih, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kasih, Tamantirto, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8287409";"110.3298674";"https://maps.google.com/?cid=0x0:0x35701ee9ca5ac758";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Kuantan Amarta";"682R+CGG, Jl. Amarta, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Amarta, Onggobayan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 08111263003";"";"/url?q>>u003dhttp://www.merapiarsitagraha.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAla-Dz_6LAxX6bGwGHWFZJLkQ61gIFSgR>>u0026usg>>u003dAOvVaw2IVOh5DkZM8K5JseKri4IG";"-7.7989263";"110.3413194";"https://maps.google.com/?cid=0x0:0x5be1d10bec66836b";""
"komplek housing";"Kantor Perusahaan";"Pondok Permai Taman Tirta 2";"5888+MJC, Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Ngentak, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 081328454266";"";"/url?q>>u003dhttp://www.pondokpermaijogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWsvaDz_6LAxV37zgGHcIbGzQQ61gIFSgR>>u0026usg>>u003dAOvVaw0vQQ8Vfwcp5MFamgYi2Yqz";"-7.8333216";"110.3165264";"https://maps.google.com/?cid=0x0:0xa2d78be9c3c0ae09";""
"komplek housing";"Pembangunan Perumahan";"Grand Amartha Residence";"Jalan Grand Amartha, Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Gedongan, Bangunjiwo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"/url?q>>u003dhttp://www.grandamartharesidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiHx_iDz_6LAxVK4zgGHQ_aBNoQ61gIEigO>>u0026usg>>u003dAOvVaw3pM2k3jK0rEQLkKeOpVVpG";"-7.8379427";"110.3229012";"https://maps.google.com/?cid=0x0:0x41ed3608f99ddcfc";""
"komplek housing";"Komplek perumahan";"Pondok Hinggil Bangunjiwo Residence";"Jl. Buwosox, Ngentak, Bangunjiwo, Kapanewon Kasihan, Bantul Regency, Special Region of Yogyakarta 55184";"Ngentak, Bangunjiwo, Kapanewon Kasihan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8305379";"110.3133713";"https://maps.google.com/?cid=0x0:0xab3a438c3ad737e0";""
"komplek housing";"Rumah singgah";"Kosasih ( Kosan Kasih)";"58CH+JXC, Kasih, Tamantirto, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Kasih, Tamantirto, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";"";"";"";"-7.8284402";"110.3298945";"https://maps.google.com/?cid=0x0:0x6b8bbbe6edd87a8e";""
