Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ANS";"Jalan Kerto, Kerto, Pleret, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Kerto, Pleret, Kec. Pleret, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 02744415232";"";"";"-7.8693107";"110.3993941";"https://maps.google.com/?cid=0x0:0x923a1c5d301d1db3";""
"building materials";"Toko Bahan Bangunan";"TB Sarana Makmur";"Jl. Imogiri Barat No.Km.7, Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 02747494900";"";"";"-7.8565931";"110.3742883";"https://maps.google.com/?cid=0x0:0x2891370b5e72c7b2";""
"building materials";"Toko Bahan Bangunan";"Karang Semut ( Toko besi dan bangunan )";"Jl. Jend. Sudirman No.40, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 0274367585";"";"";"-7.8829284";"110.3321456";"https://maps.google.com/?cid=0x0:0xf6a2b3a1f5aa98c1";""
"building materials";"Toko Bahan Bangunan";"TB Timbul Baru";"Jalan Paker Pundong Panjang Panjangrejo Pundong, Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 08179426292";"";"";"-7.9601615";"110.3366186";"https://maps.google.com/?cid=0x0:0xab3e099fd3ae1cb6";""
"building materials";"Toko Bahan Bangunan";"TB. Dira Indah";"Jl. Bantul No.8, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 089632315719";"";"";"-7.860144";"110.340683";"https://maps.google.com/?cid=0x0:0xf7f3f2ec702d9e8";""
"building materials";"";"DEPO MATERIAL";"Jl. Imogiri Barat No.Km 8, Dobalan, Sudimoro, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Dobalan, Sudimoro, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8632588";"110.3744586";"https://maps.google.com/?cid=0x0:0x79fa7b9c8395dd35";""
"building materials";"Toko Bahan Bangunan";"Material Mulyo";"Plembutan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082117459133";"";"";"-7.9243655";"110.360944";"https://maps.google.com/?cid=0x0:0x7e6e846e98b64822";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Sejati";"Jl. Bantul No.9-7, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 0274367421";"";"";"-7.874492";"110.335958";"https://maps.google.com/?cid=0x0:0x58b734bcbc32106c";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bangunan Manunggal Raharjo";"Jl. Bantul No.8,5, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 02747009880";"";"";"-7.867211";"110.338058";"https://maps.google.com/?cid=0x0:0x919efa9e7085d192";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar";"486W+WGC, Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";"";"";"";"-7.8876905";"110.3462797";"https://maps.google.com/?cid=0x0:0x460e34ec3af7fc9";""
"building materials";"Toko Bahan Bangunan";"Bpk.MARSONO Pasir, Bahan Material dan Jasa Angkut";"5CH3+2P7, Plumbon, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 081931192759";"";"";"-7.82248";"110.4041921";"https://maps.google.com/?cid=0x0:0x56bbc961d8cde18a";""
"building materials";"Toko Bahan Bangunan";"TB Sejahtera";"Jl. Brigjen Katamso No.1, Dagaran, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Dagaran, Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";"";"";"";"-7.9055765";"110.3151412";"https://maps.google.com/?cid=0x0:0x10046258861e3dd3";""
"building materials";"Toko Bahan Bangunan";"TB. Rahadian";"Jl. Pramuka, Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081226922977";"";"";"-7.8813672";"110.3407725";"https://maps.google.com/?cid=0x0:0x36da665ceb599e48";""
"building materials";"Toko Bahan Bangunan";"TB. Arif";"58QV+G92, Jl. Nitiprayan, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55184";"Jl. Nitiprayan, Sanggrahan, Ngestiharjo, Kec. Kasihan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55184";"Indonesia";" 0274414541";"";"";"-7.8112395";"110.3433956";"https://maps.google.com/?cid=0x0:0x22d7b7c46b009dc1";""
"building materials";"Toko Bahan Bangunan";"TB SANTOSA";"38PJ+23H, Jl. Menur, Prenggan, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Jl. Menur, Prenggan, Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";" 085103510055";"";"";"-7.9149315";"110.3302267";"https://maps.google.com/?cid=0x0:0x7c1dbd6b76c9996c";""
"building materials";"Toko Bahan Bangunan";"Toko besi dan bahan bangunan TB VIJAYA";"Jl. Pramuka, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081904041651";"";"";"-7.8857188";"110.3468906";"https://maps.google.com/?cid=0x0:0x831fd01876249c39";""
"building materials";"Toko Bahan Bangunan";"TB. Pododadi - Bantul";"Jl. Kh Wahid Hasyim, Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55712";"Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55712";"Indonesia";" 0274367700";"";"";"-7.8959591";"110.3239158";"https://maps.google.com/?cid=0x0:0x7da82f19c924de6c";""
"building materials";"Toko Bahan Bangunan";"Jual material Cahaya";"39G8+F77, Unnamed Road, Plembutan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Unnamed Road, Plembutan, Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";"";"";"";"-7.9238378";"110.3656667";"https://maps.google.com/?cid=0x0:0xe170775211133e86";""
"building materials";"Toko Bahan Bangunan";"Tb Taruban";"Jl. Samas No.Km 13, Taruban, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Taruban, Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";" 087839155747";"";"";"-7.9134326";"110.3193887";"https://maps.google.com/?cid=0x0:0x5bcd8d4c1e4503f9";""
"building materials";"Toko Bahan Bangunan";"TB RINGIN";"Ngringinan Rt 008, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";" 087839276565";"";"";"-7.9179576";"110.3189368";"https://maps.google.com/?cid=0x0:0xa0e2ae12d05eccbe";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Adijaya";"Kadirajo, Jl. Brigjen Katamso, Kadirejo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761";"Jl. Brigjen Katamso, Kadirejo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55761";"Indonesia";" 082326257775";"";"";"-7.9015793";"110.315571";"https://maps.google.com/?cid=0x0:0x90caaf8d9f166673";""
"building materials";"Toko Bahan Bangunan";"TB. Rapi";"38Q6+MR8, Daleman, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761";"Daleman, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55761";"Indonesia";" 081227912222";"";"";"-7.9108253";"110.3120856";"https://maps.google.com/?cid=0x0:0x84b400b998827d14";""
"building materials";"Toko Perlengkapan Rumah";"TB Rejeki";"Jl. Sragon, Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Kutu, Sumbermulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";" 087839071345";"";"";"-7.9356838";"110.3096629";"https://maps.google.com/?cid=0x0:0xb700345e11e7d700";""
"building materials";"Toko Bahan Bangunan";"TB. Nur Rohmat";"38VQ+RP3, Jl. Ir. H. Juanda, Kweden, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Jl. Ir. H. Juanda, Kweden, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 082225741391";"";"";"-7.905483";"110.3392865";"https://maps.google.com/?cid=0x0:0x56fe759894e891d4";""
"building materials";"Toko Bahan Bangunan";"adi lancar mandiri";"38RJ+WXF, Jl. Menur, Tajeman, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Jl. Menur, Tajeman, Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";"";"";"";"-7.9076856";"110.3324118";"https://maps.google.com/?cid=0x0:0xedc57439c6f5dade";""
"building materials";"Toko Bahan Bangunan";"TB. Jamin";"Jl. Marsda Adisucipto No.20 Bantul Timur, Area Sawah, Trirenggo, Bantul, Bantul Regency, Special Region of Yogyakarta 55714";"Area Sawah, Trirenggo, Bantul, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";"";"";"";"-7.895542";"110.3370828";"https://maps.google.com/?cid=0x0:0x56c075d7d6f393da";""
"building materials";"Toko";"Gose Jaya Keramik Besi  Bahan Bangunan";"Jl. Urip Sumoharjo No.4, Bejen, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bejen, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 08112646053";"";"";"-7.8913589";"110.3265353";"https://maps.google.com/?cid=0x0:0xd82dc0619d5c3b0f";""
"building materials";"Toko Bahan Bangunan";"TB. Nur Rohmat";"38VQ+RP3, Jl. Ir. H. Juanda, Kweden, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Jl. Ir. H. Juanda, Kweden, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 082225741391";"";"";"-7.905483";"110.3392865";"https://maps.google.com/?cid=0x0:0x56fe759894e891d4";""
"building materials";"Toko Bahan Bangunan";"Karang Semut ( Toko besi dan bangunan )";"Jl. Jend. Sudirman No.40, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 0274367585";"";"";"-7.8829284";"110.3321456";"https://maps.google.com/?cid=0x0:0xf6a2b3a1f5aa98c1";""
"building materials";"Toko Bahan Bangunan";"TB. Jamin";"Jl. Marsda Adisucipto No.20 Bantul Timur, Area Sawah, Trirenggo, Bantul, Bantul Regency, Special Region of Yogyakarta 55714";"Area Sawah, Trirenggo, Bantul, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";"";"";"";"-7.895542";"110.3370828";"https://maps.google.com/?cid=0x0:0x56c075d7d6f393da";""
"building materials";"Toko Bahan Bangunan";"Toko besi dan bahan bangunan TB VIJAYA";"Jl. Pramuka, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081904041651";"";"";"-7.8857188";"110.3468906";"https://maps.google.com/?cid=0x0:0x831fd01876249c39";""
"building materials";"Toko Bahan Bangunan";"TB. Rahadian";"Jl. Pramuka, Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081226922977";"";"";"-7.8813672";"110.3407725";"https://maps.google.com/?cid=0x0:0x36da665ceb599e48";""
"building materials";"Toko Bahan Bangunan";"TB Muji Lestari";"4962+MV6, Jl. Parangtritis, Neco, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Parangtritis, Neco, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 02746462999";"";"";"-7.888346";"110.352142";"https://maps.google.com/?cid=0x0:0x555f0eed349884b4";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar";"486W+WGC, Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";"";"";"";"-7.8876905";"110.3462797";"https://maps.google.com/?cid=0x0:0x460e34ec3af7fc9";""
"building materials";"Toko Bahan Bangunan";"TB Raharjo";"484V+8JF, Jl. Dr. Wahidin Sudiro Husodo, Nogosari, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Jl. Dr. Wahidin Sudiro Husodo, Nogosari, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 0274367777";"";"";"-7.8941779";"110.3440385";"https://maps.google.com/?cid=0x0:0x939044f05e4e5608";""
"building materials";"Toko Bahan Bangunan";"TB. Dira Indah";"Jl. Bantul No.8, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 089632315719";"";"";"-7.860144";"110.340683";"https://maps.google.com/?cid=0x0:0xf7f3f2ec702d9e8";""
"building materials";"Toko Bahan Bangunan";"TB MANDING";"Jl. Gandekan No.Rt 04, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081229351010";"";"";"-7.8996172";"110.3480842";"https://maps.google.com/?cid=0x0:0xd30ea17d97dba5ba";""
"building materials";"Toko Bahan Bangunan";"UTOMO MATERIAL";"Gg. Wisanggeni No.rt 02, Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 081392706612";"";"";"-7.8820202";"110.3731182";"https://maps.google.com/?cid=0x0:0xc6eb69381b9e5573";""
"building materials";"Toko Bahan Bangunan";"LOGAMMAKMURJAYA";"38VV+39R, Sumber Batikan, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Sumber Batikan, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 0817269022";"";"";"-7.9072733";"110.3433872";"https://maps.google.com/?cid=0x0:0x60c3a6f70aaee76";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Karya Sejati";"Jl. Bantul No.9-7, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 0274367421";"";"";"-7.874492";"110.335958";"https://maps.google.com/?cid=0x0:0x58b734bcbc32106c";""
"building materials";"Toko Bahan Bangunan";"TB Rendeng Jaya";"Jl. Parangtritis No.KM.10, Gabusan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Gabusan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";"";"";"";"-7.8821708";"110.3520953";"https://maps.google.com/?cid=0x0:0x18b90381b3a78339";""
"building materials";"Toko Bahan Bangunan";"TB. Pododadi - Bantul";"Jl. Kh Wahid Hasyim, Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55712";"Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55712";"Indonesia";" 0274367700";"";"";"-7.8959591";"110.3239158";"https://maps.google.com/?cid=0x0:0x7da82f19c924de6c";""
"building materials";"Toko Bahan Bangunan";"TB. Mekar Indah";"Jl. Parangtritis No.12, Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274368098";"";"";"-7.8970708";"110.3527411";"https://maps.google.com/?cid=0x0:0xef730856990f267";""
"building materials";"Toko Bahan Bangunan";"Tb Family Bantul";"Bantul Timur, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 08122960810";"";"";"-7.8858609";"110.3371241";"https://maps.google.com/?cid=0x0:0xa8dfc628f2e071cd";""
"building materials";"Toko Bahan Bangunan";"TB Sarana Makmur";"Jl. Imogiri Barat No.Km.7, Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Semail, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 02747494900";"";"";"-7.8565931";"110.3742883";"https://maps.google.com/?cid=0x0:0x2891370b5e72c7b2";""
"building materials";"Toko Bahan Bangunan";"Material Mulyo";"Plembutan, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082117459133";"";"";"-7.9243655";"110.360944";"https://maps.google.com/?cid=0x0:0x7e6e846e98b64822";""
"building materials";"building materials";"Daerah Istimewa Yogyakarta 55714";"Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8974795";"110.3457756";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c280";""
"building materials";"Toko Bahan Bangunan";"TB. Rapi";"38Q6+MR8, Daleman, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761";"Daleman, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55761";"Indonesia";" 081227912222";"";"";"-7.9108253";"110.3120856";"https://maps.google.com/?cid=0x0:0x84b400b998827d14";""
"building materials";"Toko Bahan Bangunan";"TB. ARYA JAYA";"Jalan Kyai NDagi, Dagen RT O3, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Dagen RT O3, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 082328704488";"";"";"-7.868904";"110.3341219";"https://maps.google.com/?cid=0x0:0xc2c8da1e1ef98376";""
"building materials";"Toko Bahan Bangunan";"TB SANTOSA";"38PJ+23H, Jl. Menur, Prenggan, Palbapang, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55713";"Jl. Menur, Prenggan, Palbapang, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55713";"Indonesia";" 085103510055";"";"";"-7.9149315";"110.3302267";"https://maps.google.com/?cid=0x0:0x7c1dbd6b76c9996c";""
"building materials";"Toko Bahan Bangunan";"ULTAPON PVC BANTUL JOGJA (Jaya Utama Gypsum  PVC)";"Jl. Pramuka No.31, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 087738374733";"";"";"-7.8873992";"110.3461965";"https://maps.google.com/?cid=0x0:0xb38936117189a6a3";""
"building materials";"Toko Bahan Bangunan";"KAETANI";"Jl. Ir. H. Juanda No.82, Gedongan, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Gedongan, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081250094449";"";"";"-7.9028012";"110.3399153";"https://maps.google.com/?cid=0x0:0x2112c549878fe793";""
"building materials";"Toko Bahan Bangunan";"TB Sendang Mulyo(ꦠ꧀ꦧ꧀ꦱꦼꦤ꧀ꦝꦁꦩꦸꦭꦾꦺꦴ)";"Jl. Parangtritis No.7, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 081345296173";"";"/url?q>>u003dhttp://wa.me/6281345296173>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjT2qy04P6LAxUeaGwGHdX5M4sQ61gIFigS>>u0026usg>>u003dAOvVaw0q9_euXyyiU_ETSiL2JQLm";"-7.859816";"110.354365";"https://maps.google.com/?cid=0x0:0xd57c1beda2267c35";""
"building materials";"Toko Bahan Bangunan";"Karang Semut ( Toko besi dan bangunan )";"Jl. Jend. Sudirman No.40, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 0274367585";"";"";"-7.8829284";"110.3321456";"https://maps.google.com/?cid=0x0:0xf6a2b3a1f5aa98c1";""
"building materials";"Toko Bahan Bangunan";"TB. Lancar";"486W+WGC, Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";"";"";"";"-7.8876905";"110.3462797";"https://maps.google.com/?cid=0x0:0x460e34ec3af7fc9";""
"building materials";"Toko Bahan Bangunan";"UTOMO MATERIAL";"Gg. Wisanggeni No.rt 02, Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 081392706612";"";"";"-7.8820202";"110.3731182";"https://maps.google.com/?cid=0x0:0xc6eb69381b9e5573";""
"building materials";"Toko Bahan Bangunan";"TB Timbul Baru";"Jalan Paker Pundong Panjang Panjangrejo Pundong, Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55771";"Badan, Panjangrejo, Kec. Pundong, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55771";"Indonesia";" 08179426292";"";"";"-7.9601615";"110.3366186";"https://maps.google.com/?cid=0x0:0xab3e099fd3ae1cb6";""
"building materials";"Toko Bahan Bangunan";"Toko besi dan bahan bangunan TB VIJAYA";"Jl. Pramuka, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081904041651";"";"";"-7.8857188";"110.3468906";"https://maps.google.com/?cid=0x0:0x831fd01876249c39";""
"building materials";"Toko Bahan Bangunan";"TB. Mekar Indah";"Jl. Parangtritis No.12, Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274368098";"";"";"-7.8970708";"110.3527411";"https://maps.google.com/?cid=0x0:0xef730856990f267";""
