Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Delia Shop";"Kalijoho Rt 03, Kalijoho, Argosari, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Kalijoho, Argosari, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 085743335052";"";"";"-7.8273123";"110.2361702";"https://maps.google.com/?cid=0x0:0x1789bf8005d5eb2d";""
"mall";"Toko Swalayan";"Bheghe mart";"57R2+8GX, Jaten, Argosari, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Jaten, Argosari, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.8091372";"110.251354";"https://maps.google.com/?cid=0x0:0x5d34238db0dc8319";""
"mall";"Toko";"Feli  Ed Store";"57P4+3MP, Semampir, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Semampir, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.8148624";"110.25676";"https://maps.google.com/?cid=0x0:0xa70d6b8398972b3f";""
"mall";"Toko Perlengkapan Rumah";"Toko Mas Pur";"57H6+PV8, Ngentak, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Ngentak, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.8207188";"110.2622095";"https://maps.google.com/?cid=0x0:0xb1eadef2ffee5aaa";""
"mall";"Pusat Perbelanjaan";"Muhajirin Shop";"5783+JJ4, Jalan, Senowo, Argorejo, Sedayu, Bantul Regency, Special Region of Yogyakarta 55752";"Jalan, Senowo, Argorejo, Sedayu, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 085799151961";"";"";"-7.8334903";"110.2540674";"https://maps.google.com/?cid=0x0:0x80708677a60456b5";""
"mall";"Pusat Perbelanjaan";"AGHA CARD";"Gayam, Argosari, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Argosari, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081229092909";"";"";"-7.8102675";"110.251534";"https://maps.google.com/?cid=0x0:0x48a9745d160b6c73";""
"mall";"Minimarket";"Depri Santoso";"46XV+MMR, Bakal Dukuh, Argodadi, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Bakal Dukuh, Argodadi, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 085727194830";"";"";"-7.8507513";"110.2441311";"https://maps.google.com/?cid=0x0:0xbd5ece7af43bab9e";""
"mall";"Pusat Perbelanjaan";"Savvy Bag";"57R9+84W, Jl. Gn. Bulu, Bandut Lor, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Jl. Gn. Bulu, Bandut Lor, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081227720666";"";"";"-7.8091388";"110.2678385";"https://maps.google.com/?cid=0x0:0x502c1d0181cee9ee";""
"mall";"Pusat Perbelanjaan";"Eka Nasa Sedayu";"5782+RV9, Senowo, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Senowo, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.8329552";"110.2522445";"https://maps.google.com/?cid=0x0:0x105e0a66e1326360";""
"mall";"Pusat Perbelanjaan";"Vido Olshop";"57PJ+X5F, Plawonan, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Plawonan, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081392020233";"";"";"-7.8125658";"110.2804127";"https://maps.google.com/?cid=0x0:0xf692e193009158b1";""
"mall";"Toko Perlengkapan Olahraga";"Garuda Sport Sedayu";"57VF+W59, Karanglo, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Karanglo, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081804340120";"";"";"-7.8052236";"110.2729931";"https://maps.google.com/?cid=0x0:0xad2ad21def1e9e14";""
"mall";"mall";"Daerah Istimewa Yogyakarta 55752";"Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.832843";"110.2474787";"https://maps.google.com/?cid=0x0:0xbf032ac6a7aba6f1";""
"mall";"Pasar";"Pasar Menulis";"675G+WJH, Kemusuk Lor, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Kemusuk Lor, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.7901826";"110.2766063";"https://maps.google.com/?cid=0x0:0x718139a9e95fe512";""
"mall";"Toko";"Queen Cell";"Jl. Raya Wates - Jogjakarta No.125, Pedusan, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Pedusan, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 082227504541";"";"";"-7.8131129";"110.2649246";"https://maps.google.com/?cid=0x0:0x4bd4baeada8232d";""
"mall";"Toko Gorden";"Wanda Gordyn  Masker Sedayu";"57Q9+3WW, Karanglo, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Karanglo, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081327856892";"";"";"-7.8122542";"110.2698311";"https://maps.google.com/?cid=0x0:0xca6b2eb3384c8237";""
"mall";"Toko";"TITIPAN ILAHIY STORE";"Karanglo AM IX, RT 0005/RW 24, Pedes, Argomulyo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"RT 0005/RW 24, Pedes, Argomulyo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 0895378115389";"";"";"-7.8109971";"110.2723146";"https://maps.google.com/?cid=0x0:0x483d31dd29346919";""
"mall";"Pusat Perbelanjaan";"Rezita shop";"Blok i.3 Taman Sedayu 3, Metes, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Metes, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 087746530859";"";"";"-7.8256167";"110.2743395";"https://maps.google.com/?cid=0x0:0xd3dec97837af2103";""
"mall";"mall";"Kadang wedus";"57M2+7H5, Kalakan, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Kalakan, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.816738";"110.251203";"https://maps.google.com/?cid=0x0:0x88b5366383e321e";""
"mall";"Toko bahan makanan";"STOKIS HNI HPAI SEDAYU";"Botokan RT 18, Botokan, Argosari, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Botokan, Argosari, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 085728744514";"";"";"-7.8092357";"110.2388381";"https://maps.google.com/?cid=0x0:0x674f96751c553d8e";""
"mall";"Pusat Perbelanjaan";"Wulan Nasa Senowo";"Senowo RT.21, Senowo, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Senowo, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";" 081284053304";"";"";"-7.8325275";"110.2510603";"https://maps.google.com/?cid=0x0:0x21fd137d9b47457b";""
"mall";"Pusat Perbelanjaan";"NASA EkaHambali";"57J4+C23, Semampir, Argorejo, Kec. Sedayu, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55752";"Semampir, Argorejo, Kec. Sedayu, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55752";"Indonesia";"";"";"";"-7.818927";"110.2549948";"https://maps.google.com/?cid=0x0:0x8ff5dddc83c5c49d";""
"supermarket";"Toserba";"Atmaja Swalayan";"Jl. Srandakan No.40, Mengahan, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Mengahan, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9386747";"110.2521653";"https://maps.google.com/?cid=0x0:0x637e84cf8155159a";""
"supermarket";"Kantor Perusahaan";"Toserba Prima Srandakan";"Jl. Srandakan No.km1, Sapuangin, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Sapuangin, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 089518562170";"";"/url?q>>u003dhttp://tiny.cc/toserbaprimasrandakan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjz0bS-sP-LAxVh6zgGHSPMM5gQ61gIFigS>>u0026usg>>u003dAOvVaw1XLscMRmTTQ3VFG8brRyOq";"-7.9385289";"110.2485682";"https://maps.google.com/?cid=0x0:0x2e1817ee067c80f2";""
"supermarket";"Minimarket";"Toko Kita Minimarket Mangiran";"Jl. Srandakan No.40, Pedak, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Pedak, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 081228676823";"";"";"-7.9333252";"110.2631047";"https://maps.google.com/?cid=0x0:0x3c696e33db7dd3a1";""
"supermarket";"Toko bahan makanan";"Toko Taruna";"sanden km0,1, Jl. Pandansimo, Mangiran, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Jl. Pandansimo, Mangiran, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.950718";"110.2420419";"https://maps.google.com/?cid=0x0:0x33660cc98e098243";""
"supermarket";"Minimarket";"Alfamart Srandakan";"Jl. Srandakan Jl. Kp. Bendo Mangiran No.KM 02, Puluhan Kidul, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Puluhan Kidul, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 081585056448";"";"";"-7.9322122";"110.2650296";"https://maps.google.com/?cid=0x0:0xfca5fa51c6999d0a";""
"supermarket";"Pemasok Produk Makanan";"Toko Sahid";"26FM+Q9V, Kakap, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Kakap, Poncosari, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9755005";"110.2334281";"https://maps.google.com/?cid=0x0:0x413b38f5af7f1d75";""
"supermarket";"Minimarket";"Toko AA";"Jl. Koripan, Kakap, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Kakap, Poncosari, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 081328837930";"";"";"-7.9754231";"110.2363305";"https://maps.google.com/?cid=0x0:0x6aeb44a26d623ee6";""
"supermarket";"Toko Perlengkapan Rumah";"Marina Mart";"3787+VGH, Jalan, Puluhan Kidul, Trimurti, Srandakan, Bantul Regency, Special Region of Yogyakarta 55762";"Jalan, Puluhan Kidul, Trimurti, Srandakan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9328001";"110.2638601";"https://maps.google.com/?cid=0x0:0x7f710e1a64f7b35";""
"supermarket";"Pasar Malam";"Pasar Mangiran";"Cagunan, Pedak, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Pedak, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9332931";"110.2636508";"https://maps.google.com/?cid=0x0:0x8aa282795d01e098";""
"supermarket";"Toko";"4U minimarket";"26JJ+X9C, Jl. Sambeng No.3, Sambong 3, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Jl. Sambeng No.3, Sambong 3, Poncosari, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 085851101966";"";"";"-7.9675796";"110.2309334";"https://maps.google.com/?cid=0x0:0x5293ae275f9fd628";""
"supermarket";"Toko bahan makanan";"UD Barokah";"Cangunan, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 087818000667";"";"";"-7.9480524";"110.2561196";"https://maps.google.com/?cid=0x0:0xc7efb245089b02c6";""
"supermarket";"Toko umum";"EKO MALL SUPERMARKET";"26JQ+8FP, Jl. Amongtani, Jragan 2, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Jl. Amongtani, Jragan 2, Poncosari, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9691592";"110.2387178";"https://maps.google.com/?cid=0x0:0xf5c0011dc23b6526";""
"supermarket";"Toko bahan makanan";"SRC Aldo";"Paten, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 081804062473";"";"";"-7.9318006";"110.2499089";"https://maps.google.com/?cid=0x0:0x660ad866fc45df0c";""
"supermarket";"Produsen suvenir";"Faisa Motuba  wajik kacang hijau";"Bibis Rt05, Badowaluh, Poncosari, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Badowaluh, Poncosari, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 081328581815";"";"";"-7.9722641";"110.2285126";"https://maps.google.com/?cid=0x0:0x54670457fc7c98e0";""
"supermarket";"Toko";"Griya Belanja Samalo";"Jl. Parangtritis No.13, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274367842";"";"";"-7.912194";"110.351967";"https://maps.google.com/?cid=0x0:0x33ab44fe10631efb";""
"supermarket";"supermarket";"Mega swalayan";"3787+VGH, Puluhan Kidul, Trimurti, Kec. Srandakan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Puluhan Kidul, Trimurti, Kec. Srandakan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9328004";"110.2638608";"https://maps.google.com/?cid=0x0:0x44976ef0b8b8840b";""
"supermarket";"supermarket";"vienna Prima Srandakan";"366X+MG5, Jalan, Sapuangin, Trimurti, Srandakan, Bantul Regency, Special Region of Yogyakarta 55762";"Jalan, Sapuangin, Trimurti, Srandakan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";"";"";"";"-7.9383698";"110.2488505";"https://maps.google.com/?cid=0x0:0x9fc756ec8acb1e99";""
"supermarket";"Toko Swalayan";"Mangestoni Swalayan";"Jl. Raya Sanden, Senden, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Senden, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9686926";"110.265045";"https://maps.google.com/?cid=0x0:0x16ec13a2655a807";""
"supermarket";"Toko Swalayan";"Nusantara Toserba";"27JP+5G6 Jalan Samas Celep, Karang, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Karang, Srigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 02746460305";"";"";"-7.9695799";"110.2862549";"https://maps.google.com/?cid=0x0:0x3c711839fffa2975";""
"supermarket";"Toko Fotokopi";"Toko  Fotokopi PRIMA";"Jl. Raya Sanden, Senden, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Senden, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 085101894447";"";"";"-7.9679413";"110.2652145";"https://maps.google.com/?cid=0x0:0xc0cbbc1062197208";""
"supermarket";"Toko";"Sembako Murah Sanden";"Jl. Raya Sanden, Kurahan II, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55263";"Kurahan II, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55263";"Indonesia";" 087784885556";"";"";"-7.9642522";"110.2655437";"https://maps.google.com/?cid=0x0:0xb9f995894bb0bd83";""
"supermarket";"Minimarket";"Toko Dian Surya ( ꦠꦺꦴu200bꦏꦺꦴu200bꦣꦶu200bꦪꦤ꧀ꦱꦸꦂu200bꦪu200b )";"27J8+X7X, Senden, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Senden, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 087839306050";"";"";"-7.9675246";"110.2657229";"https://maps.google.com/?cid=0x0:0xa768568283892551";""
"supermarket";"Toko bahan makanan";"GDDW MART  LAUNDRY";"Malangan, RT.47, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"RT.47, Srigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 08999444044";"";"";"-7.9824282";"110.284024";"https://maps.google.com/?cid=0x0:0x653ca6996b1827fa";""
"supermarket";"Toko";"Alfu Mart";"Jl. Raya Sanden No.km 5, Bongos Kenti, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Bongos Kenti, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 08170419233";"";"";"-7.9698582";"110.2608123";"https://maps.google.com/?cid=0x0:0x6a34d676c27f54de";""
"supermarket";"Tahu";"SUPRIH TAHU";"27P3+HQQ, Dayu, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Dayu, Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 089648738821";"";"";"-7.963539";"110.2544973";"https://maps.google.com/?cid=0x0:0x131c723836f37f9b";""
"supermarket";"Pusat Perbelanjaan";"Lavima swalayan";"27J8+P33, Senden, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Senden, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9682277";"110.2651759";"https://maps.google.com/?cid=0x0:0xbf6bd72d77703cf7";""
"supermarket";"Toko bahan makanan";"Toko Kelontong Berkah";"Demangan, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 081802713864";"";"/url?q>>u003dhttp://www.belumada.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQm9nVsP-LAxXNzDgGHa7IDFwQ61gIFigS>>u0026usg>>u003dAOvVaw0cNeWoQz9C3cThIfWU2hfu";"-7.9904772";"110.2576746";"https://maps.google.com/?cid=0x0:0x92d51d0feeb48468";""
"supermarket";"Toko Swalayan";"Toko Kelontong Al Kausar";"27X9+79P, Jl. Raya Sanden, Tunjungan, sorobayan, Kec. Pandak, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761";"Jl. Raya Sanden, Tunjungan, sorobayan, Kec. Pandak, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55761";"Indonesia";" 0816685690";"";"";"-7.9517881";"110.2684472";"https://maps.google.com/?cid=0x0:0xb9c746755d12ea50";""
"supermarket";"Toko";"Toko Barokah";"275F+HCQ, Jl. Samas, Sangkih Jeruk, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Jl. Samas, Sangkih Jeruk, Srigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9910307";"110.2736136";"https://maps.google.com/?cid=0x0:0x3615ea0dc7df9563";""
"supermarket";"Minimarket";"Src Mulyana";"27GF+GP2, Mayungan I, Murtigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Mayungan I, Murtigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9737404";"110.2742718";"https://maps.google.com/?cid=0x0:0x2e0f390139820e4";""
"supermarket";"Toko Swalayan";"Toko ARSITA";"27JJ+5MV, Celeb, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Celeb, Srigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.969502";"110.2816754";"https://maps.google.com/?cid=0x0:0xc14d380004ad0a04";""
"supermarket";"Toko bahan makanan";"Toko Tiga Putra Wonorejo 1";"27C3+W2W, Jl. Raya Wonorejo Jl. Nasional 1, Demakan, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Jl. Raya Wonorejo Jl. Nasional 1, Demakan, Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 085701244682";"";"";"-7.9776422";"110.252593";"https://maps.google.com/?cid=0x0:0xb040e2e8aad5fad8";""
"supermarket";"Pasar";"Pasar Desa Srigading꧋ꦥꦱꦂꦣꦺꦱꦱꦿꦶꦒꦣꦶꦁ";"278H+C6R, Dengokan, Srigading, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Dengokan, Srigading, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9838945";"110.2780116";"https://maps.google.com/?cid=0x0:0xa1de9a3b58ff44f5";""
"supermarket";"Toko umum";"PETRHA SHOP";"Klatak, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";" 081932685444";"";"";"-7.962702";"110.2541245";"https://maps.google.com/?cid=0x0:0xddc29729ad066897";""
"supermarket";"Toko bahan makanan";"TOKO YUDI";"27H5+X3R, Jl. Sanden - Srigading, Sorobayan, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Jl. Sanden - Srigading, Sorobayan, Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.9700203";"110.2576466";"https://maps.google.com/?cid=0x0:0x327853f570b21012";""
"supermarket";"Toko umum";"Warung Mbah Har";"26JW+RWQ, Klagaran, Nampan, Gadingsari, Kec. Sanden, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55763";"Klagaran, Nampan, Gadingsari, Kec. Sanden, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55763";"Indonesia";"";"";"";"-7.967917";"110.2473552";"https://maps.google.com/?cid=0x0:0xa9e0283efde54108";""
"supermarket";"supermarket";"Kec. Sanden";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.9904148";"110.2663226";"https://maps.google.com/?cid=0x0:0x4027a76e352fbf0";""
"supermarket";"Toko Swalayan";"914N MART";"Jl. Parangtritis No.KM.21, Belan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55764";"Belan, Sidomulyo, Kec. Bambanglipuro, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55764";"Indonesia";" 081328431700";"";"";"-7.9680194";"110.3196051";"https://maps.google.com/?cid=0x0:0xd2c2ab82dd410f14";""
"supermarket";"Toko";"Griya Belanja Samalo";"Jl. Parangtritis No.13, Jetis, Patalan, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jetis, Patalan, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274367842";"";"";"-7.912194";"110.351967";"https://maps.google.com/?cid=0x0:0x33ab44fe10631efb";""
"supermarket";"Pusat Perbelanjaan";"WarungLaundry"Dwi Putra"";"28F3+PR5, Soropadan, Tirtomulyo, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Soropadan, Tirtomulyo, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 087738237720";"";"";"-7.9757346";"110.3045949";"https://maps.google.com/?cid=0x0:0x4e58b79920d72fe7";""
"supermarket";"Toko";"Agung Swalayan";"Jl. Parangtritis No.KM. 21, Tegalsari, Donotirto, Kec. Kretek, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55772";"Tegalsari, Donotirto, Kec. Kretek, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55772";"Indonesia";" 0274368576";"";"";"-7.9744467";"110.3181353";"https://maps.google.com/?cid=0x0:0x2f3763564f30ac31";""
