Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Ledhok Mas";"Jalan Perangwedanan, Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081225415151";"";"";"-7.834657";"110.4298374";"https://maps.google.com/?cid=0x0:0x2c61fbf65d1c8020";""
"restaurant";"Restoran";"Zukaria Resto Tamanan";"Jl. Monumen Perjuangan, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 082245466969";"";"/url?q>>u003dhttp://zukaria.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil-Iumjf-LAxWm4TgGHX_4JmwQ61gIGygS>>u0026usg>>u003dAOvVaw3ryApUDdxS6TCoHeiPX5P8";"-7.8433407";"110.3923114";"https://maps.google.com/?cid=0x0:0x46bec7f4344d963a";""
"restaurant";"Ayam Goreng";"Ayam Goreng Hartini";"Jl. Wonosari No.KM.8 No.19, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081328305556";"";"";"-7.823486";"110.427084";"https://maps.google.com/?cid=0x0:0x14771dbc9f0d24fc";""
"restaurant";"Nasi";"Lesehan Pinggir Ndeso";"Jl. Syukur, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 087839003807";"";"";"-7.8246424";"110.4267158";"https://maps.google.com/?cid=0x0:0x1230ecdaf9a9aa70";""
"restaurant";"Seblak";"Bandar Seblak Prasmanan cabang Pleret";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081367200780";"";"";"-7.8377467";"110.4118349";"https://maps.google.com/?cid=0x0:0x41c129d3506694d7";""
"restaurant";"Restoran";"Warung Maspung";"Grand Village Banguntapan F16, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 087808955550";"";"";"-7.8435329";"110.406757";"https://maps.google.com/?cid=0x0:0x673f3d21e7553d8c";""
"restaurant";"Mi";"Bakmi Jawa Pak Bedhol";"Jalan Gandu Prangwedanan, Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081328576046";"";"";"-7.8345197";"110.4299157";"https://maps.google.com/?cid=0x0:0x61643e1644e8e126";""
"restaurant";"Restoran";"Tengkleng HOHAH! (Kuliner Kambing Istimewa)";"RT12, Jl. Wonosari KM. 7,5, Mantup, Baturetno, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Wonosari KM. 7,5, Mantup, Baturetno, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 088216304339";"";"";"-7.8208645";"110.4212049";"https://maps.google.com/?cid=0x0:0x4d86ba7a54ff5793";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55196";"Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8369205";"110.4232296";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bcf0";""
"restaurant";"Restoran";"Sukaria Resto";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 087783835959";"";"/url?q>>u003dhttps://www.sukariaresto.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV-aiojf-LAxUxklYBHXqZO90Q61gIFigS>>u0026usg>>u003dAOvVaw3PlCDutMPgENOXQWa-YsiN";"-7.8377168";"110.4118297";"https://maps.google.com/?cid=0x0:0x93d199bfc2d3954d";""
"restaurant";"Sunda";"Rumah makan sunda aulia";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081261666717";"";"";"-7.8369997";"110.4117833";"https://maps.google.com/?cid=0x0:0x59fb3b25d5bf466d";""
"restaurant";"Jawa";"Barokah";"5C8H+4GR, Perang Wedanan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Perang Wedanan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8346422";"110.42877";"https://maps.google.com/?cid=0x0:0x1dccb9c8251fb0a7";""
"restaurant";"Prasmanan";"Pawon Klangenan Potorono";"Jl Potorono Condrowangsan, Potorono, Kec. Banguntapan, Yogyakarta, Daerah Istimewa Yogyakarta";"Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 085643576607";"";"";"-7.835837";"110.4183514";"https://maps.google.com/?cid=0x0:0x4acd6086e1d3bc34";""
"restaurant";"Rumah Makan";"Ayam Goreng Q-Dul Buk Duwur";"Jl. Pleret, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8402743";"110.4113723";"https://maps.google.com/?cid=0x0:0x95ccf4887a5352dc";""
"restaurant";"Sushi takeaway";"Auntie Noodle Bar Potorono";"Jl. Salakan, Salakan, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Salakan, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 082120230268";"";"";"-7.8308193";"110.4206605";"https://maps.google.com/?cid=0x0:0x1c97d6dc310fc619";""
"restaurant";"Bakso";"Bakso Malang Cak Min";"Komplek Embung Potorono, Salakan, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Salakan, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081235339760";"";"/url?q>>u003dhttps://instagram.com/baksomalang.cakmin>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR5_Wpjf-LAxXnR2wGHSbwCPoQ61gIGigS>>u0026usg>>u003dAOvVaw0wGUXBLTMZbZdez1UChRxv";"-7.8318297";"110.4207537";"https://maps.google.com/?cid=0x0:0xa8e0029539ea2d6d";""
"restaurant";"Sesuai untuk keluarga";"Goebog Resto";"Komplek Ruko Tandan Raya, Jl. Wonosari No.KM. 1, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Wonosari No.KM. 1, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274451662";"";"";"-7.8111405";"110.4085676";"https://maps.google.com/?cid=0x0:0x69bd5872afe0b6b5";""
"restaurant";"Restoran";"Watu Lumpang Resto";"5CM6+P34, Ring Road Timur No.8, Ketandan, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Ring Road Timur No.8, Ketandan, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 082134304282";"";"/url?q>>u003dhttps://www.instagram.com/restowatulumpang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjou926jf-LAxVmsVYBHYjdDfcQ61gIGSgR>>u0026usg>>u003dAOvVaw1I21P07mJQc6HuuGd5yc3z";"-7.8154235";"110.410195";"https://maps.google.com/?cid=0x0:0xc21955c8f69442ed";""
"restaurant";"Kafe";"Kebon Sumilir";"Jl. Kresna, Bumiwetan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Bumiwetan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 081328576046";"";"/url?q>>u003dhttps://www.instagram.com/kebonsumilir_jogja/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUqN66jf-LAxXVxTgGHT8NAMYQ61gIGigS>>u0026usg>>u003dAOvVaw103AJ1hM4_9CRMsVAboASY";"-7.8212525";"110.4168104";"https://maps.google.com/?cid=0x0:0xdcd2bbfc56815848";""
"restaurant";"Kedai Kopi";"Djokja Kafe Coffee  Resto.";"Jl. Wonosari No.KM. 7, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 087747999940";"";"";"-7.8212631";"110.4215516";"https://maps.google.com/?cid=0x0:0xde7b3483b4ec8964";""
"restaurant";"Rumah Makan";"Ayam Penyet A24";"47, Jl. Pleret No.11, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Pleret No.11, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085743530385";"";"";"-7.8340951";"110.4121417";"https://maps.google.com/?cid=0x0:0xcf3a08ad2e917110";""
"restaurant";"Restoran";"Rumah Makan Mataram Indah";"Jalan Ahmad Wahid No.16 Sampangan, RT.016, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"RT.016, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 0274382983";"";"";"-7.8126628";"110.4179464";"https://maps.google.com/?cid=0x0:0x3482e8d04e2416c6";""
"restaurant";"Bakso";"Baso Goreng GG Banguntapan";"5C56+RGJ, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 087820276666";"";"";"-7.8403626";"110.4112721";"https://maps.google.com/?cid=0x0:0xe2e7fb1049989d66";""
"restaurant";"Restoran";"Joglo Khasanah";"jl wonosari km 7,5 mantup rt 11, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 081326322902";"";"/url?q>>u003dhttps://www.instagram.com/joglo_khasanah/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqjOi8jf-LAxVT4zgGHWiKHu4Q61gIGigS>>u0026usg>>u003dAOvVaw3D61JNsPMc1lWfuLBaZykL";"-7.8196701";"110.4189666";"https://maps.google.com/?cid=0x0:0x22271fdd8846fa27";""
"restaurant";"Rumah Makan";"D'pawon nDeso ꦣ꧀'ꦥꦮꦺꦴꦤ꧀ꦤ꧀ꦝꦼꦱꦺꦴ";"5C7H+V29, Jalan, Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Jalan, Perang Wedanan, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 082138481997";"";"";"-7.8352789";"110.4276093";"https://maps.google.com/?cid=0x0:0xccfabfc789495af8";""
"restaurant";"Makanan Kecil";"Pojok Indah Resto";"Jl. Pleret No.KM. 1, Kepuh Wetan, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Kepuh Wetan, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";" 085100870780";"";"";"-7.8530384";"110.4097156";"https://maps.google.com/?cid=0x0:0xcd056f8100f42944";""
"restaurant";"Restoran";"Zukaria Resto Tamanan";"Jl. Monumen Perjuangan, Nglebeng, Tamanan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";" 082245466969";"";"/url?q>>u003dhttp://zukaria.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyjvK9jf-LAxVocfUHHRYmL88Q61gIGygS>>u0026usg>>u003dAOvVaw1bW3Ozyb8EE_PwVVYrdkoP";"-7.8433407";"110.3923114";"https://maps.google.com/?cid=0x0:0x46bec7f4344d963a";""
"restaurant";"Padang";"Rumah Makan Rata-Rata";"5C97+534, Jl. Pleret, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Pleret, Ngrpik, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 02744435851";"";"";"-7.8321223";"110.4127048";"https://maps.google.com/?cid=0x0:0xa0da7d90202611ef";""
"restaurant";"Bali";"Ayam Betutu hj Tini";"Jl. Wiyoro Lor No.23, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085156683740";"";"";"-7.8215745";"110.4152007";"https://maps.google.com/?cid=0x0:0xd79d447739e3070c";""
"restaurant";"Jawa";"Lesehan Mantup";"7, Jl. Wonosari No.KM, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Wonosari No.KM, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 0274380666";"";"";"-7.8185437";"110.4168801";"https://maps.google.com/?cid=0x0:0x8e12a5040ed5c17d";""
"restaurant";"Restoran";"Balad 23";"5CH8+F3V, Jl. Wiyoro Lor, Wiyoro, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Wiyoro Lor, Wiyoro, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8212704";"110.4151729";"https://maps.google.com/?cid=0x0:0x15bc0d60d46186f9";""
"restaurant";"Rumah Makan";"Jamur Jawon Resto";"Jl. Wonosari No.km 7, RW.2, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"RW.2, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8185231";"110.4172127";"https://maps.google.com/?cid=0x0:0x294e5d33905ba420";""
"restaurant";"Restoran";"Zukaria Resto Pleret";"Jl. Pleret, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 081312665959";"";"/url?q>>u003dhttps://www.zukaria.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio7-6_jf-LAxUH4zQHHYDzAbgQ61gIGigS>>u0026usg>>u003dAOvVaw37zlAvJ20UzbNn2Q5s_Xl2";"-7.8375653";"110.4117125";"https://maps.google.com/?cid=0x0:0x28353c2f98258d67";""
"restaurant";"Kedai Kopi";"Waroeng Kopi Pringgitan";"Masjid Nurul Yaqin, Jl. Pleret, Balong Kidul, Banjardadap, Potorono, Banguntapan, Banjardadap, Potorono, Barat, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Jl. Pleret, Balong Kidul, Banjardadap, Potorono, Banguntapan, Banjardadap, Potorono, Barat, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 08989284514";"";"/url?q>>u003dhttps://www.instagram.com/wkpringgitan/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM-Py_jf-LAxU4ha8BHQPhBgUQ61gIGigS>>u0026usg>>u003dAOvVaw1Dy9ilCLZC5DUKOLJOcFuB";"-7.8423701";"110.4093083";"https://maps.google.com/?cid=0x0:0x1c0f7e96f60c342";""
"restaurant";"Grosir Kopi";"Coday Coffee  Eatery";"Jl. Ahmad Wahid, Kalangan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Kalangan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 0811262203";"";"/url?q>>u003dhttps://desty.page/coday>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqgZfAjf-LAxUnavUHHZu_FjMQ61gIGigS>>u0026usg>>u003dAOvVaw0kxCFA9NvvHYpFTuqodHlX";"-7.8153664";"110.4169965";"https://maps.google.com/?cid=0x0:0x93e4759b8620f288";""
"restaurant";"Hidangan Laut";"D’lumpang Cafe and Resto";"Jl. Raya Janti No.7, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55281";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55281";"Indonesia";" 08112518600";"";"";"-7.8004158";"110.4021932";"https://maps.google.com/?cid=0x0:0x75f23816737212a0";""
"restaurant";"restaurant";"Daerah Istimewa Yogyakarta 55197";"Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8217798";"110.4172714";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bd00";""
"restaurant";"Restoran";"Rumah Curry";"Jl. Ahmad Wahid, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 11971";"Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"11971";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/rumahcurry.jogja/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnio_Bjf-LAxW4dvUHHZIFG2gQ61gIFigO>>u0026usg>>u003dAOvVaw2TGPtS0fxWVhUpV16GXEkm";"-7.8122272";"110.4178573";"https://maps.google.com/?cid=0x0:0x7151ed6802e85651";""
"restaurant";"Padang";"Warung Makan " Balong "ꦮꦫꦸꦁꦩꦏꦤ꧀ꦧꦭꦺꦴꦁ";"Jl. Pleret No.1,5, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 085292741332";"";"";"-7.8425417";"110.4112133";"https://maps.google.com/?cid=0x0:0x1b4ff9319f62c8f3";""
"restaurant";"Jawa";"Warung Pak Bejo";"Kalangan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 02748352764";"";"";"-7.8121112";"110.4162811";"https://maps.google.com/?cid=0x0:0xfb476ffc05e60278";""
"restaurant";"Restoran";"Tengkleng HOHAH! (Kuliner Kambing Istimewa)";"RT12, Jl. Wonosari KM. 7,5, Mantup, Baturetno, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Wonosari KM. 7,5, Mantup, Baturetno, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 088216304339";"";"/url?q>>u003dhttps://pesanhohah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQsYvCjf-LAxWCZvUHHWKIPSMQ61gIGigS>>u0026usg>>u003dAOvVaw0C6BLelxhwQb5ovplpdeGn";"-7.8208645";"110.4212049";"https://maps.google.com/?cid=0x0:0x4d86ba7a54ff5793";""
"restaurant";"Restoran";"Coday Skylight Resto";"5CM8+MQ2, Jl. Ahmad Wahid, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Jl. Ahmad Wahid, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";" 02748000025";"";"/url?q>>u003dhttps://www.coday.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifydHCjf-LAxU0zTgGHe3HDdUQ61gIFigR>>u0026usg>>u003dAOvVaw3el0klE5NZ866HMPwONKMi";"-7.8158529";"110.4168895";"https://maps.google.com/?cid=0x0:0x3b7d5cda1ee16074";""
"restaurant";"Sesuai untuk keluarga";"Goebog Resto";"Komplek Ruko Tandan Raya, Jl. Wonosari No.KM. 1, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Wonosari No.KM. 1, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 0274451662";"";"";"-7.8111405";"110.4085676";"https://maps.google.com/?cid=0x0:0x69bd5872afe0b6b5";""
"restaurant";"Pemasok makanan dan minuman katering";"Kangen Lesehan";"Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7976235";"110.4024106";"https://maps.google.com/?cid=0x0:0xe651e3cf77e925ad";""
"restaurant";"Restoran";"Watu Lumpang Resto";"5CM6+P34, Ring Road Timur No.8, Ketandan, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Ring Road Timur No.8, Ketandan, Pelem Mulong, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 082134304282";"";"/url?q>>u003dhttps://www.instagram.com/restowatulumpang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4q7LTjf-LAxWdYvUHHX0EBbcQ61gIGSgR>>u0026usg>>u003dAOvVaw25DBitzyN9gWxN4jZIOJWC";"-7.8154235";"110.410195";"https://maps.google.com/?cid=0x0:0xc21955c8f69442ed";""
"restaurant";"Kedai Kopi";"Kafe Lehaleha";"Jl. Sukun Raya No.422, Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 089512545771";"";"/url?q>>u003dhttps://www.instagram.com/kafelehaleha/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjirt_Tjf-LAxXlbGwGHVULOLIQ61gIGigS>>u0026usg>>u003dAOvVaw1LYUZJC4_3rhvQoSzsv6lD";"-7.79282";"110.40569";"https://maps.google.com/?cid=0x0:0x946e82105e0aff42";""
"restaurant";"Bali";"Warung Bu Komang";"Jl. Pura Jl. Sorowajan No.201, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 081227567891";"";"/url?q>>u003dhttps://instagram.com/warungbukomang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4pPfTjf-LAxXUSGwGHeG1CEkQ61gIGigS>>u0026usg>>u003dAOvVaw0KKx5wECN1sUfE-tW4s7Pm";"-7.7938516";"110.4014497";"https://maps.google.com/?cid=0x0:0x966d5ff08d947fdb";""
"restaurant";"Restoran";"Lesehan Mbak Yanti";"6C45+XXW, Jl. Jogja Ring Road Tim., Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Jogja Ring Road Tim., Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7925015";"110.409951";"https://maps.google.com/?cid=0x0:0x5c17803946b2f4c3";""
"restaurant";"Ramen";"Yoi Ramen_Yk";"Jl. Sorowajan No.118, Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 089510404059";"";"/url?q>>u003dhttps://instagram.com/yoiramen>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuwsfUjf-LAxUD8TgGHex8EhUQ61gIGigS>>u0026usg>>u003dAOvVaw0HlFgzG68SIhYeMXz8P2MS";"-7.793239";"110.4033048";"https://maps.google.com/?cid=0x0:0xb5f6f36075dd19b";""
