Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Sekolah";"Tk.puncak";"QW7X+4WR, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852";"Sutera, Kec. Sukadana, Kabupaten Kayong Utara";"LAMPUNG";"78852";"Indonesia";"";"";"";"-1.2371276";"109.9497761";"https://maps.google.com/?cid=0x0:0x4c76e743860464a0";""
"mall";"Pusat Perbelanjaan";"Toko SETIA MANDIRI";"PXJX+Q7Q, Pampang Harapan, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852";"Pampang Harapan, Kec. Sukadana, Kabupaten Kayong Utara";"LAMPUNG";"78852";"Indonesia";" 085349633788";"";"";"-1.2680285";"109.9982323";"https://maps.google.com/?cid=0x0:0x3f26bcf5f16e6d4d";""
"mall";"Brunch";"Warung Mas Eko";"QXF4+353, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852";"Sutera, Kec. Sukadana, Kabupaten Kayong Utara";"LAMPUNG";"78852";"Indonesia";"";"";"";"-1.227351";"109.9554326";"https://maps.google.com/?cid=0x0:0x45439a9fd369d052";""
"mall";"Pasar";"RAR Market";"QX66+78F, Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852";"Jl. Poros Sukadana - Ketapang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara";"LAMPUNG";"78852";"Indonesia";" 0895615801098";"";"";"-1.2393042";"109.960796";"https://maps.google.com/?cid=0x0:0xc6773924885b4021";""
"mall";"mall";"Lampung 34373";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9065758";"105.5122694";"https://maps.google.com/?cid=0x0:0xb69667ed870ea4d6";""
"mall";"Pasar";"Pasar Purbolinggo Lampung timur";"2GH2+HPJ, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9710171";"105.5018073";"https://maps.google.com/?cid=0x0:0xef788bfc2c321359";""
"mall";"Toko umum";"Warung/bengkel happy TUalen";"3FQ9+2FJ, Restu Rahayu, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34373";"Restu Rahayu, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";" 0881025562691";"";"";"-4.9124047";"105.4686418";"https://maps.google.com/?cid=0x0:0x731b52a6df710794";""
"mall";"Toko bahan makanan";"Raman Utara Lampung Timur";"2CCW+RHV, Pasar, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Pasar, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9778901";"105.4464277";"https://maps.google.com/?cid=0x0:0x9c12d2bca31005bc";""
"mall";"Toko Swalayan";"WR ketengan Tesii";"3FP2+FXP, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9137807";"105.4524471";"https://maps.google.com/?cid=0x0:0x15ae83df58a6689a";""
"mall";"Toko umum";"Toko Bu Indra";"3FVG+MJR, Restu Rahayu, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34373";"Restu Rahayu, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";" 081541088477";"";"";"-4.905763";"105.4765016";"https://maps.google.com/?cid=0x0:0x3b1d252259c2834b";""
"mall";"Toko bahan makanan";"Warung Amah";"3CJX+V3V, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9177639";"105.447671";"https://maps.google.com/?cid=0x0:0x19de24be107b7c69";""
"mall";"Pasar";"M.M tamancari";"Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085279889887";"";"";"-5.0041901";"105.4859462";"https://maps.google.com/?cid=0x0:0x19cabea45e0e789d";""
"mall";"Pusat Perbelanjaan";"Warung Raffa";"Pc 21b, Desa, Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34154";"Desa, Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34154";"Indonesia";" 081532878235";"";"";"-4.9386759";"105.4767614";"https://maps.google.com/?cid=0x0:0x231f2f8caebd00ce";""
"mall";"Toko";"Kios djmitra tani";"Raman Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081271999941";"";"";"-4.941148";"105.4776715";"https://maps.google.com/?cid=0x0:0xea52947b89c44285";""
"mall";"Toko";"Isna collection";"2CHV+4R3, Jl. Pramuka, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Pramuka, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9722255";"105.4445431";"https://maps.google.com/?cid=0x0:0xfb0c5e09f20dce93";""
"mall";"Pusat Perbelanjaan";"S_SAD CELL II";"Jl. Merdeka No.10, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9782593";"105.4470927";"https://maps.google.com/?cid=0x0:0xa5d832b3e5f023e7";""
"mall";"Toko";"Gemmart";"Jl.Sueb, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 088747695501";"";"";"-4.9390437";"105.4120239";"https://maps.google.com/?cid=0x0:0x5fbafa55f66a30af";""
"mall";"Pedagang tekstil";"Toko TIYA";"Jl. Pramuka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9755276";"105.4479931";"https://maps.google.com/?cid=0x0:0x36a2ef5d51375cbc";""
"mall";"Toko";"Toko Devijaya";"2CFW+6PG, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9769453";"105.4468427";"https://maps.google.com/?cid=0x0:0xf2f4018dfc417e72";""
"mall";"Toko Pakaian";"Fosa Shop";"Jln. Bali Indah Dusun 3 RT/RW 010 / 006, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082278948668";"";"";"-4.9723045";"105.4422436";"https://maps.google.com/?cid=0x0:0x905d610139d1f523";""
"mall";"Toko Pakaian";"Al amin TOSERBA  Boutique";"Jl. Merdeka No.10, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 0811727270";"";"";"-4.9738946";"105.4442406";"https://maps.google.com/?cid=0x0:0x32ad25a0bd4a3e3b";""
"mall";"Pusat Perbelanjaan";"NASA RAMAN UTARA";"3C2C+94M Raman Endra, Jalan, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jalan, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" +85262955364";"";"";"-4.9490414";"105.4203025";"https://maps.google.com/?cid=0x0:0x3d7fa68bfa6efe0";""
"mall";"Toko bahan makanan";"Warong dika";"XCXV+632, Jl. Raman Aji, Rukti Sediyo, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Raman Aji, Rukti Sediyo, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-5.0019809";"105.442639";"https://maps.google.com/?cid=0x0:0x26b297ce301c6c69";""
"mall";"Pusat Perbelanjaan";"Warung Pak Bayan";"3C85+9W8, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.934095";"105.4098427";"https://maps.google.com/?cid=0x0:0x7c56039c3cc45eb6";""
"mall";"mall";"Lampung 34376";"Kec. Waway Karya, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4195853";"105.5708865";"https://maps.google.com/?cid=0x0:0x5e69713d8121f451";""
"mall";"Pusat Perbelanjaan";"Pasar Tanjung Wangi";"HGPX+5XH, Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";"";"";"";"-5.4145722";"105.5499885";"https://maps.google.com/?cid=0x0:0x50f195aae905ae3f";""
"mall";"Pedagang tekstil";"Alif Foam";"HGPV+C89, Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085311552582";"";"";"-5.4139727";"105.543367";"https://maps.google.com/?cid=0x0:0xc46515a3b0d26430";""
"mall";"Toko";"Pasar Jadimulyo";"HHCP+H79, Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";"";"";"";"-5.4285761";"105.5857272";"https://maps.google.com/?cid=0x0:0x7fcf6eafd0772a0c";""
"mall";"Pusat Perbelanjaan";"Sulton Jaya Toko";"HGPW+727, Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 081272629242";"";"";"-5.4143402";"105.5450548";"https://maps.google.com/?cid=0x0:0xc28349a95d127a87";""
"mall";"Pedagang tekstil";"Iis_flower";"HH5R+7H7, Karang Anom, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Karang Anom, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085839984008";"";"";"-5.4418497";"105.5914071";"https://maps.google.com/?cid=0x0:0x1fe6d54aa05664c3";""
"mall";"Pusat Perbelanjaan";"mbc cellular";"GJHM+FPJ, Marga Batin, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Marga Batin, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085269682645";"";"";"-5.471296";"105.6342622";"https://maps.google.com/?cid=0x0:0xf018d1ccf57b5fec";""
"mall";"Toko";"Vycha Cell";"HG7J+P2M, Wonoroto, Ngesti Karya, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Wonoroto, Ngesti Karya, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085378063999";"";"";"-5.4356747";"105.5300559";"https://maps.google.com/?cid=0x0:0x7a79545b2dbf6889";""
"mall";"mall";"ꦥꦱꦫ꧀ꦏꦫꦁꦄꦤꦺꦴꦩ꧀";"HH4V+439, Jl. Untung Surapati, Karang Anom, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Jl. Untung Surapati, Karang Anom, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";"";"";"";"-5.4447008";"105.5927228";"https://maps.google.com/?cid=0x0:0x7c08a8e77875da14";""
"mall";"Toko";"Toko Anisa";"HH8X+98P, Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";"";"";"";"-5.4340294";"105.5983209";"https://maps.google.com/?cid=0x0:0x3846bcb979dae28b";""
"mall";"Toko";"Babyshopkids Dadi Warna";"jaya guna rt/rw 002/001 kel, Jembrana, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 35361";"Jembrana, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"35361";"Indonesia";"";"";"";"-5.3712883";"105.5303624";"https://maps.google.com/?cid=0x0:0xa092029fe4c6077c";""
"mall";"Toko";"Toko Ketut Aisyah";"HH3V+W8C, Jl. MT Haryono, Sumber Rejo, Waway Karya, East Lampung Regency, Lampung 34376";"Jl. MT Haryono, Sumber Rejo, Waway Karya, East Lampung Regency";"LAMPUNG";"34376";"Indonesia";" 085273916414";"";"";"-5.4451423";"105.5933986";"https://maps.google.com/?cid=0x0:0xba50c96672800ac1";""
"mall";"Grosir";"TOKO MBAK TUN";"Ngesti Karya, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 35452";"Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"35452";"Indonesia";" 085838910574";"";"";"-5.457462";"105.5288992";"https://maps.google.com/?cid=0x0:0xa4b3670854e7b54f";""
"mall";"Pedagang tekstil";"Warung ibu nina";"HHCX+2FC, Jalan Raya, Sumber Rejo, Waway Karya, East Lampung Regency, Lampung 34376";"Jalan Raya, Sumber Rejo, Waway Karya, East Lampung Regency";"LAMPUNG";"34376";"Indonesia";" 082182131037";"";"";"-5.4299475";"105.5986284";"https://maps.google.com/?cid=0x0:0x50916b0f62215289";""
"mall";"Tempat Parkir";"Garasi blazer lampung";"Jl. Jenderal Sudirman, Marga Batin, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Marga Batin, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085269682645";"";"";"-5.4712974";"105.6343751";"https://maps.google.com/?cid=0x0:0x1cf6cdb0b3dfc104";""
"mall";"Pusat Perbelanjaan";"Warung IIN";"HJ3C+MV8, Unnamed Road, Sumber Jaya, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34385";"Unnamed Road, Sumber Jaya, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34385";"Indonesia";"";"";"";"-5.445835";"105.6221956";"https://maps.google.com/?cid=0x0:0xf880f9cdecd56933";""
"mall";"Toko";"Medina Store  co.";"HGPX+G76, Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Tj. Wangi, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 082371024561";"";"";"-5.4137167";"105.5481302";"https://maps.google.com/?cid=0x0:0x30250e028cdcef1c";""
"mall";"Toko Pakaian";"Butiq Syifando";"Pasar, Karang Pucung, Way Sulan, South Lampung Regency, Lampung 35452";"Karang Pucung, Way Sulan, South Lampung Regency";"LAMPUNG";"35452";"Indonesia";" 081532898707";"";"";"-5.4704152";"105.5458813";"https://maps.google.com/?cid=0x0:0x840502518640925c";""
"mall";"Toko Fotokopi";"Berkah Ramadhan Photocopy";"HHFP+54M Jadi mulyo, Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 081539381009";"";"";"-5.4270277";"105.5853094";"https://maps.google.com/?cid=0x0:0x91815ebbaf16fc3e";""
"mall";"Pusat Perbelanjaan";"Toko Suwarno";"HJ28+5RJ, RT.001/RW.001, Sumber Jaya, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4495487";"105.6170106";"https://maps.google.com/?cid=0x0:0x935609164e356714";""
"mall";"Toko";"Indomaret Karang Pucung";"GGHW+JVV, Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Candipuro - Bandarlampung Raya, Karang Pucung, Kec. Way Sulan, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.4708766";"105.5471815";"https://maps.google.com/?cid=0x0:0x91160dd69bca4233";""
"mall";"Pusat Perbelanjaan";"Toko Bangunan Suhafita Sukses Gemilang";"bangun rejo desa sumberejo di dekat, Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 085268358601";"";"";"-5.4117243";"105.6069703";"https://maps.google.com/?cid=0x0:0x5664b1cc47b7310";""
"mall";"Pusat Perbelanjaan";"Bero Juragan Tempe";"JGJP+FXF, Unnamed Road, Jembrana, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Unnamed Road, Jembrana, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";" 082373350758";"";"";"-5.3688055";"105.5374373";"https://maps.google.com/?cid=0x0:0x2bf734dc3f1376dd";""
"mall";"Toko";"Toko Sembako Asep Jaka";"HH8X+XF3, Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34376";"Sumber Rejo, Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34376";"Indonesia";"";"";"";"-5.4326213";"105.5986583";"https://maps.google.com/?cid=0x0:0xa08d716fdcf0f3d3";""
"mall";"mall";"Lampung 34396";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1837544";"105.6999122";"https://maps.google.com/?cid=0x0:0x28d6f7e1d587ff0a";""
"mall";"Pasar";"PASAR WAY JEPARA";"RPF2+89Q, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1766683";"105.7009868";"https://maps.google.com/?cid=0x0:0xcb071fa9a23d2fbe";""
"mall";"Toko Swalayan";"Toserba MM 1000 Way Jepara";"RPQ3+WMR, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1601366";"105.7041326";"https://maps.google.com/?cid=0x0:0x7ecf725251337734";""
"mall";"Pusat Perbelanjaan";"Desi Cheapshop way jepara";"RPF2+5WG, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1770606";"105.7023251";"https://maps.google.com/?cid=0x0:0x56db0707ed4889ee";""
"mall";"Toko Perlengkapan Rumah";"MR. DIY WAY JEPARA LAMPUNG TIMUR";"Jl. Raya Lintas Pantai Timur Sumatera, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1787137";"105.7015151";"https://maps.google.com/?cid=0x0:0xc4851174c22b94d4";""
"mall";"Pusat Perbelanjaan";"TOKO WIKO JAYA";"RMJC+6XH, Jl. Pramuka, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. Pramuka, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085609082903";"";"";"-5.1694366";"105.6724919";"https://maps.google.com/?cid=0x0:0x7bf496e5d6c3f7b1";""
"mall";"Pusat Perbelanjaan";"SRC SAYU";"QPHF+MQ5, Jl. Raya Lintas Pantai Timur Sumatera, Jepara, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. Raya Lintas Pantai Timur Sumatera, Jepara, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 081379522248";"";"";"-5.2208704";"105.7244853";"https://maps.google.com/?cid=0x0:0x647532365e343a75";""
"mall";"Toko";"B.E OLSHOP";"Jl. Nangka No.B1, Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1804623";"105.7120595";"https://maps.google.com/?cid=0x0:0xcb2db0425373025d";""
"mall";"Toko";"AIR CELL";"QPPC+452, Jl. Raya Lintas Pantai Timur Sumatera, Jepara, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. Raya Lintas Pantai Timur Sumatera, Jepara, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082181272217";"";"";"-5.2147314";"105.7204059";"https://maps.google.com/?cid=0x0:0x826d2ac7aa115db4";""
"mall";"Pusat Perbelanjaan";"Toko Firman";"PQX5+CCM, Braja Emas, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Emas, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085769919109";"";"";"-5.2514089";"105.7585457";"https://maps.google.com/?cid=0x0:0x38a902eaf60c373a";""
"mall";"Toko";"TOKO AKMAL";"RM9W+GM5, Jl. Kemala, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Jl. Kemala, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1812422";"105.6967347";"https://maps.google.com/?cid=0x0:0x2b1bbe91fc2b3bc0";""
"mall";"Pusat Perbelanjaan";"WARUNG TURNIP";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082372881917";"";"";"-5.1783499";"105.6992349";"https://maps.google.com/?cid=0x0:0xb5860dd7135040cd";""
"mall";"Pusat Perbelanjaan";"zk shop";"PQX8+QF9, Unnamed Road, Braja Emas, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Unnamed Road, Braja Emas, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082338350586";"";"";"-5.2505908";"105.7662467";"https://maps.google.com/?cid=0x0:0xa8dfbb82b694f49d";""
"mall";"Pusat Perbelanjaan";"Airul Shop X Cell ... Top Up game dan Voucher Murah";"Jl. Pramuka, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085379028669";"";"";"-5.174837";"105.693534";"https://maps.google.com/?cid=0x0:0x1e009e053b5381ec";""
"mall";"Pusat Perbelanjaan";"Airul Shop - I Net";"RMGV+3C, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1747861";"105.6935181";"https://maps.google.com/?cid=0x0:0xdb5ecfaeb4a0f12f";""
"mall";"Toko";"Toko Mb Devi";"RM9W+893, Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Sumberjo, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085279999498";"";"";"-5.181736";"105.6959345";"https://maps.google.com/?cid=0x0:0x37e236180d3b1f4";""
"mall";"Toko Swalayan";"STRAWBERRY 21 CELL";"RPF5+527, Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 08117234560";"";"";"-5.1770977";"105.7075363";"https://maps.google.com/?cid=0x0:0x5bf83bcc2900cf73";""
"mall";"Toko Buku";"Toko Buku Dua Sekawan";"RPF2+PP9, Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Labuhan Ratu Dua, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1757016";"105.7018708";"https://maps.google.com/?cid=0x0:0x4c212b9853cf09d3";""
"mall";"Toko Swalayan";"SRC Sumber Rejeki";"RPR3+FF6, Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Asri, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";"";"";"";"-5.1588322";"105.7036506";"https://maps.google.com/?cid=0x0:0x7a82dc1ec86388ed";""
"mall";"Pusat Perbelanjaan";"Toko Sinar Baru";"Jl. Raya Lintas Pantai Timur Sumatera No.147, Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"Braja Sakti, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 082183119063";"";"";"-5.1758646";"105.7022366";"https://maps.google.com/?cid=0x0:0xd92e39767c3dc399";""
"mall";"Studio Foto";"DeyCamera";"kampung marga indah, gang pemakaman umum No.desa, Sadar Sriwijaya, Kec. Way Jepara, Kabupaten Lampung Timur, Lampung 34396";"gang pemakaman umum No.desa, Sadar Sriwijaya, Kec. Way Jepara, Kabupaten Lampung Timur";"LAMPUNG";"34396";"Indonesia";" 085809417103";"";"";"-5.1762283";"105.7031133";"https://maps.google.com/?cid=0x0:0x5b0cdca6c3600e1b";""
"supermarket";"Toko";"Toko Ibu Heni";"MPR5+H25, Sri Pendowo, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Pendowo, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 085269727757";"";"";"-5.3086131";"105.7076182";"https://maps.google.com/?cid=0x0:0x1d7e83db2fa928a4";""
"supermarket";"supermarket";"Lampung 34389";"Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3042963";"105.7233814";"https://maps.google.com/?cid=0x0:0x63f2cbb29198466d";""
"supermarket";"Toko Swalayan";"toko sri jayeng";"MPPV+RG9, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 081279993984";"";"";"-5.3129516";"105.7438749";"https://maps.google.com/?cid=0x0:0xa0d7d02a1df758ce";""
