Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB. PERDANA";"R87F+CJ2, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082179461062";"";"";"-5.1864875";"105.3240156";"https://maps.google.com/?cid=0x0:0x3372de5f78df04e2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Simpang Damai 2";"Q8W9+WF9, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 081279044489";"";"";"-5.202871";"105.3187061";"https://maps.google.com/?cid=0x0:0x67bfe51089c31def";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SURYA BAROKHAH";"R8V3+H39, Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34331";"Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 08127965199";"";"";"-5.1560888";"105.3027191";"https://maps.google.com/?cid=0x0:0xca90e38d247a61dd";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Dia Jaya";"R888+76Q, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1843897";"105.3156439";"https://maps.google.com/?cid=0x0:0x1e499add7b2ead26";""
"toko bangunan";"Toko Perlengkapan Rumah";"Pendopo keramik";"Q8V9+CQ4, Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 082374343888";"";"";"-5.206495";"105.3194668";"https://maps.google.com/?cid=0x0:0x1bb0587b7de6d31e";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB sinar jaya margototo";"R87F+CJ2, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1865168";"105.3239853";"https://maps.google.com/?cid=0x0:0xfafc5795136d9bea";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tani Jaya";"Jl. Soekarno Hatta No.7, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34121";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 082379819091";"";"";"-5.132834";"105.2883793";"https://maps.google.com/?cid=0x0:0xf0028ade42b9418";""
"toko bangunan";"Toko Cat";"Andalas Griyatama Gybsum";"Jl. Budi Utomo No.113, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34121";"Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 082179857788";"";"";"-5.1538424";"105.3026033";"https://maps.google.com/?cid=0x0:0x658be0b3561ed943";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Noksan";"Jl. Tawes No.31, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1161172";"105.3261859";"https://maps.google.com/?cid=0x0:0x87ce4e83ba5e7702";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sekawan Abadi";"Jl. Raya Merdeka No.1, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 07257852444";"";"";"-5.1299763";"105.321404";"https://maps.google.com/?cid=0x0:0xe2d38a88587f8519";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Amanda Keramik";"Q8RC+3M3, Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.2098599";"105.3216674";"https://maps.google.com/?cid=0x0:0xda2d3bb42c567f7d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"Q8PC+4MC, Jl. Raya Metro Kibang, Margo Toto, Kec. Natar, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 081352888857";"";"";"-5.2146994";"105.3216442";"https://maps.google.com/?cid=0x0:0x47d3870e3e916316";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB tiga putri";"R8X4+78G, Jl. Jati IV, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34122";"Jl. Jati IV, Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1518119";"105.3058295";"https://maps.google.com/?cid=0x0:0xaee38ab1c3abb827";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sidodadi Keramik";"Jl. Raya Metro Kibang No.18, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085269421653";"";"";"-5.1828836";"105.3151208";"https://maps.google.com/?cid=0x0:0x579d9a8212e7072e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizki Mandiri";"V79J+57M, Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 081379532744";"";"";"-5.1320262";"105.280676";"https://maps.google.com/?cid=0x0:0x5e3899f1ebfe2aa5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caraka";"V86C+RP9, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072546268";"";"";"-5.1379672";"105.3218449";"https://maps.google.com/?cid=0x0:0x73e97c1044939ba9";""
"toko bangunan";"Toko Bahan Bangunan";"Wilujeng. TB";"V85G+JQ6, Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro, Lampung 34123";"Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072544204";"";"";"-5.1409409";"105.3268624";"https://maps.google.com/?cid=0x0:0x40eeed952ce6bc5e";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"V75G+5WR, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34122";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 072548212";"";"";"-5.1420083";"105.2772696";"https://maps.google.com/?cid=0x0:0x57120bc2737444b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Raden Intan No.11, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082183660637";"";"";"-5.1108752";"105.3053836";"https://maps.google.com/?cid=0x0:0x6b97ea1e6bf76192";""
"toko bangunan";"Toko Bahan Bangunan";"TB HIDAYAH METRO";"R8R4+66C, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34335";"Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34335";"Indonesia";" 085377391968";"";"";"-5.159452";"105.305565";"https://maps.google.com/?cid=0x0:0x3d32cbc9c331c847";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Mandiri";"JL Budi Utomo, RT. 12 RW. 1, 26 Rejomulyo, Metro Selatan, Margodadi, Metro, Kota Metro, Lampung 34122";"RT. 12 RW. 1, 26 Rejomulyo, Metro Selatan, Margodadi, Metro, Kota Metro";"LAMPUNG";"34122";"Indonesia";" 07257525019";"";"";"-5.155097";"105.3030438";"https://maps.google.com/?cid=0x0:0x480e084771ebbec7";""
"toko bangunan";"toko bangunan";"Lampung 34332";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1765328";"105.2809247";"https://maps.google.com/?cid=0x0:0x92f514f36decfb8d";""
"toko bangunan";"Toko";"TB.Cahaya Baru Matro Kibang";"R868+CR5, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1889767";"105.3171059";"https://maps.google.com/?cid=0x0:0x1b4ab6c1522505a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bantul AABA";"R7PW+M82, Jl. Bumi Sari, RT.15/RW.3, Sumbersari, Kec. Metro Sel., Kota Metro, Lampung 34331";"Jl. Bumi Sari, RT.15/RW.3, Sumbersari, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 081368618687";"";"";"-5.1633729";"105.2957546";"https://maps.google.com/?cid=0x0:0x1ca84ce48db83174";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Noksan";"Jl. Tawes No.31, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1161172";"105.3261859";"https://maps.google.com/?cid=0x0:0x87ce4e83ba5e7702";""
"toko bangunan";"Toko Perlengkapan Rumah";"Pendopo keramik";"Q8V9+CQ4, Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 082374343888";"";"";"-5.206495";"105.3194668";"https://maps.google.com/?cid=0x0:0x1bb0587b7de6d31e";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PERDANA";"R87F+CJ2, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082179461062";"";"";"-5.1864875";"105.3240156";"https://maps.google.com/?cid=0x0:0x3372de5f78df04e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tani Jaya";"Jl. Soekarno Hatta No.7, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34121";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 082379819091";"";"";"-5.132834";"105.2883793";"https://maps.google.com/?cid=0x0:0xf0028ade42b9418";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SURYA BAROKHAH";"R8V3+H39, Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34331";"Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 08127965199";"";"";"-5.1560888";"105.3027191";"https://maps.google.com/?cid=0x0:0xca90e38d247a61dd";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"Q8PC+4MC, Jl. Raya Metro Kibang, Margo Toto, Kec. Natar, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 081352888857";"";"";"-5.2146994";"105.3216442";"https://maps.google.com/?cid=0x0:0x47d3870e3e916316";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizki Mandiri";"V79J+57M, Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 081379532744";"";"";"-5.1320262";"105.280676";"https://maps.google.com/?cid=0x0:0x5e3899f1ebfe2aa5";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"V75G+5WR, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34122";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 072548212";"";"";"-5.1420083";"105.2772696";"https://maps.google.com/?cid=0x0:0x57120bc2737444b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Raden Intan No.11, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082183660637";"";"";"-5.1108752";"105.3053836";"https://maps.google.com/?cid=0x0:0x6b97ea1e6bf76192";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 29";"W76M+RQF, Jl. Pattimura, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Pattimura, Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0879319";"105.2844082";"https://maps.google.com/?cid=0x0:0xb0e386d74170a55a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sekawan Abadi";"Jl. Raya Merdeka No.1, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 07257852444";"";"";"-5.1299763";"105.321404";"https://maps.google.com/?cid=0x0:0xe2d38a88587f8519";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caraka";"V86C+RP9, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072546268";"";"";"-5.1379672";"105.3218449";"https://maps.google.com/?cid=0x0:0x73e97c1044939ba9";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB InnOvia";"Jl. Letjend Alamsyah Ratu Prawira Negara No.33, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 08117222422";"";"";"-5.1227412";"105.3078196";"https://maps.google.com/?cid=0x0:0x1df6b48c1704f70e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Amanda Keramik";"Q8RC+3M3, Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.2098599";"105.3216674";"https://maps.google.com/?cid=0x0:0xda2d3bb42c567f7d";""
"toko bangunan";"Toko Bahan Bangunan";"Wilujeng. TB";"V85G+JQ6, Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro, Lampung 34123";"Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072544204";"";"";"-5.1409409";"105.3268624";"https://maps.google.com/?cid=0x0:0x40eeed952ce6bc5e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko MK";"Jl. Manunggal 1 No.39, Iringmulyo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Iringmulyo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 072545964";"";"";"-5.122687";"105.3136566";"https://maps.google.com/?cid=0x0:0x9729a0a0c04e5d09";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abun";"V8J9+MXF, Jl. Terong Kampus No.28, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Terong Kampus No.28, Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 082377433361";"";"";"-5.1183304";"105.3199826";"https://maps.google.com/?cid=0x0:0xd408958c670a3c7c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PERDANA2";"Q8MX+CVW, Jaya Asri, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jaya Asri, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 081344913802";"";"";"-5.2163561";"105.3496806";"https://maps.google.com/?cid=0x0:0x2665d083d37320f5";""
"toko bangunan";"Toko Bahan Bangunan";"TB SENTOSA ABADI";"Jl. Soekarno Hatta No.16c, Mulyojati, Kec. Metro Bar., Kota Metro, Lampung 34121";"Mulyojati, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 082176441558";"";"";"-5.1345584";"105.2903281";"https://maps.google.com/?cid=0x0:0xc0fc4fe65dbc708a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Guna Tani 2";"Raman Aji, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9953072";"105.4263874";"https://maps.google.com/?cid=0x0:0x110e9800360bbaf2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Sumber Bangunan Metro";"Jl. Letjend Amir Machmud No.88, Purwodadi, Kec. Trimurjo, Kabupaten Lampung Tengah, Lampung 34125";"Purwodadi, Kec. Trimurjo, Kabupaten Lampung Tengah";"LAMPUNG";"34125";"Indonesia";"";"";"";"-5.1257173";"105.2770774";"https://maps.google.com/?cid=0x0:0x370db6491b74bc8c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb kotaro jaya";"Dusun 3, Margo Jaya, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Margo Jaya, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 085319525017";"";"";"-5.2138233";"105.3271776";"https://maps.google.com/?cid=0x0:0xbec81e7a7909ddd1";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB sinar jaya margototo";"R87F+CJ2, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1865168";"105.3239853";"https://maps.google.com/?cid=0x0:0xfafc5795136d9bea";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan BAMBANG";"Jl. Bedeng No.67, Girikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Girikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081373182485";"";"";"-5.1602887";"105.4738573";"https://maps.google.com/?cid=0x0:0x2a459b9d7a97b075";""
"toko bangunan";"toko bangunan";"Lampung 34333";"Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1863473";"105.2926308";"https://maps.google.com/?cid=0x0:0xc5c75ba677199df";""
"toko bangunan";"Toko";"TB.Cahaya Baru Matro Kibang";"R868+CR5, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1889767";"105.3171059";"https://maps.google.com/?cid=0x0:0x1b4ab6c1522505a3";""
"toko bangunan";"Toko Perlengkapan Rumah";"Pendopo keramik";"Q8V9+CQ4, Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 082374343888";"";"";"-5.206495";"105.3194668";"https://maps.google.com/?cid=0x0:0x1bb0587b7de6d31e";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Simpang Damai 2";"Q8W9+WF9, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 081279044489";"";"";"-5.202871";"105.3187061";"https://maps.google.com/?cid=0x0:0x67bfe51089c31def";""
"toko bangunan";"Toko Bahan Bangunan";"TB. PERDANA";"R87F+CJ2, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082179461062";"";"";"-5.1864875";"105.3240156";"https://maps.google.com/?cid=0x0:0x3372de5f78df04e2";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Noksan";"Jl. Tawes No.31, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34124";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1161172";"105.3261859";"https://maps.google.com/?cid=0x0:0x87ce4e83ba5e7702";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MAJU JAYA";"Q8PC+4MC, Jl. Raya Metro Kibang, Margo Toto, Kec. Natar, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 081352888857";"";"";"-5.2146994";"105.3216442";"https://maps.google.com/?cid=0x0:0x47d3870e3e916316";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tani Jaya";"Jl. Soekarno Hatta No.7, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34121";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34121";"Indonesia";" 082379819091";"";"";"-5.132834";"105.2883793";"https://maps.google.com/?cid=0x0:0xf0028ade42b9418";""
"toko bangunan";"Toko Bahan Bangunan";"TB. SURYA BAROKHAH";"R8V3+H39, Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34331";"Jl. Kendedes, Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 08127965199";"";"";"-5.1560888";"105.3027191";"https://maps.google.com/?cid=0x0:0xca90e38d247a61dd";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Amanda Keramik";"Q8RC+3M3, Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jl. Raya Sukadamai, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.2098599";"105.3216674";"https://maps.google.com/?cid=0x0:0xda2d3bb42c567f7d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Caraka";"V86C+RP9, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34123";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072546268";"";"";"-5.1379672";"105.3218449";"https://maps.google.com/?cid=0x0:0x73e97c1044939ba9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saudara";"Jl. Raden Intan No.11, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082183660637";"";"";"-5.1108752";"105.3053836";"https://maps.google.com/?cid=0x0:0x6b97ea1e6bf76192";""
"toko bangunan";"Toko Bahan Bangunan";"TB Berkah Jaya";"V75G+5WR, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34122";"Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 072548212";"";"";"-5.1420083";"105.2772696";"https://maps.google.com/?cid=0x0:0x57120bc2737444b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizki Mandiri";"V79J+57M, Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Kerta Negara, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 081379532744";"";"";"-5.1320262";"105.280676";"https://maps.google.com/?cid=0x0:0x5e3899f1ebfe2aa5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Sekawan Abadi";"Jl. Raya Merdeka No.1, Tejoagung, Kec. Metro Tim., Kota Metro, Lampung 34124";"Tejoagung, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 07257852444";"";"";"-5.1299763";"105.321404";"https://maps.google.com/?cid=0x0:0xe2d38a88587f8519";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 29";"W76M+RQF, Jl. Pattimura, Karangrejo, Kec. Metro Utara, Kota Metro, Lampung 34113";"Jl. Pattimura, Karangrejo, Kec. Metro Utara, Kota Metro";"LAMPUNG";"34113";"Indonesia";"";"";"";"-5.0879319";"105.2844082";"https://maps.google.com/?cid=0x0:0xb0e386d74170a55a";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PERDANA2";"Q8MX+CVW, Jaya Asri, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Jaya Asri, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";" 081344913802";"";"";"-5.2163561";"105.3496806";"https://maps.google.com/?cid=0x0:0x2665d083d37320f5";""
"toko bangunan";"Toko Bahan Bangunan";"Wilujeng. TB";"V85G+JQ6, Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro, Lampung 34123";"Jl. Raya Stadion No.94, Tejosari, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34123";"Indonesia";" 072544204";"";"";"-5.1409409";"105.3268624";"https://maps.google.com/?cid=0x0:0x40eeed952ce6bc5e";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB InnOvia";"Jl. Letjend Alamsyah Ratu Prawira Negara No.33, Metro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 08117222422";"";"";"-5.1227412";"105.3078196";"https://maps.google.com/?cid=0x0:0x1df6b48c1704f70e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abun";"V8J9+MXF, Jl. Terong Kampus No.28, Yosorejo, Kec. Metro Tim., Kota Metro, Lampung 34124";"Jl. Terong Kampus No.28, Yosorejo, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34124";"Indonesia";" 082377433361";"";"";"-5.1183304";"105.3199826";"https://maps.google.com/?cid=0x0:0xd408958c670a3c7c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Sentosa";"V8WG+WH3, Yosomulyo, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Yosomulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 072544821";"";"";"-5.1027344";"105.3264287";"https://maps.google.com/?cid=0x0:0xa882d247e75e5bea";""
"toko bangunan";"toko bangunan";"Lampung 34335";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2127586";"105.348246";"https://maps.google.com/?cid=0x0:0x85308e6d1785eb80";""
"toko bangunan";"Toko";"TB.Cahaya Baru Matro Kibang";"R868+CR5, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1889767";"105.3171059";"https://maps.google.com/?cid=0x0:0x1b4ab6c1522505a3";""
