Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Rumah Makan Bambu Wulung";"QFQW+94J, Jl. Raya Ps. Melaris, Negeri Jemanten, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34195";"Jl. Raya Ps. Melaris, Negeri Jemanten, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34195";"Indonesia";"";"";"";"-5.2115463";"105.4952812";"https://maps.google.com/?cid=0x0:0x8ecbba94a55ab29d";""
"restaurant";"Restoran";"WM.MBAK WATI";"Jl. Raya Bawang Suluh No.1, Tanjung Harapan, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386";"Tanjung Harapan, Kec. Marga Tiga, Kabupaten Lampung Timur";"LAMPUNG";"34386";"Indonesia";"";"";"";"-5.1571006";"105.5166624";"https://maps.google.com/?cid=0x0:0xa0845ea3c752469";""
"restaurant";"Sate";"RM Surabaya 2";"PQ64+88Q, Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 081319630204";"";"";"-5.2891667";"105.7558617";"https://maps.google.com/?cid=0x0:0x7a8e558a8257aa51";""
"restaurant";"restaurant";"Lampung 34199";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2678787";"105.7644596";"https://maps.google.com/?cid=0x0:0xc7dba696e6d65695";""
"restaurant";"Restoran";"Rumah Makan Hikmah";"PPRM+6X2, Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 081279571509";"";"";"-5.2594951";"105.7349021";"https://maps.google.com/?cid=0x0:0xffc22c1081db34a0";""
"restaurant";"Layanan Transportasi";"RM raja intan (perum DAMRI)";"Jl, Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 082213802090";"";"";"-5.2573349";"105.734916";"https://maps.google.com/?cid=0x0:0x5b251a77579fb5ac";""
"restaurant";"Restoran";"Rumah makan pandan wangi";"PQ54+626, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2919717";"105.7550101";"https://maps.google.com/?cid=0x0:0xc3600cc45cf15a2d";""
"restaurant";"Nasi";"RM.88 Tri Lestari";"PPQP+42W, Jl. Raya Lintas Pantai Timur Sumatera, Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Jl. Raya Lintas Pantai Timur Sumatera, Tlk. Dalem, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.2621378";"105.7350794";"https://maps.google.com/?cid=0x0:0x36f122bb01aacfae";""
"restaurant";"Brunch";"Rumah Makan Bu Yanti";"PP9V+2RW, Way Curup, Baru, Mataram, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Way Curup, Baru, Mataram, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 081271603680";"";"";"-5.2823941";"105.7445745";"https://maps.google.com/?cid=0x0:0x91bbd00d281fdd57";""
"restaurant";"Padang";"Rumah Makan D'Nganu";"PQ64+982, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.2891099";"105.7557704";"https://maps.google.com/?cid=0x0:0x37d5c24b50bb2394";""
"restaurant";"Makanan Siap Saji";"Bakso Sumbersari";"QP2J+MMP, Jl. Raya Lintas Pantai Timur Sumatera, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Jl. Raya Lintas Pantai Timur Sumatera, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.2482755";"105.7317074";"https://maps.google.com/?cid=0x0:0xb35878b62c826614";""
"restaurant";"Restoran";"Pondok Makan Pemancingan 2 Saudara";"QP4H+VF9, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 085383005047";"";"";"-5.2428392";"105.7287472";"https://maps.google.com/?cid=0x0:0xfdf52497ae544b21";""
"restaurant";"Restoran";"Riyatno RT";"MQXJ+5C6, Tulungpasik, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34198";"Tulungpasik, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085376020273";"";"";"-5.3020917";"105.7810306";"https://maps.google.com/?cid=0x0:0xa32ab0f72fdde9ba";""
"restaurant";"Restoran";"Rumah Makan Bengkulu 01 Prasmanan";"PQ35+F3C, Gg. Munawwaroh, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Gg. Munawwaroh, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 081379609830";"";"";"-5.2963196";"105.7576387";"https://maps.google.com/?cid=0x0:0xcc654c7dd5cb77b1";""
"restaurant";"Nasi";"Warung Teteh";"PQ33+8MR, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 085839224583";"";"";"-5.2966371";"105.7541482";"https://maps.google.com/?cid=0x0:0x353a5668c4cee203";""
"restaurant";"Restoran";"RM Vemas";"MQRF+R9V, Tulungpasik, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34198";"Tulungpasik, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3078998";"105.7734228";"https://maps.google.com/?cid=0x0:0xf24f24e38e0eba94";""
"restaurant";"Restoran";"Rm.Tiga saudara.mataram baru";"PP9X+8W, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.281688";"105.749761";"https://maps.google.com/?cid=0x0:0xf1c561c84f704256";""
"restaurant";"Padang";"RM Andam Jaya II";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082282956057";"";"";"-5.2966602";"105.7580115";"https://maps.google.com/?cid=0x0:0x6d94b09b3dd10592";""
"restaurant";"Rumah Makan";"Rumah Makan PUTRA KOTO masakan Padang";"PQ33+RWP, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 081289685775";"";"";"-5.2954127";"105.7548233";"https://maps.google.com/?cid=0x0:0x1d891a01db03453c";""
"restaurant";"Restoran";"Pecel Utami";"PQ34+V3F, Jl. Ir. Sutami, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Jl. Ir. Sutami, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 0895630504600";"";"";"-5.2952996";"105.7551643";"https://maps.google.com/?cid=0x0:0xc85d5c9217d2a9aa";""
"restaurant";"Brunch";"Waroeng Selera Rasa";"PQ54+P9V, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 082281613115";"";"";"-5.2906407";"105.7559365";"https://maps.google.com/?cid=0x0:0x69602ccb2ca94f73";""
"restaurant";"Rumah Makan";"Rumah Makan Vury";"QP4H+2MG, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 081272214292";"";"";"-5.2460574";"105.7295538";"https://maps.google.com/?cid=0x0:0xb6348ff5bb9a23d3";""
"restaurant";"Restoran";"Pondok Santap dan Pemancingan Way Putri";"Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 081272520288";"";"";"-5.244307";"105.7285835";"https://maps.google.com/?cid=0x0:0xe9fffbff0068c2fd";""
"restaurant";"Restoran";"Warung pojok jerokkk";"QP2R+M9Q, Sumber Agung, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Sumber Agung, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 085380987854";"";"";"-5.248291";"105.7409852";"https://maps.google.com/?cid=0x0:0x919f388769841eff";""
"restaurant";"Brunch";"Wr. Putri Tunggal";"QP6H+84W, Jl. Raya Lintas Pantai Timur Sumatera, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Jl. Raya Lintas Pantai Timur Sumatera, Wai Arang, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.2391349";"105.7278178";"https://maps.google.com/?cid=0x0:0x280c515922a6a3f6";""
"restaurant";"Restoran";"Kedai Larasena";"dusun 11 desa No.rt 28, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 085215915551";"";"";"-5.2936712";"105.7522026";"https://maps.google.com/?cid=0x0:0x2e0104800b67fd48";""
"restaurant";"restaurant";"Lampung 34377";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3487158";"105.7644596";"https://maps.google.com/?cid=0x0:0x82a9004b65cd370";""
"restaurant";"Rumah Makan";"Bakso Gaull";"JQP3+467, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";"";"";"";"-5.3647192";"105.7530614";"https://maps.google.com/?cid=0x0:0xbdee6359301ba929";""
"restaurant";"Soto";"SOTO Mbak Dewi";"JPVV+HX5, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";"";"";"";"-5.3561064";"105.7449692";"https://maps.google.com/?cid=0x0:0x5fae69678670efb7";""
"restaurant";"Indonesia";"Kwetiau  Nasi Goreng Tiyuh Wano";"Unnamed Road, Wana, Melinting, East Lampung Regency, Lampung 34377";"Wana, Melinting, East Lampung Regency";"LAMPUNG";"34377";"Indonesia";" 085788538208";"";"";"-5.3550355";"105.741757";"https://maps.google.com/?cid=0x0:0xb25318e7567fdfef";""
"restaurant";"Soto";"Warung Miso Bi Misru";"JPWQ+7X9, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";"";"";"";"-5.3540691";"105.7401171";"https://maps.google.com/?cid=0x0:0xcdc93580f19a738";""
"restaurant";"Restoran";"Warung pecel Tegal arum mbak waliyah";"MPGX+6V7, Dusun XIII Terpandai, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Dusun XIII Terpandai, Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";" 085841606467";"";"";"-5.324328";"105.7497798";"https://maps.google.com/?cid=0x0:0xa497a68b962cc175";""
"restaurant";"Restoran";"WAROENG NETIZEN +62";"MR33+4HP, Tegal Asri Labuhon Maringgai, Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Tegal Asri Labuhon Maringgai, Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085384935326";"";"";"-5.3471741";"105.8039418";"https://maps.google.com/?cid=0x0:0xbfbb871cd6f63d13";""
"restaurant";"Aula serbaguna";"Saung Rindu";"Jl. Soekarno, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34377";"Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";" 081328262877";"";"";"-5.3127874";"105.758161";"https://maps.google.com/?cid=0x0:0x28d8e6d4a55567f7";""
"restaurant";"Restoran";"Srimenanti";"MPWW+W98, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082371856793";"";"";"-5.3027043";"105.7459595";"https://maps.google.com/?cid=0x0:0x21e5e88609a1bfb5";""
"restaurant";"Aula serbaguna";"Warung Lesehan Selera Malam";"Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 085381024834";"";"";"-5.3131833";"105.7438229";"https://maps.google.com/?cid=0x0:0xe9778aa086905cd";""
"restaurant";"Dapur Umum";"Dapoer Mba Nurul";"JQP3+573, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";" 081274927803";"";"";"-5.364835";"105.753725";"https://maps.google.com/?cid=0x0:0xb755b63f5e6f1d9d";""
"restaurant";"Restoran";"Warung mie ayam  bakso lestari";"MP29+RJ8, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082186521852";"";"";"-5.3479591";"105.7190684";"https://maps.google.com/?cid=0x0:0xc38ec3b298815ad";""
"restaurant";"Restoran";"Aqio Xiao Che  Aqio 小吃";"Dusun VII pasikan, RT.37 RW018, Kecamtan, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"RT.37 RW018, Kecamtan, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085273727057";"";"";"-5.3312049";"105.8017029";"https://maps.google.com/?cid=0x0:0x29b6d2240724d6a8";""
"restaurant";"Brunch";"𝚈𝚂𝙶";"MPHM+J43, Waringin Jaya, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.320996";"105.7328044";"https://maps.google.com/?cid=0x0:0x7992d464480edc74";""
"restaurant";"Restoran";"MBAK SRI SOTO";"JP7V+XP7, Unnamed Road, Sumberhadi, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34388";"Unnamed Road, Sumberhadi, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34388";"Indonesia";"";"";"";"-5.385092";"105.7443";"https://maps.google.com/?cid=0x0:0x82064745004977b1";""
"restaurant";"Ayam";"Ayam Bakar Torelenggi 2";"Jl. Lintas Sribhawono Panjang, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 085367446633";"";"";"-5.3064123";"105.743928";"https://maps.google.com/?cid=0x0:0x838acdf58aea1a95";""
"restaurant";"Makanan Siap Saji";"Seblak Dedek Sabyan";"JPWV+HRW, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082175432081";"";"";"-5.3535023";"105.7445828";"https://maps.google.com/?cid=0x0:0x177046e9817f7efe";""
"restaurant";"Restoran";"Pondok Santap Alhamdulillah";"MQ2X+QPJ, Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 082372031548";"";"";"-5.3480432";"105.7992575";"https://maps.google.com/?cid=0x0:0xcb4ead8b1ac69875";""
"restaurant";"Restoran";"Warung bangti";"MR22+XW6, Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";"";"";"";"-5.3475759";"105.8022683";"https://maps.google.com/?cid=0x0:0x56cb0930ac4aaf56";""
"restaurant";"Makanan Siap Saji";"ORION CAFE AND RESTO";"Jl. Ir. Sutami, Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Bawono, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082177143808";"";"";"-5.3132152";"105.7433761";"https://maps.google.com/?cid=0x0:0xb41c884790b3ac76";""
"restaurant";"Dapur Umum";"Mie Ayam Pak De Ompong";"MPFX+Q6M, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";"";"";"";"-5.3255485";"105.7480578";"https://maps.google.com/?cid=0x0:0xf5e8f3bd6874b530";""
"restaurant";"restaurant";"Kec. Melinting";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3687968";"105.7843553";"https://maps.google.com/?cid=0x0:0xe4a231851afd8df2";""
"restaurant";"Toko Suku Cadang Mobil";"Warung putra jaya (mbk Rini)";"MP7W+9P, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085268347140";"";"";"-5.3366064";"105.7468235";"https://maps.google.com/?cid=0x0:0x2876b9213a40db1b";""
"restaurant";"restaurant";"Lampung 34331";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1784108";"105.3072646";"https://maps.google.com/?cid=0x0:0x875ed6a4babf2c09";""
"restaurant";"Indonesia";"Lesehan Berkah Bunda";"Jl. Raya Metro Kibang No.30, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082280183417";"";"";"-5.1856617";"105.3154869";"https://maps.google.com/?cid=0x0:0x4b06cd400de576b6";""
"restaurant";"Restoran";"RM. MADIUN";"R897+6HP, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082131411991";"";"";"-5.181914";"105.3139674";"https://maps.google.com/?cid=0x0:0xd6c7ea825e9ac8f0";""
"restaurant";"Bakso";"Bakso Urat Mutiara";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 08220828259";"";"";"-5.1884236";"105.3166393";"https://maps.google.com/?cid=0x0:0xb1fbbe185f1cbce4";""
"restaurant";"Betawi";"Soto Mbak Tari Bantul";"Jl. Garuda No.16, Sumbersari, Kec. Metro Sel., Kota Metro, Lampung 34331";"Sumbersari, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 082282876968";"";"";"-5.1674019";"105.3001854";"https://maps.google.com/?cid=0x0:0x395375175b40a42e";""
"restaurant";"Dapur Umum";"Warung MAK ILIK";"R849+29V, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34335";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.1948862";"105.3184365";"https://maps.google.com/?cid=0x0:0x5a47a3f6d0d2b7f1";""
"restaurant";"Jawa";"Warung soto  pecel mbak kenik";"Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1864848";"105.3076498";"https://maps.google.com/?cid=0x0:0xfcfe52f05624eece";""
"restaurant";"Restoran";"Fast Food Restaurant";"R868+JJG, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1884273";"105.3165841";"https://maps.google.com/?cid=0x0:0x85932bf4bb892305";""
"restaurant";"Rumah Sakit";"WAWAN SEDAYU";"R878+3G3, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1873748";"105.3163004";"https://maps.google.com/?cid=0x0:0x658a802845620875";""
"restaurant";"Dapur Umum";"Rumah setan";"R83C+24F, dusun III, Glagah, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1969389";"105.3209314";"https://maps.google.com/?cid=0x0:0x617fb95f4e8da505";""
"restaurant";"Bakso";"Mie Ayam dan Bakso Mba' Wanti";"Jl. Buana No.504, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1866833";"105.3215889";"https://maps.google.com/?cid=0x0:0xac81cf1652d1a139";""
"restaurant";"Dapur Umum";"Kedai seblak prasmanan yolla";"R898+J68, Jl. Padma, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Padma, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.18096";"105.3155931";"https://maps.google.com/?cid=0x0:0x27bf12a26a2ea9c0";""
"restaurant";"Mi";"Warung MUlYA BAKSO MIEAYAM";"Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34134";"Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34134";"Indonesia";"";"";"";"-5.20107";"105.3101915";"https://maps.google.com/?cid=0x0:0x6ceca46ac78497e3";""
"restaurant";"Bakso";"Bakso gayeng raos 4";"R849+W32, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1927318";"105.31763";"https://maps.google.com/?cid=0x0:0x36e9ee0ccf8dfdeb";""
"restaurant";"Seblak";"Mum soba";"Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34331";"Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 085778101874";"";"";"-5.157486";"105.3003643";"https://maps.google.com/?cid=0x0:0x1bc2681e2f2a1ee6";""
"restaurant";"Restoran";"Rumah Makan Devi, Masakan Padang";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 081272830606";"";"";"-5.1869561";"105.316166";"https://maps.google.com/?cid=0x0:0x7d1576b94207b9e0";""
"restaurant";"Restoran";"Bakso bejo korea";"R8CP+W39, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1777193";"105.3352332";"https://maps.google.com/?cid=0x0:0x5418da45ee5dd1c6";""
"restaurant";"Restoran";"Agrowisata Unggang Hilal";"R8H5+7C2, Dusun Pulau Payung Desa, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Dusun Pulau Payung Desa, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 081369038148";"";"";"-5.1718736";"105.3085091";"https://maps.google.com/?cid=0x0:0x77600c26ed56a75c";""
"restaurant";"Bakso";"SUROYO BAKSO";"R8R2+H76, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34331";"Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1585974";"105.300644";"https://maps.google.com/?cid=0x0:0x7be3ecf4edf030a6";""
"restaurant";"Pempek";"Margototo pempek jeng poer";"R868+3WC, Jl. Raya Margototo, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Margototo, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 081377721695";"";"";"-5.1898245";"105.3172753";"https://maps.google.com/?cid=0x0:0x4dd34be591a00e93";""
"restaurant";"Rumah Makan";"Geprek Kane Ka Aziz";"R878+4FM, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1871692";"105.3161718";"https://maps.google.com/?cid=0x0:0x535d649267e039e";""
"restaurant";"Dapur Umum";"Warung Makan Mba Las";"R87G+87R, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.186626";"105.3256421";"https://maps.google.com/?cid=0x0:0x988d051513201697";""
"restaurant";"Kafe";"Bandarejo";"Q7MR+R9V, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2151952";"105.2912203";"https://maps.google.com/?cid=0x0:0x707f1b3f6feed3f9";""
"restaurant";"restaurant";"Lampung 34332";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1765328";"105.2809247";"https://maps.google.com/?cid=0x0:0x92f514f36decfb8d";""
