Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"";"Toko HS kaca";"C757+PCM, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082297952223";"";"";"-1.5906644";"101.2635458";"https://maps.google.com/?cid=0x0:0xcb08bec7bf42142e";""
"home improvement";"Jasa Tukang";"Jasa Tukang Bangunan JABODETABEK (ALARIC PEMBORONG)";"Jl. Pala No.334, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514";"Cinere, Kec. Cinere, Kota Depok";"SUMATERA BARAT";"16514";"Indonesia";" 081280250204";"";"";"-6.3234099";"106.7851783";"https://maps.google.com/?cid=0x0:0x1629751ec8c49a57";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jasa tukang harian/borongan";"Jln. M yusuf raya simpang, Gg. H. Entong No.rt 03/022, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Gg. H. Entong No.rt 03/022, Mekar Jaya, Kec. Sukmajaya, Kota Depok";"SUMATERA BARAT";"16411";"Indonesia";" 083892957285";"";"";"-6.384644";"106.8380703";"https://maps.google.com/?cid=0x0:0x5015a0db32eade68";""
"home improvement";"home improvement";"Kec. Sangir Balai Janggo";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x324aa35140008946";""
"home improvement";"Kantor Perusahaan";"Perumahan Karyawan PT.KSI";"GGJ3+PRR, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4681359";"101.5045031";"https://maps.google.com/?cid=0x0:0x3cf580fe684de65c";""
"home improvement";"home improvement";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Makngah Syahrion";"J9GP+9MV, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 085376550130";"";"";"-1.374754";"101.3865526";"https://maps.google.com/?cid=0x0:0x63b217e93deaa72a";""
"home improvement";"Toko Mebel";"Batu nisan parhan";"H7M2+PX2, Jalan sungai rambutan, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4157329";"101.2523792";"https://maps.google.com/?cid=0x0:0x15d0b871b48859ec";""
"home improvement";"Toko Perlengkapan Rumah";"GALLERY ARJUNA FURNITURE";"Jl. Raya Lubuk Malako, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081266176767";"";"";"-1.4122695";"101.3589605";"https://maps.google.com/?cid=0x0:0xae864777c3e6fe9";""
"home improvement";"Toko Bahan Bangunan";"NADILLA BANGUNAN";"Jl. Padang Aro - Sungai Penuh, Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Bukit Malintang Barat, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082385993701";"";"";"-1.5773034";"101.2582277";"https://maps.google.com/?cid=0x0:0xaa49395551253d1";""
"home improvement";"Pembangunan Perumahan";"Tpg. Tengah Pulau";"HG2R+JVC, Tengah Pulau, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Tengah Pulau, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4484267";"101.5421371";"https://maps.google.com/?cid=0x0:0x8b9e36279b898348";""
"home improvement";"Toko Perlengkapan Rumah";"Usaha Perabot Manser";"C7V6+G8Q, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5561551";"101.2608583";"https://maps.google.com/?cid=0x0:0x3d58f5e9181e4e18";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Perumahan GANEH/ TPG 7";"GF52+VRG, Unnamed Road, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Unnamed Road, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.490306";"101.4520691";"https://maps.google.com/?cid=0x0:0x86ea56413575cc0e";""
"home improvement";"Toko Mebel";"Ilham furniture, elektronik dan atk";"G8F7+5GC, Padang Air Dingin, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081374722489";"";"";"-1.4770647";"101.3137571";"https://maps.google.com/?cid=0x0:0xef50b7cd3a050836";""
"home improvement";"Toko Perlengkapan Rumah";"Roma perabot";"Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082211854872";"";"";"-1.4363868";"101.3547642";"https://maps.google.com/?cid=0x0:0x569205b75fc085f2";""
"home improvement";"Kantor Perusahaan";"Wilmar Helipad, PT.KSI";"GGM7+3P9, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082365535186";"";"";"-1.4673449";"101.5143441";"https://maps.google.com/?cid=0x0:0x75897c9d380dba75";""
"home improvement";"Kantor Perusahaan";"PT. Kencana Sawit Indonesia";"GGJ6+575, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4696035";"101.5107449";"https://maps.google.com/?cid=0x0:0xa7c8e5790a09303b";""
"home improvement";"Sekolah";"Perumahan PT. TKA";"FF6W+H6R, Sei Talang, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Solok, Sumatera Barat 27777";"Sei Talang, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Solok";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.5385015";"101.4955287";"https://maps.google.com/?cid=0x0:0x635d313758dad2ef";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Pandawa";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27378";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27378";"Indonesia";" 085311724478";"";"";"-1.5474227";"101.253736";"https://maps.google.com/?cid=0x0:0x49510a6189b6c8d9";""
"home improvement";"Tempat Parkir";"Pos Simpati";"FGG8+3GW, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.5247554";"101.5163434";"https://maps.google.com/?cid=0x0:0x7cdb54de731a16d";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ratu Perabot";"Jl. Raya Lubuk Gadang, Padang Alai, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27771";"Padang Alai, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27771";"Indonesia";" 081363291976";"";"";"-1.5393341";"101.2588302";"https://maps.google.com/?cid=0x0:0x36c9d3da18677097";""
"home improvement";"Toko";"MR.DIY";"Jl. Raya Rawang, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.476894";"101.047637";"https://maps.google.com/?cid=0x0:0xb8b8e99f6b024da2";""
"home improvement";"Toko Bahan Bangunan";"Toko Anis";"H7RM+F35, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 0755325421";"";"";"-1.408855";"101.28273";"https://maps.google.com/?cid=0x0:0x9d87ce4625284e2a";""
"home improvement";"Perhimpunan Pengembang Perumahan";"TPG 20";"TPG 20, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.430956";"101.5831501";"https://maps.google.com/?cid=0x0:0xec4b9895b9a166a9";""
"home improvement";"home improvement";"Zet Perabot";"H9C5+XC2, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4276215";"101.3585208";"https://maps.google.com/?cid=0x0:0x44e6f3ddbaeabf8b";""
"home improvement";"Kompleks Kondominium";"CV sosra Hanifa putri";"FF9R+R3C, Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Talao Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082384325915";"";"";"-1.5305432";"101.490744";"https://maps.google.com/?cid=0x0:0x7fcfe07376749cb9";""
"home improvement";"Kantor Perusahaan";"Pt supreme indonesia";"H7HC+5QW, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4220032";"101.2719674";"https://maps.google.com/?cid=0x0:0xeb5230d7bf661e6c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mickel";"C5HQ+9FG, Unnamed Road, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Unnamed Road, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5715646";"101.1886998";"https://maps.google.com/?cid=0x0:0x5993471fb2fb19c7";""
"home improvement";"Kontraktor Umum";"Kharisma Multi Guna. PT";"JL. Protokol Padang Aro No.243 B, Padang Air Dingin, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27378";"Padang Air Dingin, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27378";"Indonesia";" 085263616132";"";"";"-1.4817347";"101.3317605";"https://maps.google.com/?cid=0x0:0xb428d0a9073b38fe";""
"home improvement";"Kontraktor Umum";"DIKA PLAFON";"F7C6+9QP, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5290413";"101.261944";"https://maps.google.com/?cid=0x0:0x128017fcfcc13206";""
"home improvement";"Komplek perumahan";"Plasma 60";"HFM6+HP8, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x8e2182c1b1a3e30d";""
"home improvement";"Tukang Las";"ALD.WELDING";"H9X7+R8, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085264565814";"";"";"-1.4003787";"101.3632925";"https://maps.google.com/?cid=0x0:0x7358dba3b5b8ddc4";""
"home improvement";"home improvement";"Sumatera Barat 27779";"Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3015111";"101.3885001";"https://maps.google.com/?cid=0x0:0xe2b8494988f947f1";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Makngah Syahrion";"J9GP+9MV, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 085376550130";"";"";"-1.374754";"101.3865526";"https://maps.google.com/?cid=0x0:0x63b217e93deaa72a";""
"home improvement";"home improvement";"3R Interior Design";"M9GG+8X3, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 082142811890";"";"";"-1.3242433";"101.377428";"https://maps.google.com/?cid=0x0:0xc09b7ef3369e3cbd";""
"home improvement";"home improvement";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"home improvement";"Toko Perlengkapan Rumah";"GALLERY ARJUNA FURNITURE";"Jl. Raya Lubuk Malako, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081266176767";"";"";"-1.4122695";"101.3589605";"https://maps.google.com/?cid=0x0:0xae864777c3e6fe9";""
"home improvement";"Toko Mebel";"Ilham furniture, elektronik dan atk";"G8F7+5GC, Padang Air Dingin, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081374722489";"";"";"-1.4770647";"101.3137571";"https://maps.google.com/?cid=0x0:0xef50b7cd3a050836";""
"home improvement";"Toko Perlengkapan Rumah";"Perabot Makngah Syahrion";"J9GP+9MV, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 085376550130";"";"";"-1.374754";"101.3865526";"https://maps.google.com/?cid=0x0:0x63b217e93deaa72a";""
"home improvement";"Toko Perlengkapan Rumah";"Roma perabot";"Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082211854872";"";"";"-1.4363868";"101.3547642";"https://maps.google.com/?cid=0x0:0x569205b75fc085f2";""
"home improvement";"Toko Bahan Bangunan";"Toko Anis";"H7RM+F35, Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Padang Gantiang, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 0755325421";"";"";"-1.408855";"101.28273";"https://maps.google.com/?cid=0x0:0x9d87ce4625284e2a";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ratu Perabot";"Jl. Raya Lubuk Gadang, Padang Alai, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27771";"Padang Alai, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27771";"Indonesia";" 081363291976";"";"";"-1.5393341";"101.2588302";"https://maps.google.com/?cid=0x0:0x36c9d3da18677097";""
"home improvement";"Toko Perlengkapan Rumah";"Usaha Perabot Manser";"C7V6+G8Q, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5561551";"101.2608583";"https://maps.google.com/?cid=0x0:0x3d58f5e9181e4e18";""
"home improvement";"Pembangunan Perumahan";"Toko vicky";"Jl.pasar sungai sungkai, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 081374091450";"";"";"-1.4165074";"101.4633877";"https://maps.google.com/?cid=0x0:0x84a0a3f732158df";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Pandawa";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27378";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27378";"Indonesia";" 085311724478";"";"";"-1.5474227";"101.253736";"https://maps.google.com/?cid=0x0:0x49510a6189b6c8d9";""
"home improvement";"Toko";"MR.DIY";"Jl. Raya Rawang, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.476894";"101.047637";"https://maps.google.com/?cid=0x0:0xb8b8e99f6b024da2";""
"home improvement";"home improvement";"Kec. Sangir Jujuan";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4313088";"101.3589925";"https://maps.google.com/?cid=0x0:0x404a91cae5aa9489";""
"home improvement";"home improvement";"Kec. Sungai Pagu";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4814984";"101.0601201";"https://maps.google.com/?cid=0x0:0x5d13762cf5f273e9";""
"home improvement";"Toko";"MR.DIY";"Jl. Raya Rawang, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.476894";"101.047637";"https://maps.google.com/?cid=0x0:0xb8b8e99f6b024da2";""
"home improvement";"Kontraktor Umum";"CV.CAHAYA INDAH";"Jl. Ujung Jl., pauh duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"pauh duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082170199989";"";"";"-1.5220608";"101.0735367";"https://maps.google.com/?cid=0x0:0x2affc80617083f02";""
"home improvement";"Rumah wisata";"Home Minami";"G3H3+C6C, Jl Pasar Raya, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl Pasar Raya, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.471529";"101.053508";"https://maps.google.com/?cid=0x0:0x9011ca459102ca58";""
"home improvement";"Toko Lemari";"Titan Furniture";"G375+4J2, Jl. Bariang Rao-Rao, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Bariang Rao-Rao, Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082174511444";"";"";"-1.4872292";"101.059021";"https://maps.google.com/?cid=0x0:0x37d12848dfffdfae";""
"home improvement";"Aksesori Mebel";"Meubel Izzati Perabot - Sungai Kapur";"H255+WQW, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082210034694";"";"";"-1.4401341";"101.009454";"https://maps.google.com/?cid=0x0:0x3f98742229835517";""
"home improvement";"Toko Perlengkapan Rumah";"DELLA RB PERABOT";"Kampung Palak, Jalan Gumarang No.41, Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27374";"Jalan Gumarang No.41, Ps. Muara Labuh, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27374";"Indonesia";" 082284650143";"";"";"-1.4787018";"101.0528978";"https://maps.google.com/?cid=0x0:0x83b6a9ab6ed846b4";""
"home improvement";"Pabrikan mebel";"MODERN SOFA (EKA HDR BF)";"Jl. Raya Muara Labuh No.1953, Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 085274239231";"";"";"-1.4429399";"101.0181874";"https://maps.google.com/?cid=0x0:0x3c1147787de98a69";""
"hotel";"Hotel";"Penginapan";"JXMF+PJ7, Jl. Raya Muara Labuh, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.3657021";"100.9740497";"https://maps.google.com/?cid=0x0:0x253d963e676b8167";""
"hotel";"Hotel";"Rumah mak ipan";"JXMF+MFH, Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pakan Rabaa Utara, Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.3665022";"100.9733332";"https://maps.google.com/?cid=0x0:0x99c0f954a972e824";""
"hotel";"hotel";"Sumatera Barat 27775";"Pakan Rabaa Tim., Kec. Koto Parik Gadang Diateh, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.2841263";"101.048549";"https://maps.google.com/?cid=0x0:0xf6a674876db248f";""
"hotel";"hotel";"Homestay 007 Saribu Rumah Gadang/Penginapan Solok Selatan";"Kawasan Nagari Saribu Rumah Gadang Koto Baru, Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang, Sumatera Barat 27776";"Sungai Pagu, Kab. Solok Selatan, Koto Baru, Kec. Sungai Pagu, Padang";"SUMATERA BARAT";"27776";"Indonesia";" 082390785740";"";"";"-1.4872699";"101.0594151";"https://maps.google.com/?cid=0x0:0x4bfb2155f5060a6b";""
"hotel";"hotel";"Green Lestari Resort Cafe  Resto";"Simpang Tanjuang Nan Ampek, Jl. Danau Talang, Alahan Panjang, Sumatera Barat 27383";"Jl. Danau Talang, Alahan Panjang";"SUMATERA BARAT";"27383";"Indonesia";" 085180007775";"";"";"-1.0269005";"100.7161933";"https://maps.google.com/?cid=0x0:0x50a11e950196aa0";""
"hotel";"hotel";"Green Hill Hotel Alahanpanjang";"Jl. Imam Bonjol, Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Alahanpanjang, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081372067600";"";"";"-1.0816654";"100.7824142";"https://maps.google.com/?cid=0x0:0x41ea24ab273dc8da";""
"hotel";"hotel";"Wisma Gemini Solok Selatan";"Jl. Raya Muara Labuh No.Km. 5, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082284435189";"";"";"-1.5135594";"101.0843159";"https://maps.google.com/?cid=0x0:0x4f7784034ae7fa27";""
"hotel";"hotel";"Homestay Subarda";"Jorong Pasar, Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok, Sumatera Barat 27383";"Simpang Tj. Nan IV, Kec. Danau Kembar, Kabupaten Solok";"SUMATERA BARAT";"27383";"Indonesia";" 082383785050";"";"";"-1.0520526";"100.7341996";"https://maps.google.com/?cid=0x0:0x40b1904ac26210de";""
"hotel";"hotel";"WISMA SAKINAH";"G3C3+F2J, Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Jl. Raya Muara Labuh, Pasir Talang Sel., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 082386833522";"";"";"-1.4787835";"101.0525009";"https://maps.google.com/?cid=0x0:0x5580619f6287f6b3";""
"hotel";"hotel";"D' Siku-Siku Homestay";"Jorong usak, Jl. Simpang Siku-Siku, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok, Sumatera Barat 27371";"Jl. Simpang Siku-Siku, Alahan Panjang, Kec. Lembah Gumanti, Kabupaten Solok";"SUMATERA BARAT";"27371";"Indonesia";" 081267445558";"";"";"-1.0805142";"100.7806939";"https://maps.google.com/?cid=0x0:0x776cb51cc50c00d8";""
"hotel";"hotel";"RedDoorz Syariah near Kawasan Saribu Rumah Gadang Solok Selatan";"Jl. Batang Lawe, Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pasir Talang Bar., Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.4723678";"101.0361099";"https://maps.google.com/?cid=0x0:0x7efff8ae2cd27b3e";""
"hotel";"hotel";"RedDoorz Syariah near Hot Water Boom Solok Selatan";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 0895417300072";"";"";"-1.5470023";"101.1169566";"https://maps.google.com/?cid=0x0:0xb63ea5c7b8e6650c";""
