Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Fauzi Bangunan,"FF48+PHP, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 085166900649,,,0.4568377,101.4664653,https://maps.google.com/?cid=0x0:0x60bc3952951f4b91,
toko bangunan,Jasa Konstruksi dan Bangunan,Rumah Bangunan,"Jl. Tengku Bey No.82, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 07617733331,,,0.4618545,101.4594318,https://maps.google.com/?cid=0x0:0xc87aaa451b07164b,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Mulya,"Jl. Kaharuddin Nst No.115, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 0761673338,,,0.4625848,101.4530955,https://maps.google.com/?cid=0x0:0xa976b71bd9d096fb,
toko bangunan,Toko Bahan Bangunan,Binjati bangunan,"Jl. Lintas Sumatra No.km 13, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 082387663182,,,0.4665787,101.5174364,https://maps.google.com/?cid=0x0:0xa68ebfa7e408c1e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Simpang Tiga (BST),"Jl. Kaharuddin Nst No.140-141, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia, 08161999912,,,0.4620842,101.452718,https://maps.google.com/?cid=0x0:0xe15a49ccb0ee3c9c,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Bangunan,"Jl. Lintas Sumatra No.88, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 081385661699,,,0.4855946,101.5202851,https://maps.google.com/?cid=0x0:0xe7794839cf0b3c98,
toko bangunan,Toko Bahan Bangunan,Dhiya Sejahtera Bangunan,"Jl. Tengku Bey No.100, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 081268147755,,,0.4609864,101.4605379,https://maps.google.com/?cid=0x0:0xfbc5bffe86e7da76,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BB BERSAUDARA 2,"Jl. Sepakat No.12, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 0817312372,,,0.4835529,101.5065434,https://maps.google.com/?cid=0x0:0x8c033ddedcfe3047,
toko bangunan,Toko Cat,INTI WARNA BANGUNAN,"FC7F+JQ6, Jl. Sidomulyo, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Jl. Sidomulyo, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 082182357020,,,0.464041,101.4243852,https://maps.google.com/?cid=0x0:0x3a98de41a2527cf1,
toko bangunan,Toko Bahan Bangunan,3 bangunan,"FF57+8PG, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 082287011110,,,0.4583249,101.4643369,https://maps.google.com/?cid=0x0:0x6b66559f4d92807,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN TUNAS HARAPAN,"FG54+X83, Jl. Kadiran, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Jl. Kadiran, Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 05270084224,,,0.4597237,101.5057926,https://maps.google.com/?cid=0x0:0x6c82ca939692395d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rentas,"FF38+9CM, Jl. Sei Mintan, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Sei Mintan, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 083181673940,,,0.4534557,101.4660341,https://maps.google.com/?cid=0x0:0x840caa2f731c472a,
toko bangunan,Toko Bahan Bangunan,Berlin Jaya Bangunan,"Jl. Sepakat Perum MKP, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 085271494649,,,0.476803,101.5121838,https://maps.google.com/?cid=0x0:0x4646fa36ef897add,
toko bangunan,Toko Bahan Bangunan,UD ANDA 2,"Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 085166900649,,,0.4582404,101.4645542,https://maps.google.com/?cid=0x0:0xb13b6a1bdfaacbe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Serba Ada,"Jl. Kapau Sari No.8, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia, 082123326232,,,0.4837396,101.4958043,https://maps.google.com/?cid=0x0:0x14f49ada31bc492b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANUGRAH Bukit Raya,"Jl. Bukit Raya XII No.2a, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 083899586603,,,-2.2066708,113.891134,https://maps.google.com/?cid=0x0:0xea480f473a624160,
toko bangunan,toko bangunan,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
toko bangunan,Toko,Toko Bangunan Berkat Raya,"Jalan Bukit Raya RT.OI, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0817210881,,,-2.2044373,113.8963593,https://maps.google.com/?cid=0x0:0xb3d6509aa78552f1,
toko bangunan,Toko Bahan Bangunan,Bukit berbunga,"WPQC+C97, Tewah, Kec. Tewah, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081351901944,,,-1.0614522,113.720935,https://maps.google.com/?cid=0x0:0x355dbdb3e8422f46,
toko bangunan,toko bangunan,Supermarket Bangunan ACC Lenteng,"MRMP+HCX, Jl. L. Agung Blok Asraya, RT.6/RW.8, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia, 0217827424,,,-6.3160229,106.8361158,https://maps.google.com/?cid=0x0:0xbc31493e6cebc8a7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bukit Permai,"Jl. Lap. Tembak No.1, RT.12/RW.2, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720","RT.12/RW.2, Cibubur, Kec. Ciracas, Kota Jakarta Timur",KALIMANTAN TENGAH,13720.0,Indonesia, 085166900649,,,-6.3465196,106.8732042,https://maps.google.com/?cid=0x0:0xf5d1c17dc7e33abc,
toko bangunan,Toko Bahan Bangunan,Bukit Raya Bangunan,"Jl. Mad Nur, Iwul, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Iwul, Kec. Parung, Kabupaten Bogor",KALIMANTAN TENGAH,16330.0,Indonesia, 08111559981,,,-6.4616862,106.7069828,https://maps.google.com/?cid=0x0:0xc4d947072e4a48df,
toko bangunan,Toko Bahan Bangunan,Sampurna Agung,"Jl. Raya Lenteng Agung No.58A 5, RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.5/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia, 08129550161,,,-6.3169821,106.8376807,https://maps.google.com/?cid=0x0:0x5c63f3f16e3f2d83,
toko bangunan,Toko Bahan Bangunan,"RumahPlus Jagakarsa, Toko Cat, Toko Bangunan, Hardware Tools, Listrik, Plumbing","Jl. Jeruk Raya No.7, RT.5/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.5/RW.1, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12620.0,Indonesia, 0811917063,,,-6.3318356,106.8290329,https://maps.google.com/?cid=0x0:0x5a7548c116356cb3,
toko bangunan,Toko Bahan Bangunan,Tb. Mitra Gintung,"Jl. Gintung No.64, RT.8/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.8/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 085169981293,,,-6.3142361,106.8458551,https://maps.google.com/?cid=0x0:0x8255820de89dd7b2,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Harapan,"Jl. Langgar No.53 4, RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.2/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia,,,,-6.3102398,106.8468403,https://maps.google.com/?cid=0x0:0xc3ddc8847750624e,
toko bangunan,Toko Bahan Bangunan,Berjaya Makmur Bangunan,"Ruko Jl. Tj. Mas Utama B1/37, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 085132478941,,,-6.3082399,106.839739,https://maps.google.com/?cid=0x0:0x87a3054b9d243fe6,
toko bangunan,Toko Bahan Bangunan,"109. TB. Bangkit Jaya, Tj. Barat","Jl. Tj. Barat Selatan No.7 8, RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.7/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 085220736691,,,-6.3153857,106.8438424,https://maps.google.com/?cid=0x0:0x497c1bb3ad98cd4b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Makmur,"Nomer Jl. Guru No.18 6, RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia, 081574797312,,,-6.319313,106.838118,https://maps.google.com/?cid=0x0:0xf3a49afd05dca8de,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bin Mu'thi,"Jl. Langgar No.38C 1, RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.1/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 081574797312,,,-6.3070587,106.8451362,https://maps.google.com/?cid=0x0:0x48c352999abcb9a6,
toko bangunan,Toko Tegel,Toko Tirta Mas,"Jl. Raya Lenteng Agung No.15A 6, RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia, 02178844273,,,-6.3200562,106.8372052,https://maps.google.com/?cid=0x0:0xbad63be327480ecf,
toko bangunan,Toko Bahan Bangunan,TB. Aneka bangunan,"Jl. Raya Tj. Barat No.5, RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.1, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia,,,,-6.3115975,106.8387043,https://maps.google.com/?cid=0x0:0xaf613bda1c3a717,
toko bangunan,Toko Bahan Bangunan,TB. M HARRIS,"Gg. Masjid Nurul Islam No.25 5, RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","RT.5/RW.6, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12530.0,Indonesia, 02178844470,,,-6.3109291,106.8489098,https://maps.google.com/?cid=0x0:0xe1bfd21b602e6daa,
toko bangunan,Toko Bahan Bangunan,TB. MITRA Lenteng Agung,"Musala An-Nur, Jl. Agung Raya II No.22 Kel, RT.1/RW.4, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","Jl. Agung Raya II No.22 Kel, RT.1/RW.4, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12630.0,Indonesia, 082110664120,,,-6.3275328,106.8396164,https://maps.google.com/?cid=0x0:0x83650b2712cee365,
toko bangunan,Toko Bahan Bangunan,TB. Sinar Lenteng,"Jl. Raya Lenteng Agung Gg. H. Tahir No.16 10, RT.10/RW.4, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12630","RT.10/RW.4, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12630.0,Indonesia, 02178885033,,,-6.3297348,106.834942,https://maps.google.com/?cid=0x0:0xc77429af9413cf84,
toko bangunan,Toko Bahan Bangunan,TB. Kaisar Kiasa Kasih,"Jl. Kebagusan Raya No.10 10, RT.10/RW.7, Ragunan, Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.10/RW.7, Ragunan, Ps. Minggu, Kota Jakarta Selatan",KALIMANTAN TENGAH,12620.0,Indonesia, 0217821021,,,-6.3129501,106.8255278,https://maps.google.com/?cid=0x0:0x16aa26d52ae74b92,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hidup Makmur,"Jl. H.Remaih No.30 4, RT.4/RW.7, Baru, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13780","RT.4/RW.7, Baru, Kec. Ps. Rebo, Kota Jakarta Timur",KALIMANTAN TENGAH,13780.0,Indonesia, 0218411119,,,-6.3249115,106.8456365,https://maps.google.com/?cid=0x0:0x6fa7cf8ce1c09239,
toko bangunan,Toko Bahan Bangunan,Ak Akbar,"Jl. Raya Lenteng Agung No.11 6, RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12610","RT.6/RW.2, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12610.0,Indonesia, 02170632379,,,-6.3203602,106.8370474,https://maps.google.com/?cid=0x0:0x7a406fd9b5ed3d86,
toko bangunan,Toko Bahan Bangunan,Tb. Joe Jaya,"Jl. Joe Klp. Tiga No.6-7 6, RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.6/RW.3, Lenteng Agung, Kec. Jagakarsa, Kota Jakarta Selatan",KALIMANTAN TENGAH,12620.0,Indonesia,,,,-6.328605,106.8291409,https://maps.google.com/?cid=0x0:0x9f3a4a9a63c37269,
toko bangunan,toko bangunan,Kalimantan Tengah 74462,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3296062,113.4776098,https://maps.google.com/?cid=0x0:0x3d01dd11e05807f8,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082186748640,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08115218088,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUN BERKAH,"Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 081396801512,,,-2.0146151,113.7617208,https://maps.google.com/?cid=0x0:0x9cf218a5f8d4e11,
toko bangunan,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085251272440,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
toko bangunan,Toko Bahan Bangunan,Toko yani,"4853+4HQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.8921562,113.3039841,https://maps.google.com/?cid=0x0:0x89fe1a8572d36158,
toko bangunan,Toko Bahan Bangunan,CV.Vivi Anugrah Lestari,"X936+QV, Tumbang Panggo, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082254349134,,,-2.045585,113.362218,https://maps.google.com/?cid=0x0:0xe458b2a10e497eed,
toko bangunan,Toko Bahan Bangunan,Tb banua jaya kasongan,"Jl. Tjilik Riwut No.202, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9166381,113.3785659,https://maps.google.com/?cid=0x0:0x3002d99ec746a851,
toko bangunan,Toko Bahan Bangunan,Toko rona bangunan,"35FJ+QWC, Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74413.0,Indonesia, 081385661699,,,-1.9255711,113.1822518,https://maps.google.com/?cid=0x0:0x4931a7eb09c4f86,
toko bangunan,Kompleks Kondominium,Tb efendi kereng pangi,"474X+F69, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8938365,113.2980356,https://maps.google.com/?cid=0x0:0x8c4d78ad04a99a99,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250170853,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
toko bangunan,Toko Elektronik,Aka Teknik,"39QQ+MJP, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249247731,,,-1.9107989,113.3890676,https://maps.google.com/?cid=0x0:0x88f64f896c3237a7,
toko bangunan,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
toko bangunan,Toko Bahan Bangunan,Toko cahaya baru,"39QQ+MC7, Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 05314041157,,,-1.9108406,113.3885405,https://maps.google.com/?cid=0x0:0x6f7446b93c854edd,
toko bangunan,Toko Bahan Bangunan,LANGGANAN,"Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082173389240,,,-2.0144964,113.7617259,https://maps.google.com/?cid=0x0:0x320f07c9b1f8b0be,
toko bangunan,Toko Bahan Bangunan,Tb. Mahkota Kasongan,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8993977,113.3860996,https://maps.google.com/?cid=0x0:0x9161b31569a210b8,
toko bangunan,Pemasok produk beton,PT. Kalimantan Prakarsa Mandiri,"Jl. Natai Arahan, Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat, Kalimantan Tengah 74113","Baru, Kec. Arut Sel., Kabupaten Kotawaringin Barat",KALIMANTAN TENGAH,74113.0,Indonesia, 082253830806,,,-2.6713434,111.6564264,https://maps.google.com/?cid=0x0:0x4d5d9ce94f73c7db,
toko bangunan,toko bangunan,Toko bangunan Erma baun bango,"Jln MT manunggal No.148, Baun Bango, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Baun Bango, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia, 082252117373,,,-2.2674485,113.4761868,https://maps.google.com/?cid=0x0:0x3ef90f880ad26c72,
toko bangunan,toko bangunan,Kalimantan Tengah 74413,"Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9350378,113.2394452,https://maps.google.com/?cid=0x0:0xff4c20b50314124d,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082186748640,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249325527,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
toko bangunan,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085251272440,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
toko bangunan,Toko Bahan Bangunan,Tb banua jaya kasongan,"Jl. Tjilik Riwut No.202, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9166381,113.3785659,https://maps.google.com/?cid=0x0:0x3002d99ec746a851,
