Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TB SINAR MULIA,"54MV+7G2, Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.8168585,113.1437582,https://maps.google.com/?cid=0x0:0xa550517df47ec2ad,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,Toko rona bangunan,"35FJ+QWC, Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74413.0,Indonesia,81385661699.0,,,-1.9255711,113.1822518,https://maps.google.com/?cid=0x0:0x4931a7eb09c4f86,
hardware store,hardware store,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hardware store,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
hardware store,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
hardware store,Toko Bahan Bangunan,TB Samudra Mandiri,"Jl. Imam Munandar No.111, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,87839727880.0,,,0.4960449,101.4993931,https://maps.google.com/?cid=0x0:0xa883b0c57d87bdf6,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BB BERSAUDARA 2,"Jl. Sepakat No.12, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,817312372.0,,,0.4835529,101.5065434,https://maps.google.com/?cid=0x0:0x8c033ddedcfe3047,
hardware store,Toko Alat-Alat,BataMzw group 5,"Badak dekat kantor walikota, Jl. Abdul Rahman Hamid, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Jl. Abdul Rahman Hamid, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,81351957400.0,,,0.4944731,101.5310926,https://maps.google.com/?cid=0x0:0x8a32fed9f69d80e3,
hardware store,Toko Bahan Bangunan,Angkasa Biru Jaya,"Jl. Harapan Raya No.149 E, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,8117684774.0,,,0.49553,101.4905822,https://maps.google.com/?cid=0x0:0xeac84be8823809d4,
hardware store,Toko Bahan Bangunan,Brandon Hardware,"3 Everton Park, #01-65, Singapore 080003",#01-65,KALIMANTAN TENGAH,80003.0,Indonesia,6562270889.0,,,1.2772189,103.838959,https://maps.google.com/?cid=0x0:0x79de170e0cc2b578,
hardware store,Toko Bahan Bangunan,Morde Trus Pekanbaru,"depan kantor disperindag, samping berkat 88, Jl. Hangtuah ujung No.126, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281","samping berkat 88, Jl. Hangtuah ujung No.126, Rejosari, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28281.0,Indonesia,82172471010.0,,,0.5165765,101.4856484,https://maps.google.com/?cid=0x0:0xab98b9fe7aaf8855,
hardware store,Toko Bahan Bangunan,CSM Hardware (Bukit Beruntung),"7, 2, Jalan Jenjarum 3d, Bandar Bukit Beruntung, 48300 Rawang, Selangor, Malaysia",Rawang,KALIMANTAN TENGAH,48300.0,Indonesia,60351222588.0,,,3.4107093,101.5593323,https://maps.google.com/?cid=0x0:0x511a68358fb613f6,
hardware store,Toko Bahan Bangunan,tama jaya bangunan,"Jl. Budi Luhur, bakti ujung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28281","bakti ujung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28281.0,Indonesia,82183195876.0,,,0.4948398,101.5291219,https://maps.google.com/?cid=0x0:0xd767fd2b043005c5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pelita Bukit Raya,"GG45+RGJ, Jl. Badak Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Jl. Badak Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,81363133880.0,,,0.5070984,101.5087568,https://maps.google.com/?cid=0x0:0x8aca78a80c32ea94,
hardware store,Toko Bahan Bangunan,Toko Arta Jaya,"Jl. Hangtuah No.317B, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28285","Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28285.0,Indonesia,82173117080.0,,,0.518609,101.4837988,https://maps.google.com/?cid=0x0:0x7b71c25d501a888c,
hardware store,Toko Bahan Bangunan,Sekrup Long pekanbaru,"Depan disperindag, Jl. Hangtuah No.ujung, Kota Pekanbaru, Riau 28111","Jl. Hangtuah No.ujung, Kota Pekanbaru",KALIMANTAN TENGAH,28111.0,Indonesia,85264270070.0,,,0.5167753,101.4852708,https://maps.google.com/?cid=0x0:0xea5fa184e7d310a6,
hardware store,Toko Bahan Bangunan,Inessa Jaya Keramik,"Jl. Imam Munandar No.318C, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28711","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28711.0,Indonesia,8971539577.0,,,0.4962854,101.4828051,https://maps.google.com/?cid=0x0:0xa6242908c2e69110,
hardware store,Toko Bahan Bangunan,Bangun Jaya,"FFVP+355, Jl. Bukit Barisan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Jl. Bukit Barisan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,,,,0.4926291,101.4854955,https://maps.google.com/?cid=0x0:0xe70212e1df047c45,
hardware store,hardware store,CB,"Jl. Hang Tuah Ujung, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,,,,0.5068134,101.5089678,https://maps.google.com/?cid=0x0:0xfecd1b91540101c1,
hardware store,hardware store,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hardware store,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
hardware store,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
hardware store,Toko Bahan Bangunan,Ergya Sejahtera,"Jl. Kelapa Sawit Jl. Harapan Raya No.33B, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,811750474.0,,,0.49666,101.472688,https://maps.google.com/?cid=0x0:0x738fadfef1cc8c09,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kaharuddin Nst No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,2130022789.0,,,0.4375184,101.4471772,https://maps.google.com/?cid=0x0:0x96b47c8653dbaaf7,
hardware store,hardware store,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hardware store,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
hardware store,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
hardware store,Toko Mebel,Perabot Harapan Baru,"FF33+662, Jl. Kaharudin Nasutionpekan 1 Baru, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharudin Nasutionpekan 1 Baru, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,8127559400.0,,,0.4530079,101.4530145,https://maps.google.com/?cid=0x0:0x7083ab5c51756b37,
hardware store,Toko Bahan Bangunan,Toko Fauzi Bangunan,"FF48+PHP, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,85166900649.0,,,0.4568377,101.4664653,https://maps.google.com/?cid=0x0:0x60bc3952951f4b91,
hardware store,Toko Bahan Bangunan,3 bangunan,"FF57+8PG, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,82287011110.0,,,0.4583249,101.4643369,https://maps.google.com/?cid=0x0:0x6b66559f4d92807,
hardware store,Toko Bahan Bangunan,Toko Sinar Mulya,"Jl. Kaharuddin Nst No.115, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,761673338.0,,,0.4625848,101.4530955,https://maps.google.com/?cid=0x0:0xa976b71bd9d096fb,
hardware store,Toko,UD ZARA,"Jl. Soekarno hatta no. 38 cd, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,81316222080.0,,,0.4449186,101.4194432,https://maps.google.com/?cid=0x0:0x6a5593075663e63c,
hardware store,Toko Bahan Bangunan,Aden Sumber Baut Toko,"Jl. Karet No.37, Sago, Kec. Senapelan, Kota Pekanbaru, Riau 28151","Sago, Kec. Senapelan, Kota Pekanbaru",KALIMANTAN TENGAH,28151.0,Indonesia,761999999.0,,,0.4682222,101.4274169,https://maps.google.com/?cid=0x0:0x7065681eab476d11,
hardware store,Toko Bahan Bangunan,Toko Bangunan Simpang Tiga (BST),"Jl. Kaharuddin Nst No.140-141, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,8161999912.0,,,0.4620842,101.452718,https://maps.google.com/?cid=0x0:0xe15a49ccb0ee3c9c,
hardware store,Toko Bahan Bangunan,MH Bangunan,"JL Sei Mintan 1, No. 5, Simpang Tiga, Bukit Raya, Simpang Tiga, Pekanbaru, Kota Pekanbaru, Riau 28284","No. 5, Simpang Tiga, Bukit Raya, Simpang Tiga, Pekanbaru, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,81288887869.0,,,0.4537529,101.466405,https://maps.google.com/?cid=0x0:0xb7e49283b69b7e75,
hardware store,Toko Bahan Bangunan,Toko Kawanda,"Jl. Bakti IX No.Kelurahan, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28282","Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,81276567238.0,,,0.480073,101.425215,https://maps.google.com/?cid=0x0:0x394e8cf1055d16c8,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,,,,0.455739,101.46896,https://maps.google.com/?cid=0x0:0x843bbb1d19d24e39,
hardware store,Grosir Barang Pecah Belah,Azura Store,"Jl. Angsa Putih, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4724776,101.4623566,https://maps.google.com/?cid=0x0:0x48f286ed79e8ebc,
hardware store,Toko Bahan Bangunan,Mulya Bangunan 2,"Jl. Kaharuddin Nst No.15000, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,,,,0.4463385,101.4504639,https://maps.google.com/?cid=0x0:0xa181b4569e171dec,
hardware store,Toko Bahan Bangunan,Khaisyar Keramik,"Jl. Rambutan No.22 B, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28125","Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,82288061266.0,,,0.4724012,101.4269538,https://maps.google.com/?cid=0x0:0x2bf223a0fcb5e09a,
hardware store,Toko Bahan Bangunan,Toko Mulia Agung,"Jl. Kaharuddin Nst No.A7, Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28288","Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,82323458877.0,,,0.4476857,101.451349,https://maps.google.com/?cid=0x0:0x13afe8ee6d65f30c,
hardware store,Pusat Perbelanjaan,Toko sumber jaya,"Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,81268778670.0,,,0.4519946,101.4531,https://maps.google.com/?cid=0x0:0xb16d068985a14470,
hardware store,Toko Cat,INTI WARNA BANGUNAN,"FC7F+JQ6, Jl. Sidomulyo, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Jl. Sidomulyo, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,82182357020.0,,,0.464041,101.4243852,https://maps.google.com/?cid=0x0:0x3a98de41a2527cf1,
hardware store,Toko Bahan Bangunan,Batu Alam One Nusantara,"Batu Alam One Nusantara, sebelah sekolah al-azhar, Jl. Arifin Ahmad No.10, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28125","sebelah sekolah al-azhar, Jl. Arifin Ahmad No.10, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,82285323103.0,,,0.4784895,101.4504356,https://maps.google.com/?cid=0x0:0xf31de09d4311482,
hardware store,Pasar bahan bangunan,BINTANG BAUT,"Jl. Inpres, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,82336165577.0,,,0.4525221,101.424466,https://maps.google.com/?cid=0x0:0x8058e5178e5df706,
hardware store,Toko Bahan Bangunan,TK. Bangunan Adisya,"Jl. Karya Mandiri, Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28125","Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,,,,0.4400625,101.4378638,https://maps.google.com/?cid=0x0:0xfe61721e3bcd43e2,
hardware store,Toko Alat Tulis,TIGA BERLIAN FHOTOCOPY,"Jl. Air Dingin III, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,,,,0.4474027,101.4595,https://maps.google.com/?cid=0x0:0x7bb0f944d7bc51ea,
hardware store,hardware store,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
hardware store,Toko Bahan Bangunan,"TOKO NBOBBY, Jual Bahan Bangunan, Alat Listrik, Pecah Belah, Dll","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.1990108,113.8845165,https://maps.google.com/?cid=0x0:0xcac1a820b28b16b7,
hardware store,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN BB BERSAUDARA 2,"Jl. Sepakat No.12, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,817312372.0,,,0.4835529,101.5065434,https://maps.google.com/?cid=0x0:0x8c033ddedcfe3047,
hardware store,Toko,UD ZARA,"Jl. Soekarno hatta no. 38 cd, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,81316222080.0,,,0.4449186,101.4194432,https://maps.google.com/?cid=0x0:0x6a5593075663e63c,
hardware store,Toko Bahan Bangunan,Sepakat Jaya,"Jl. Sepakat No.Ujung, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4803618,101.5093404,https://maps.google.com/?cid=0x0:0xf40c4849f28dc36b,
hardware store,Toko Bahan Bangunan,TB Samudra Mandiri,"Jl. Imam Munandar No.111, Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28131","Bencah Lesung, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,87839727880.0,,,0.4960449,101.4993931,https://maps.google.com/?cid=0x0:0xa883b0c57d87bdf6,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kaharuddin Nst No.17, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,2130022789.0,,,0.4375184,101.4471772,https://maps.google.com/?cid=0x0:0x96b47c8653dbaaf7,
hardware store,Toko Mebel,Perabot Harapan Baru,"FF33+662, Jl. Kaharudin Nasutionpekan 1 Baru, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharudin Nasutionpekan 1 Baru, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,8127559400.0,,,0.4530079,101.4530145,https://maps.google.com/?cid=0x0:0x7083ab5c51756b37,
hardware store,Toko Bahan Bangunan,Lumino Berkat Gypsum,"Jl. Yung Tiar perum Putri Indah No.8 Blok E, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,82295491409.0,,,0.4742417,101.5282784,https://maps.google.com/?cid=0x0:0x3e4b585e8f6b277,
hardware store,Toko Bahan Bangunan,Kensha Bangunan,"Jl. Inpres No.54 C-D, Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28289","Perhentian Marpoyan, Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,81276699369.0,,,0.4566658,101.4246028,https://maps.google.com/?cid=0x0:0xc1610dcf92a3e269,
hardware store,Toko Alat Listrik,Mulia Makmur D5,"Jl. Delima, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28291","Delima, Kec. Tampan, Kota Pekanbaru",KALIMANTAN TENGAH,28291.0,Indonesia,81371409063.0,,,0.4661515,101.404109,https://maps.google.com/?cid=0x0:0x4045252894ae3eb6,
hardware store,Toko Bahan Bangunan,Aden Sumber Baut Toko,"Jl. Karet No.37, Sago, Kec. Senapelan, Kota Pekanbaru, Riau 28151","Sago, Kec. Senapelan, Kota Pekanbaru",KALIMANTAN TENGAH,28151.0,Indonesia,761999999.0,,,0.4682222,101.4274169,https://maps.google.com/?cid=0x0:0x7065681eab476d11,
hardware store,Toko Bahan Bangunan,TOKO SUMBER BANGUNAN TIGA,"Jl. Gulama, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28124","Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28124.0,Indonesia,8127655244.0,,,0.4927791,101.4275126,https://maps.google.com/?cid=0x0:0xca92c40b1fed6814,
hardware store,Toko Bahan Bangunan,Toko Kawanda,"Jl. Bakti IX No.Kelurahan, Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28282","Tengkerang Bar., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,81276567238.0,,,0.480073,101.425215,https://maps.google.com/?cid=0x0:0x394e8cf1055d16c8,
hardware store,Toko Bahan Bangunan,Anggun Bangunan,"Jl. Kapau Sari No.Kelurahan, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,81371716334.0,,,0.4768868,101.4977405,https://maps.google.com/?cid=0x0:0x5d3d96d61ef45798,
hardware store,Pasar bahan bangunan,BINTANG BAUT,"Jl. Inpres, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,82336165577.0,,,0.4525221,101.424466,https://maps.google.com/?cid=0x0:0x8058e5178e5df706,
hardware store,Toko Bahan Bangunan,Grand Central Bangunan,"Jl. Soekarno - Hatta No.555, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292","Delima, Kec. Tampan, Kota Pekanbaru",KALIMANTAN TENGAH,28292.0,Indonesia,82369776062.0,,,0.4911722,101.4187138,https://maps.google.com/?cid=0x0:0x1e5e18ab40059da4,
hardware store,Toko Bahan Bangunan,Ergya Sejahtera,"Jl. Kelapa Sawit Jl. Harapan Raya No.33B, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,811750474.0,,,0.49666,101.472688,https://maps.google.com/?cid=0x0:0x738fadfef1cc8c09,
hardware store,Toko Bahan Bangunan,Bertuah Jaya Bangunan (BJB),"Jl. Purwodadi, Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru, Riau 28294","Sidomulyo Bar., Kec. Tampan, Kota Pekanbaru",KALIMANTAN TENGAH,28294.0,Indonesia,8126833087.0,,,0.4546766,101.4030083,https://maps.google.com/?cid=0x0:0x178ad605321d562,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia,,,,0.455739,101.46896,https://maps.google.com/?cid=0x0:0x843bbb1d19d24e39,
hardware store,Toko Bahan Bangunan,Khaisyar Keramik,"Jl. Rambutan No.22 B, Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28125","Sidomulyo Tim., Kec. Marpoyan Damai, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,82288061266.0,,,0.4724012,101.4269538,https://maps.google.com/?cid=0x0:0x2bf223a0fcb5e09a,
