Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Warung makan barokah,"M3HR+863, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 082149957803,,,-1.3217257,113.090551,https://maps.google.com/?cid=0x0:0x70861fa9cb95d6b4,
restaurant,Kedai Kopi,Tjadoel kopi,"Jl. Handayani, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 73111","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,73111.0,Indonesia, 081217690714,,,-1.3399326,113.0873451,https://maps.google.com/?cid=0x0:0xf5bc939a0d32c32a,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 081354111175,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,Brunch,Warung makan buk mar,"M3JV+4QQ, Jl.,Tjilik Riwut pasar lama, RT.6 RW3, Tumbang Manggo","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3196679,113.0944922,https://maps.google.com/?cid=0x0:0xfbb67b9516e55ae9,
restaurant,Restoran,RM PADANG CAHAYA BARU,"G3WX+43M, Jl. Cilik Riwut, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Cilik Riwut, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082288381850,,,-1.4546538,113.0976706,https://maps.google.com/?cid=0x0:0x6bdee5acd3c29d4c,
restaurant,Restoran,Warung Makan Pak Nur,"G4G3+2CF, Jl. Jemb. Tumbang Samba, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Jemb. Tumbang Samba, Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 081350321880,,,-1.4749695,113.1034209,https://maps.google.com/?cid=0x0:0x6164ee32a72dfce4,
restaurant,Restoran,Warung mama aqila telok,"G4F3+9C5, Jl. Jemb. Tumbang Samba, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Jemb. Tumbang Samba, Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4766182,113.1036013,https://maps.google.com/?cid=0x0:0xe3f0995ef3879196,
restaurant,Brunch,SELERA RASA,"Jl. Jemb. Tumbang Samba No.rt 01, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4772383,113.1037428,https://maps.google.com/?cid=0x0:0xe49dee5b143b4d99,
restaurant,Restoran,WARUNG MAKAN SOLO,"G3WX+5P4, Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4546194,113.0993387,https://maps.google.com/?cid=0x0:0x83d195cf27e46cd1,
restaurant,Restoran,Warung Makan Mama Aisyah (Ijum),"H32V+XCJ, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4475277,113.0935008,https://maps.google.com/?cid=0x0:0x104564467b5452ac,
restaurant,Hotel,Penginapan Putra Sibitan,"M3FR+FQH, Jl.UPN Desa, Tumbang Manggo, Sanaman Mantikei, Katingan Regency, Central Kalimantan 74455","Jl.UPN Desa, Tumbang Manggo, Sanaman Mantikei, Katingan Regency",KALIMANTAN TENGAH,74455.0,Indonesia, 081351187153,,,-1.3263177,113.0919867,https://maps.google.com/?cid=0x0:0xfa5e8ae201c89703,
restaurant,Rumah Makan,Depot Diana  BRILINK,"Depan Polsek, Tumbang Talaken, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.3637631,113.3791212,https://maps.google.com/?cid=0x0:0x5f205202a48b97e7,
restaurant,Rumah Makan,Mie Ayam  Bakso ANNA,"Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 082251543987,,,-1.3198747,113.0912746,https://maps.google.com/?cid=0x0:0x1eb60921c9622e16,
restaurant,Brunch,Pentol tusuk rantau bangkiang,"J38X+2P9, Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3849699,113.0993601,https://maps.google.com/?cid=0x0:0x1d805d71ce979c6b,
restaurant,Sarapan,Nasi kuning mama keke,"J472+56W, Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3870083,113.1005821,https://maps.google.com/?cid=0x0:0xe854fc486f55d0ae,
restaurant,restaurant,Mieso rifan,"M3FR+V8Q, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3252783,113.0908464,https://maps.google.com/?cid=0x0:0x7a9c5fcfa1afeaf,
restaurant,Tegal,Kedai Upin Ipin,"J9WJ+HRX, jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","jln tangkasiang di dekat, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 085257335885,,,-1.3535179,113.3821095,https://maps.google.com/?cid=0x0:0xd2e2d662ea6942d3,
restaurant,Brunch,Rantau asem,"J25P+PQ8, Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.3907175,113.0369406,https://maps.google.com/?cid=0x0:0x1d1aa09820515069,
restaurant,restaurant,Kalimantan Tengah 74453,"Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5758863,113.2394452,https://maps.google.com/?cid=0x0:0x9458e30e87579e9,
restaurant,Rumah Makan,BaksoMie ayam Bintoro,"74GQ+M54, Unnamed Road, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Unnamed Road, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081385683794,,,-1.7233558,113.1379668,https://maps.google.com/?cid=0x0:0xe6610b38a3a52569,
restaurant,Masakan Asia,Saung Moriz,"8795+8X, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082151449318,,,-1.681673,113.2599035,https://maps.google.com/?cid=0x0:0xb5b3e7f8885807f3,
restaurant,Toko Makanan,KEDAI PENTOL M NUR RAHMAN,"96RG+Q48, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 082255256639,,,-1.6066727,113.2250034,https://maps.google.com/?cid=0x0:0x301728c9a7ed8c3d,
restaurant,Restoran,Warung Bakso Paman Wahyu,"8793+HJC, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.681068,113.2540293,https://maps.google.com/?cid=0x0:0x40610b7b1014f619,
restaurant,restaurant,Desa lemo,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x3c0ea6926013973e,
restaurant,Restoran,Samba Resto,"H37Q+C99, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085646685390,,,-1.4364617,113.0884766,https://maps.google.com/?cid=0x0:0x4fa020d31ec2a324,
restaurant,restaurant,Warung makan soleha,"96RG+Q48, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.6066365,113.2250571,https://maps.google.com/?cid=0x0:0xd9daa8c7b1579be7,
restaurant,Rumah Makan,Warung Sarapan Bu kholipah,"Depan Polsek Pangkah, Samping Max Barbershop, Jl. Wungu 3, RT.07/RW.06, Tegal, Kalimantan Tengah 52471","Samping Max Barbershop, Jl. Wungu 3, RT.07/RW.06, Tegal",KALIMANTAN TENGAH,52471.0,Indonesia,,,,-1.6821384,113.3836339,https://maps.google.com/?cid=0x0:0x727d434ca0cc0083,
restaurant,Rumah Makan,Warung Makan Rahayu,"kereng pangi km17, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.899107,113.2867398,https://maps.google.com/?cid=0x0:0xf88d922ec653f0ba,
restaurant,Kedai Kopi,Kuliner Mamah Yaya,"64GC+544, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7746009,113.1203315,https://maps.google.com/?cid=0x0:0x50df83cf0cf5876d,
restaurant,Kedai Kopi,Rumah makan  warung kopi sp 4 semanggang Kalimantan tengah,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0x7a266b7389e392b,
restaurant,Restoran,Rumah Makan Moro Tresno,"Unnamed Road, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73229","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73229.0,Indonesia, 085245204533,,,-1.5491189,113.4253004,https://maps.google.com/?cid=0x0:0x41c3c722467f50cd,
restaurant,Restoran,martabak putra ansor,"74GQ+8HF, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085751115906,,,-1.7241942,113.138924,https://maps.google.com/?cid=0x0:0x10bbc4cf2e75e0f3,
restaurant,Kedai Kopi,Boba Olvan  Pop Ice,"96RG+57J, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.60952,113.2259935,https://maps.google.com/?cid=0x0:0xd817616156988a8a,
restaurant,Jawa,RM. Banjar Indah Kereng Pangi,"474X+CJF, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8939454,113.2990514,https://maps.google.com/?cid=0x0:0x8fa0963e2f05b599,
restaurant,Rumah Makan,Wr makan madiun,"899J+CW5, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xa9c1b00d1603d10e,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 081354111175,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,Tempat Penjualan Teh,BAKSONESIA,"J9JJ+G55, Jl. Negara, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082216013370,,,-1.368735,113.3804917,https://maps.google.com/?cid=0x0:0x62e5b9292d874921,
restaurant,Brunch,SELERA RASA,"Jl. Jemb. Tumbang Samba No.rt 01, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4772383,113.1037428,https://maps.google.com/?cid=0x0:0xe49dee5b143b4d99,
restaurant,restaurant,warung lesehan mandala,"H9VF+RM, Bangun Sari, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 082254289464,,,-1.4054432,113.3741373,https://maps.google.com/?cid=0x0:0xf43075883281ed80,
restaurant,Restoran,Warung Makan Nyahu,"M32X+M93, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3483712,113.0984277,https://maps.google.com/?cid=0x0:0x7d807bf3729a00a5,
restaurant,Restoran,Rumah Makan SRIKANDI,"CG4P+V5M, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5927829,113.5354363,https://maps.google.com/?cid=0x0:0x50b10bf7f5f4cd8a,
restaurant,restaurant,Kec. Sanaman Mantikei,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2216918,113.0488541,https://maps.google.com/?cid=0x0:0x6a00f74436dadede,
restaurant,Restoran,Warung Makan Nyahu,"M32X+M93, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3483712,113.0984277,https://maps.google.com/?cid=0x0:0x7d807bf3729a00a5,
restaurant,Sarapan,Rumah Makan Nasir,"M39R+MG9, Jl. UPM, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Jl. UPM, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 081522828835,,,-1.3308387,113.0913631,https://maps.google.com/?cid=0x0:0xb6ee93b41d0db96f,
restaurant,Sarapan,Rumah Makan Leon's Family,"Jl. UPM Dekat Jembatan No.2, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74451","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74451.0,Indonesia, 081348812122,,,-1.3248609,113.0908226,https://maps.google.com/?cid=0x0:0xe28072123f8b71b9,
restaurant,Sarapan,Kantin mama Lela dan nur,"J472+56W, Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.386622,113.09997,https://maps.google.com/?cid=0x0:0xba2362a1c831bccf,
restaurant,Rumah Makan,Mie Ayam  Bakso ANNA,"Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 082251543987,,,-1.3198747,113.0912746,https://maps.google.com/?cid=0x0:0x1eb60921c9622e16,
restaurant,Restoran,Samba Resto,"H37Q+C99, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085646685390,,,-1.4364617,113.0884766,https://maps.google.com/?cid=0x0:0x4fa020d31ec2a324,
restaurant,Brunch,Warung makan buk mar,"M3JV+4QQ, Jl.,Tjilik Riwut pasar lama, RT.6 RW3, Tumbang Manggo","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3196679,113.0944922,https://maps.google.com/?cid=0x0:0xfbb67b9516e55ae9,
restaurant,Hotel,Penginapan Putra Sibitan,"M3FR+FQH, Jl.UPN Desa, Tumbang Manggo, Sanaman Mantikei, Katingan Regency, Central Kalimantan 74455","Jl.UPN Desa, Tumbang Manggo, Sanaman Mantikei, Katingan Regency",KALIMANTAN TENGAH,74455.0,Indonesia, 081351187153,,,-1.3263177,113.0919867,https://maps.google.com/?cid=0x0:0xfa5e8ae201c89703,
restaurant,Pembangunan Perumahan,"Tumbang samba,sba katung","H38X+QM5, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.3836875,113.1424375,https://maps.google.com/?cid=0x0:0x4bcb0bbaf9faf327,
restaurant,restaurant,Mieso rifan,"M3FR+V8Q, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3252783,113.0908464,https://maps.google.com/?cid=0x0:0x7a9c5fcfa1afeaf,
restaurant,Taman Kanak-kanak,Yayasan Pedidikan Dwima Sanaman Mantikei,"Komplek YPDSM, Tumbang Manggo, Sanaman Mantikei, Katingan Regency, Central Kalimantan 74455","Tumbang Manggo, Sanaman Mantikei, Katingan Regency",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3196025,113.0930461,https://maps.google.com/?cid=0x0:0x26307bdd9c2a572e,
restaurant,Kedai Kopi,Tjadoel kopi,"Jl. Handayani, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 73111","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,73111.0,Indonesia, 081217690714,,,-1.3399326,113.0873451,https://maps.google.com/?cid=0x0:0xf5bc939a0d32c32a,
restaurant,Sarapan,Nasi kuning mama keke,"J472+56W, Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3870083,113.1005821,https://maps.google.com/?cid=0x0:0xe854fc486f55d0ae,
restaurant,Mi,Warung bakso mie ayam dan rawon mama HENI,"M3HR+66M, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081251382232,,,-1.321913,113.090555,https://maps.google.com/?cid=0x0:0xbf3ba6d20412e96c,
restaurant,Restoran,Warung Makan Mama Aisyah (Ijum),"H32V+XCJ, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4475277,113.0935008,https://maps.google.com/?cid=0x0:0x104564467b5452ac,
restaurant,Sekolah menengah,SMA Negeri 1 Sanaman Mantikei,"M32W+WPR, Unnamed Road, Tumbang Labehu, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Unnamed Road, Tumbang Labehu, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3476435,113.0967654,https://maps.google.com/?cid=0x0:0x4e4158fb47347aa5,
restaurant,Padang,RM Mama Rizal,"M92J+PW4, Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tumbang Talaken, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 081354111175,,,-1.3482291,113.3823368,https://maps.google.com/?cid=0x0:0xe7116b8854fd9eab,
restaurant,restaurant,Kalimantan Tengah 74461,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0043768,113.429984,https://maps.google.com/?cid=0x0:0xa5ce32c024942d72,
restaurant,Brunch,Warung Tiga Saudara,"VCPR+QJ, Talingke, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Talingke, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-2.1130479,113.4416133,https://maps.google.com/?cid=0x0:0xe6cdfa920e7ca902,
restaurant,Bakso,Rm.Yestoya Kasongan,"Jl. Soekarno Hatta No.12b, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082352447800,,,-1.8837179,113.4174094,https://maps.google.com/?cid=0x0:0x8fe53d2655abe2a5,
restaurant,Hidangan Laut,Warung Makan Rhaditya Sea Food,"492P+FG3, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085348655699,,,-1.898863,113.3863054,https://maps.google.com/?cid=0x0:0x7a164db645ffcebd,
restaurant,Padang,RM.MASAKAN PADANG (ABDUL AZIM),"494R+V3J, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082386670947,,,-1.8927822,113.3901303,https://maps.google.com/?cid=0x0:0x52ea82bc3c18497e,
restaurant,Rumah Makan,RM Arus Katingan Kereng Humbang,"4C3H+5HQ, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia, 085280132181,,,-1.8970286,113.4289966,https://maps.google.com/?cid=0x0:0xd99b7bc3bd2d890,
restaurant,Restoran,Wr. Ar-Rahman Kasongan Kab.Katingan,"Jl. Tjilik Riwut No.km 2, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081521897582,,,-1.8960275,113.3875021,https://maps.google.com/?cid=0x0:0x9e6533259fece7fc,
restaurant,Padang,Rumah Makan Padang Uda Sayang Group,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085246752014,,,-1.8899375,113.3944375,https://maps.google.com/?cid=0x0:0x5924f07a1bcaf116,
restaurant,Restoran,Warung Makan B2 Dayak,"39PM+23C, Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249079769,,,-1.9149324,113.3826422,https://maps.google.com/?cid=0x0:0xcd1343153c98f266,
restaurant,Hidangan Laut,Rumah Makan Puteri Cahaya,"496W+HGW, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08125094259,,,-1.8885201,113.3963349,https://maps.google.com/?cid=0x0:0xeeb70d136b0c6d77,
restaurant,Jawa,RM. Banjar Indah Kereng Pangi,"474X+CJF, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8939454,113.2990514,https://maps.google.com/?cid=0x0:0x8fa0963e2f05b599,
restaurant,Restoran,RM. Sepupu,"Jl. Tjilik Riwut No.km. 6, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9105492,113.5613415,https://maps.google.com/?cid=0x0:0x477495f19f20cbc0,
restaurant,Hidangan Laut,Pondok makan krakatau,"Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085248564400,,,-1.9040047,113.3848248,https://maps.google.com/?cid=0x0:0x295ac904f4211aa2,
restaurant,Rumah Makan,Tjilik Riwut,"3HQ6+QGP, Jl. Tjilik Riwut, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 73112","Jl. Tjilik Riwut, Luwuk Kanan, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9105492,113.5613415,https://maps.google.com/?cid=0x0:0xfa29158dbde1d93b,
