Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,M. Nazzun Al-Syahri,"W8M4+C67, Rantau Pandan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Pandan, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0664571,112.3055335,https://maps.google.com/?cid=0x0:0x47d52a75c9945ffd,
perumahan,perumahan,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
perumahan,Komplek perumahan,putra bungsu,"X79M+HH, Rangan Rondan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0x6f81ab31d024bb93,
perumahan,Praktisi perawat,Desa tanjung batik,"47M8+Q8M, Tj. Batik, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tj. Batik, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8655283,112.2658019,https://maps.google.com/?cid=0x0:0xeaae178e34810024,
perumahan,Pondok pedesaan,"Tumbang Karuei, Kabupaten Katingan,","4728+PXW, Tumbang Karuei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Karuei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8981492,112.2674481,https://maps.google.com/?cid=0x0:0xf4eef0a9819bb755,
perumahan,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Tumbang Kajamei,"3752+4W, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9422038,112.2522879,https://maps.google.com/?cid=0x0:0xc117465d364c1d21,
perumahan,Komplek perumahan,Rumah Bp. Erna / Ago Hidayat,"X739+G78, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0xb859e31957f53a9e,
perumahan,perumahan,Nyai,"W8XM+WGJ, Rantau Puka, Seruyan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Puka, Seruyan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0xe057db4e534bb0af,
perumahan,Komplek perumahan,Anang ago,"X78J+52W, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0349437,112.2802636,https://maps.google.com/?cid=0x0:0xa4ac53b302d1ca60,
perumahan,perumahan,Simpang 4,"RCQG+3RX, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.1622566,112.427118,https://maps.google.com/?cid=0x0:0xbeb8a5142cf198d1,
perumahan,perumahan,Rumah Walet Jicku,"3752+PV7, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.940724,112.2521763,https://maps.google.com/?cid=0x0:0xfbe2bab372cbd6ca,
perumahan,perumahan,Bukit Raya,"Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah","Kabupaten Kotawaringin Timur, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1117952,112.9177957,https://maps.google.com/?cid=0x0:0x35bd580e31e65b79,
perumahan,perumahan,Riau 28288,"Kec. Marpoyan Damai, Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643982,101.4509506,https://maps.google.com/?cid=0x0:0x8218df0cbbc860cd,
perumahan,Developer Rumah Hunian Khusus,Perumahan Utama Indah,"FF74+G3C, Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.463809,101.4551509,https://maps.google.com/?cid=0x0:0x7eeb12a04171e149,
perumahan,Komplek perumahan,PERUMAHAN RANTAU INDAH,"Perumahan Rantau Indah, Jl. Rantau VIII No.23 BLOK B, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Rantau VIII No.23 BLOK B, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4669163,101.4663834,https://maps.google.com/?cid=0x0:0xb60865dcfa4fc98f,
perumahan,Komplek perumahan,Perumahan Bukit Raya Indah 2,"FF95+HRG, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4689478,101.459569,https://maps.google.com/?cid=0x0:0xa023bfd894180747,
perumahan,Komplek perumahan,AUR KUNING NO.C1/12,"Jl. Aur Kuning No.12 No.C1, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28288","Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4558921,101.4573955,https://maps.google.com/?cid=0x0:0x606dcb0f86616e7b,
perumahan,Pembangunan Perumahan,Perumahan Bukit Utama Permai,"FF37+G57, Jl. Serasi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Serasi, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4537756,101.462929,https://maps.google.com/?cid=0x0:0xd5a41f2f8fc29c2a,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Aur Kuning Simpang Tiga,"Jl. Aur Kuning, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4564864,101.4551559,https://maps.google.com/?cid=0x0:0xab4e6faf43e6ce88,
perumahan,Kantor Perusahaan,Perumahan Arimbi 1 Blok F1,"Jalan Alikhlas No.III A, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28288","Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4656385,101.4581273,https://maps.google.com/?cid=0x0:0xcaa9a4590ff456b1,
perumahan,Komplek perumahan,Perum. Daffa Village,"FF95+J7G, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4690719,101.4581998,https://maps.google.com/?cid=0x0:0x7d010bf0b3ab728b,
perumahan,Komplek perumahan,Perumahan,"Perumahan Bumi Sejahtera, Jl. Tengku Bey Jl. Air Dingin No.11 Blok B1, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Tengku Bey Jl. Air Dingin No.11 Blok B1, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4496023,101.4580918,https://maps.google.com/?cid=0x0:0x8d6009481a784dc6,
perumahan,Kompleks Townhouse,Perumahan Fajar Indah Sudirman,"FFP3+6RX, Jl. Mulya Sari, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28125","Jl. Mulya Sari, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28125.0,Indonesia,,,,0.4856189,101.4546005,https://maps.google.com/?cid=0x0:0x716d8628b31057aa,
perumahan,Komplek perumahan,Komplek Maya Sejahtera Blok D,"FF75+JFQ, Unnamed Road, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28288","Unnamed Road, Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4640779,101.4587225,https://maps.google.com/?cid=0x0:0x4402065c33a727f7,
perumahan,Komplek perumahan,Rumah Fadli dan Fatih,"FF65+H89, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4612565,101.4581156,https://maps.google.com/?cid=0x0:0xd4d7fd57008303f9,
perumahan,Komplek perumahan,Pandawa Lima I,"Jl. Pandawa Lima No.I Blok A, Simpang Tiga, Bukit Raya, Pekanbaru City, Riau 28288","Simpang Tiga, Bukit Raya, Pekanbaru City",KALIMANTAN TENGAH,28288.0,Indonesia, 085763581250,,,0.4660327,101.455869,https://maps.google.com/?cid=0x0:0xfff5147e5206424d,
perumahan,Developer Rumah Hunian Khusus,Perumahan Bumi Utama Residence,"FF64+QMG, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4619365,101.4566906,https://maps.google.com/?cid=0x0:0x151db38151693162,
perumahan,perumahan,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
perumahan,Pembangunan Perumahan,Camp 83,"26M6+6X, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9668883,112.21239,https://maps.google.com/?cid=0x0:0x6681f80643a9ad5a,
perumahan,Komplek perumahan,Simpang kejamei,"26H7+X2F, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9700634,112.2125611,https://maps.google.com/?cid=0x0:0x70af8d1439dd88e,
perumahan,perumahan,M. Nazzun Al-Syahri,"W8M4+C67, Rantau Pandan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Pandan, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0664571,112.3055335,https://maps.google.com/?cid=0x0:0x47d52a75c9945ffd,
perumahan,Komplek perumahan,putra bungsu,"X79M+HH, Rangan Rondan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0x6f81ab31d024bb93,
perumahan,Komplek perumahan,AURA HOME,"3753+82P, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9416587,112.2525787,https://maps.google.com/?cid=0x0:0xb3041405f31cbe14,
perumahan,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Tumbang Kajamei,"3752+4W, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9422038,112.2522879,https://maps.google.com/?cid=0x0:0xc117465d364c1d21,
perumahan,Komplek perumahan,Rumah Bp. Erna / Ago Hidayat,"X739+G78, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0xb859e31957f53a9e,
perumahan,Praktisi perawat,Desa tanjung batik,"47M8+Q8M, Tj. Batik, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tj. Batik, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8655283,112.2658019,https://maps.google.com/?cid=0x0:0xeaae178e34810024,
perumahan,Komplek perumahan,Anang ago,"X78J+52W, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0349437,112.2802636,https://maps.google.com/?cid=0x0:0xa4ac53b302d1ca60,
perumahan,perumahan,Nyai,"W8XM+WGJ, Rantau Puka, Seruyan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Puka, Seruyan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0xe057db4e534bb0af,
perumahan,Komplek perumahan,Perumahan Bukit Raya Indah 2,"FF95+HRG, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4689478,101.459569,https://maps.google.com/?cid=0x0:0xa023bfd894180747,
perumahan,perumahan,Riau 28289,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643421,101.4850309,https://maps.google.com/?cid=0x0:0xe269f8a063c035df,
perumahan,perumahan,Perumahan Asmara Graha Residence 2 Blok A01,"FF9W+P44, Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Tengkerang Tim., Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4692606,101.4953155,https://maps.google.com/?cid=0x0:0x724fce8d5e91c086,
perumahan,Otoritas Perumahan,perumahan bukit raya blok i. no 21,"FG95+HQG, Jl. Bhakti Husada, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Jl. Bhakti Husada, Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4689982,101.509424,https://maps.google.com/?cid=0x0:0x148f87dbf0d609b3,
perumahan,Otoritas Perumahan,Perum. Permata Bukit Raya Blok K-17,"Jl. Bhakti Husada No.10, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.469308,101.5088513,https://maps.google.com/?cid=0x0:0x2261de6197516be8,
perumahan,Komplek perumahan,Perumahan Alam Permai V,"Jl. Perumahan Alam Permai 5 No.3, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4733917,101.4790584,https://maps.google.com/?cid=0x0:0x3ef1e5b09ba03b4c,
perumahan,Komplek perumahan,Perumahan Bukit Kulim Indah,"FGGG+X29, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4774086,101.5251038,https://maps.google.com/?cid=0x0:0xe835273166ffa657,
perumahan,Perumahan,Perumahan Villa Mantovani Indah,"FFFM+WCQ, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4748414,101.4835946,https://maps.google.com/?cid=0x0:0x40c3aea7066df582,
perumahan,Komplek perumahan,Perum Utama Permai,"FF67+PVX, Jl. Tengku Bey I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Tengku Bey I, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 082288846665,,,0.4618684,101.4647434,https://maps.google.com/?cid=0x0:0xd14a33d20d5bb326,
perumahan,Komplek perumahan,Perumahan Taman Duta Seraya,"28289,blok b7, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.471553,101.461819,https://maps.google.com/?cid=0x0:0xfc108006f8fdebbd,
perumahan,Developer Rumah Hunian Khusus,Perumahan Utama Indah,"FF74+G3C, Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Utama Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.463809,101.4551509,https://maps.google.com/?cid=0x0:0x7eeb12a04171e149,
perumahan,Komplek perumahan,Rumah Adji,"FF88+V49, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4671546,101.4653696,https://maps.google.com/?cid=0x0:0xdcaee23656a1ea93,
perumahan,Perumahan,Perumahan Simpang 3 Regency,"FF96+568, Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Kesuma Indah, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4679815,101.4606037,https://maps.google.com/?cid=0x0:0x645e8234843a634c,
perumahan,Perumahan,Perumahan BST Simpang Tiga,"FFC8+W2V, Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Murai Batu, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4723602,101.4650614,https://maps.google.com/?cid=0x0:0xac4b72ea888ad246,
perumahan,Kompleks Apartemen,PERUM GRIYA RANTAU PERMAI,"FF89+XMF, Jl. Rantau VIII, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Rantau VIII, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4674344,101.4691673,https://maps.google.com/?cid=0x0:0x1e32356c7ed53622,
perumahan,Komplek perumahan,PERUMAHAN ARAFIA REGENSI 3,"Jl. Rantau No.8, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4654032,101.4631098,https://maps.google.com/?cid=0x0:0x822ca45eb7cac82,
perumahan,Perumahan,Perum yepupa utama permai simpang tiga Bukitraya,"CFW8+XWR, Jl. Assalam Utama, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Assalam Utama, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4474841,101.4672616,https://maps.google.com/?cid=0x0:0x3a16fc58105bff31,
perumahan,Komplek perumahan,Rumah Na,"FF97+86X, Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Unggas V, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4683522,101.4631255,https://maps.google.com/?cid=0x0:0x32963374eef1ed7,
perumahan,perumahan,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
perumahan,perumahan,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
perumahan,Komplek perumahan,VILLA BUKIT RAYA,"MQ48+4XW, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15418","Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan",KALIMANTAN TENGAH,15418.0,Indonesia,,,,-6.344626,106.767461,https://maps.google.com/?cid=0x0:0x85b148e531d8ca21,
perumahan,Komplek perumahan,AURA HOME,"3753+82P, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9416587,112.2525787,https://maps.google.com/?cid=0x0:0xb3041405f31cbe14,
perumahan,Komplek perumahan,Simpang kejamei,"26H7+X2F, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Kajamei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.9700634,112.2125611,https://maps.google.com/?cid=0x0:0x70af8d1439dd88e,
perumahan,Perumahan,Bukit Bogor Raya,"Jl. Danau Bogor Raya No.15 Blok I3, RT.05/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16144","RT.05/RW.07, Cimahpar, Kec. Bogor Utara, Kota Bogor",KALIMANTAN TENGAH,16144.0,Indonesia,,,,-6.6030604,106.8259991,https://maps.google.com/?cid=0x0:0x5b3b4401a7b8b029,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Bukit Raya Tanjungpinang,"WGJC+QPV, Jl. Ganet, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125","Jl. Ganet, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang",KALIMANTAN TENGAH,29125.0,Indonesia,,,,0.9319915,104.5217818,https://maps.google.com/?cid=0x0:0x716b02186f233b9f,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan bukit raya,"Blok Mahameru Jl. Bukit Raya No.63, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122","Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang",KALIMANTAN TENGAH,29122.0,Indonesia,,,,0.9123277,104.4741772,https://maps.google.com/?cid=0x0:0x15fded55a6d7611b,
perumahan,Perumahan,PERUM BUKIT RAYA,"Jl. Perjuangan, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75242","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TENGAH,75242.0,Indonesia,,,,-0.4884468,117.1762782,https://maps.google.com/?cid=0x0:0x4323ca040c5267de,
perumahan,Pembangunan Perumahan,Camp 83,"26M6+6X, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9668883,112.21239,https://maps.google.com/?cid=0x0:0x6681f80643a9ad5a,
perumahan,perumahan,M. Nazzun Al-Syahri,"W8M4+C67, Rantau Pandan, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Pandan, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0664571,112.3055335,https://maps.google.com/?cid=0x0:0x47d52a75c9945ffd,
perumahan,Kantor Pemerintah,Desa Bukit Raya,"VX48+Q8C, Bukit Raya, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74354","Bukit Raya, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74354.0,Indonesia,,,,-2.143989,112.966404,https://maps.google.com/?cid=0x0:0x63155e60589efdcf,
perumahan,Pondok pedesaan,"Tumbang Karuei, Kabupaten Katingan,","4728+PXW, Tumbang Karuei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Karuei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8981492,112.2674481,https://maps.google.com/?cid=0x0:0xf4eef0a9819bb755,
perumahan,Otoritas Perumahan,Perumahan Bukit Raya 2,"Blok c9 no2, perumahan bukit raya 2, Batam centre, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia, 081275677707,,,1.1351176,104.0941369,https://maps.google.com/?cid=0x0:0x5fed44f7c48ae40f,
perumahan,Pusat Kesehatan Masyarakat,Rumah Dinas Puskesmas Tumbang Kajamei,"3752+4W, Tumbang Kajamei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9422038,112.2522879,https://maps.google.com/?cid=0x0:0xc117465d364c1d21,
perumahan,Komplek perumahan,Perumahan Bukit raya,"Perumahan bukit raya D9 No.22, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TENGAH,,Indonesia,,,,1.1348966,104.0937559,https://maps.google.com/?cid=0x0:0xadbdb972e2a7ab41,
perumahan,Perumahan,Bukit raya,"Jl. Dahlia Blk. F No.54, bukit raya, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75242","bukit raya, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TENGAH,75242.0,Indonesia,,,,-0.4943795,117.1470555,https://maps.google.com/?cid=0x0:0x3d219c9157d69aa5,
perumahan,Komplek perumahan,Rumah Bp. Erna / Ago Hidayat,"X739+G78, Tumbang Gaei, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Gaei, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0462114,112.268207,https://maps.google.com/?cid=0x0:0xb859e31957f53a9e,
perumahan,Pembangunan Perumahan,BUKIT ALAM RAYA Residence,"Jl. Berlian III, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76116","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TENGAH,76116.0,Indonesia,,,,-1.2394899,116.8993099,https://maps.google.com/?cid=0x0:0x58e4da6cebca0356,
perumahan,Praktisi perawat,Desa tanjung batik,"47M8+Q8M, Tj. Batik, Bukit Raya, Kabupaten Katingan, Kalimantan Tengah 74457","Tj. Batik, Bukit Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8655283,112.2658019,https://maps.google.com/?cid=0x0:0xeaae178e34810024,
