Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Komplek perumahan,Mustaqim java,"RCVH+839, Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia, 082136010302,,,-1.156718,112.427741,https://maps.google.com/?cid=0x0:0x7565661c98d761e9,
mall,mall,Riau 28289,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4643421,101.4850309,https://maps.google.com/?cid=0x0:0xe269f8a063c035df,
mall,Pasar,Pasa Kaget,"FF87+39Q, Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.465214,101.4634799,https://maps.google.com/?cid=0x0:0x5d887946c5965d90,
mall,Pusat Perbelanjaan,Mal SKA,"Jl. Soekarno - Hatta No.114, Delima, Kec. Tampan, Kota Pekanbaru, Riau 28292","Delima, Kec. Tampan, Kota Pekanbaru",KALIMANTAN TENGAH,28292.0,Indonesia, 0761864000,,,0.4989779,101.419025,https://maps.google.com/?cid=0x0:0xcb644449e8a62d2,
mall,Pusat Perbelanjaan,Eggro,"FFCG+VC8, Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4721717,101.4760916,https://maps.google.com/?cid=0x0:0xc6bf378d237ebf1c,
mall,Toko,BERJAYA CELLULER,"Samping RM.Ampera Salero Kito, Jl. Sepakat Perum MKP No.7a, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Jl. Sepakat Perum MKP No.7a, Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.475777,101.5132005,https://maps.google.com/?cid=0x0:0xda3d886b37f13f34,
mall,Taman,Toko Tanah Hitam,"FF77+G3X, Jl. Linggar Jati, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Linggar Jati, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 08127658598,,,0.4638739,101.4627498,https://maps.google.com/?cid=0x0:0x6eb7679e96398577,
mall,Toserba,Sinar Magetan,"FF48+WF6, Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jl. Tengku Bey, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081275655701,,,0.4572897,101.4661315,https://maps.google.com/?cid=0x0:0xda98d6a6714131ca,
mall,Pusat Perbelanjaan,kimstore_pekanbaru,"Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4587933,101.4639306,https://maps.google.com/?cid=0x0:0xd9b63dd21c06e5c9,
mall,Bengkel Sepeda Motor,RGS Otomotif,"FF67+95W, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 081268078606,,,0.460983,101.4629596,https://maps.google.com/?cid=0x0:0xd13c398da68b8419,
mall,Toko bahan makanan,Kedai Sari,"Jl. Parit Indah No.99, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28128","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28128.0,Indonesia,,,,0.4762823,101.4712835,https://maps.google.com/?cid=0x0:0x210e758655fff58e,
mall,Toko bahan makanan,FAJAR JAYA,"Jl. Sepakat Perum MKP No.9, Kulim, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","Kulim, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 081268840037,,,0.4767199,101.5125631,https://maps.google.com/?cid=0x0:0xd0d8558b53816634,
mall,mall,Kec. Bukit Raya,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4636738,101.4579441,https://maps.google.com/?cid=0x0:0xd5ade03770fa607a,
mall,Perpustakaan,Perpustakaan Melayu Serantau RIAU,"FF39+CW8, Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Unnamed Rd, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4535362,101.4698345,https://maps.google.com/?cid=0x0:0x40b78d04c1bd2633,
mall,Taman,Taman bunga ondhi parit indah,"FFFG+547, Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Parit Indah, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia, 082385003368,,,0.4729002,101.475301,https://maps.google.com/?cid=0x0:0xa3e6ac6a449a517,
mall,Toko,Toko Damai,"Jl. Tengku Bey No.99, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 082372341107,,,0.4594477,101.4624076,https://maps.google.com/?cid=0x0:0x1f8ffe9fdc67837f,
mall,Komplek perumahan,Shoppu_yuyun,"JL. SEPAKAT GG. SEPAKAT 2 PERUMAHAN KULIM PERMAI BLOK D. 13, RT.1/RW.2, Kelurahan Pebatuan, Kec. Tenayan Raya, Kota Pekanbaru, Riau 28289","RT.1/RW.2, Kelurahan Pebatuan, Kec. Tenayan Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.4753172,101.5129376,https://maps.google.com/?cid=0x0:0x85f937577e7cd1ef,
mall,Pom bensin/SPBU,M Point,"FF33+Q9V, Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082386996099,,,0.4544798,101.4534308,https://maps.google.com/?cid=0x0:0x33dc44626e0e791b,
mall,Pusat Perbelanjaan,NUSKIN YENI,"FFHH+QXJ, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28131","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28131.0,Indonesia,,,,0.4794558,101.4799045,https://maps.google.com/?cid=0x0:0xf370c2feb4e42158,
mall,Toko Swalayan,Budiman Swalayan auliaku,"FF94+76Q, Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Ikhlas, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4680667,101.4554886,https://maps.google.com/?cid=0x0:0x2bb5431873831206,
mall,Toko,Kedai harian dua putra,"Jl. Tengku Bey No.16a, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 081212847329,,,0.4577057,101.4650009,https://maps.google.com/?cid=0x0:0x5818b89a4baaa6fa,
mall,Toko bahan makanan,Fajar Baru,"FF42+4HV, Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 085375896603,,,0.4553617,101.4514279,https://maps.google.com/?cid=0x0:0x3a093d5c9b7d91a4,
mall,mall,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
mall,Taman Nasional,Taman Nasional Bukit Baka Bukit Raya,"MCCQ+V6M, Rantau Malam, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683","Rantau Malam, Kec. Serawai, Kabupaten Sintang",KALIMANTAN TENGAH,78683.0,Indonesia,,,,-0.3277921,112.4380522,https://maps.google.com/?cid=0x0:0x2a83ccb751b0eabd,
mall,mall,Bukit Jaya,"3FVM+FV7, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9063322,111.4846789,https://maps.google.com/?cid=0x0:0x1f75e6d4d8b3d1fd,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Komplek perumahan,Mustaqim java,"RCVH+839, Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia, 082136010302,,,-1.156718,112.427741,https://maps.google.com/?cid=0x0:0x7565661c98d761e9,
mall,Pusat Perbelanjaan,indomaret,"Jl. Datuk Setia Maharaja No.48, Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Tengkerang Labuai, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4809363,101.4651527,https://maps.google.com/?cid=0x0:0xf01840d0a92b54ea,
mall,Pusat Perbelanjaan,kimstore_pekanbaru,"Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4587933,101.4639306,https://maps.google.com/?cid=0x0:0xd9b63dd21c06e5c9,
mall,Pasar,Pasa Kaget,"FF87+39Q, Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28289","Jl. Rantau, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28289.0,Indonesia,,,,0.465214,101.4634799,https://maps.google.com/?cid=0x0:0x5d887946c5965d90,
mall,Toko bahan makanan,Fajar Baru,"FF42+4HV, Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru, Riau 28284","Jalan kaharudin Nasotion Kelurahan Simpang Tiga, Kecamatan, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28284.0,Indonesia, 085375896603,,,0.4553617,101.4514279,https://maps.google.com/?cid=0x0:0x3a093d5c9b7d91a4,
mall,mall,Kec. Bukit Raya,"Kota Pekanbaru, Riau","Kota Pekanbaru, Riau",KALIMANTAN TENGAH,,Indonesia,,,,0.4636738,101.4579441,https://maps.google.com/?cid=0x0:0xd5ade03770fa607a,
mall,Pusat Perbelanjaan,RUMAH ACHA SHOP,"FF36+CW5, Jl. Perwira Kav. P4s, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Jl. Perwira Kav. P4s, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia,,,,0.4456375,101.4747656,https://maps.google.com/?cid=0x0:0x413adf62d66c99ce,
mall,Toko,Toko Damai,"Jl. Tengku Bey No.99, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28282","Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28282.0,Indonesia, 082372341107,,,0.4594477,101.4624076,https://maps.google.com/?cid=0x0:0x1f8ffe9fdc67837f,
mall,Toko Swalayan,Surabaya Swalayan,"FFW5+7H2, Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru, Riau 28126","Tengkerang Sel., Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28126.0,Indonesia,,,,0.4956328,101.4588934,https://maps.google.com/?cid=0x0:0xa14b738308c76657,
mall,Toko,Toko Berkah II,"Datuk, Jl. Air Dingin Jl. Arifin Ahmad No.21A, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Air Dingin Jl. Arifin Ahmad No.21A, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia,,,,0.4503179,101.4556677,https://maps.google.com/?cid=0x0:0x1e9e3a2a3ef21a4e,
mall,Pom bensin/SPBU,M Point,"FF33+Q9V, Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru, Riau 28288","Jl. Kaharuddin Nst, Simpang Tiga, Kec. Bukit Raya, Kota Pekanbaru",KALIMANTAN TENGAH,28288.0,Indonesia, 082386996099,,,0.4544798,101.4534308,https://maps.google.com/?cid=0x0:0x33dc44626e0e791b,
mall,mall,Kalimantan Tengah 74462,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3296062,113.4776098,https://maps.google.com/?cid=0x0:0x3d01dd11e05807f8,
mall,Pusat Perbelanjaan,Kreative Mandiri,"Baun Bango, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia, 085252852502,,,-2.2669267,113.4766307,https://maps.google.com/?cid=0x0:0x7c8dfc2f9fbb4b16,
mall,Toko,TOKO ISRYADI,"MCHV+PRJ, Unnamed Road, Jahanjang, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Unnamed Road, Jahanjang, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia, 085298688190,,,-2.3206703,113.4445054,https://maps.google.com/?cid=0x0:0x2d78d62506077232,
mall,Toko Swalayan,Kios sembako mama tyo,"PC7V+VFG, Tumbang Runen, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Tumbang Runen, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,,,,-2.285306,113.4437015,https://maps.google.com/?cid=0x0:0x4bf9e608f4bfa968,
mall,Pusat Perbelanjaan,Toserba BAROKAH Jaya Mart,"VCVR+4QW, Hiyang Bana, Kec. Tasik Payawan, Kabupaten Katingan, Kalimantan Tengah 74461","Hiyang Bana, Kec. Tasik Payawan, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia, 081229479491,,,-2.1071443,113.4419388,https://maps.google.com/?cid=0x0:0x8e8f0abb70ab08a9,
mall,mall,Kalimantan Tengah 74413,"Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9350378,113.2394452,https://maps.google.com/?cid=0x0:0xff4c20b50314124d,
mall,Pusat Perbelanjaan,Toko monic,"Jl. Soekarno Hatta No.14, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8821182,113.4196058,https://maps.google.com/?cid=0x0:0x9f4409cca46387f7,
mall,Pusat Perbelanjaan,Kristomi,"Kereng Humbang, Jl. Durian No.15, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Durian No.15, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8837715,113.4192671,https://maps.google.com/?cid=0x0:0x2a479794670e9dbf,
mall,Taman,Pasar Kasongan,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9127694,113.3858914,https://maps.google.com/?cid=0x0:0x62deccf849b5c2d4,
mall,mall,IKM,"4877+4QW, Telangkah, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Telangkah, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.88714,113.3144471,https://maps.google.com/?cid=0x0:0x848448903f8bc849,
mall,Toko Sepeda Motor,siga motor menjual khusus seperpat,"Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081235597565,,,-1.9028808,113.2827071,https://maps.google.com/?cid=0x0:0x8c62dcfa0b8551d9,
mall,Pusat Perbelanjaan,Toko gode,"4C9C+MJF, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8808006,113.4215369,https://maps.google.com/?cid=0x0:0xed1a86cf099b01cf,
mall,Kompleks Kondominium,Pasar Kereng Pangi,"473X+XFM, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.895036,113.2986755,https://maps.google.com/?cid=0x0:0x661a1789f1bbf88a,
mall,Toko,Kios zainy,"472W+Q34, Jl. Campaka Buang, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Campaka Buang, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085316152757,,,-1.8981142,113.2952094,https://maps.google.com/?cid=0x0:0x10ad0db3155dd20e,
mall,Pasar,Toko Melodi Kereng Pangi,"4842+G29, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8937054,113.3001201,https://maps.google.com/?cid=0x0:0xaa87f8390fd2a3bc,
mall,,Hampalit,"474X+G8W, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936457,113.2983393,https://maps.google.com/?cid=0x0:0x78d7f7c6c8c7fa1d,
mall,Toko,SPO 1997 Era Septy Ceria,"4CGF+WQC, Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081349227163,,,-1.872687,113.424385,https://maps.google.com/?cid=0x0:0xb3c22356db123272,
mall,Toko Ponsel,AQILA PONSEL,"Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085346682082,,,-1.8938971,113.2971279,https://maps.google.com/?cid=0x0:0x7bada97892598816,
mall,Taman,TAMAN KOTA KASONGAN,"39VM+7JW, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9067693,113.3840926,https://maps.google.com/?cid=0x0:0xaa870f7dafbd6a19,
mall,Toko Alat Tulis Kantor,Rommy ATK (Alat Tulis Kantor),"39PJ+75V, Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082154187665,,,-1.9142555,113.3804271,https://maps.google.com/?cid=0x0:0x924ab9f738b3cdf1,
mall,Pusat Perbelanjaan,UD. WIJAYA MAKMUR,"369C+HH3, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9309087,113.221588,https://maps.google.com/?cid=0x0:0x7befd2431ce79eaf,
mall,Pusat Perbelanjaan,Warung Zahira,"497Q+F9R, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081242107282,,,-1.886275,113.3884,https://maps.google.com/?cid=0x0:0x5af291b39a19ff04,
mall,Toko bahan makanan,Kios Nurul Hikmah,"39RV+697, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9094597,113.3934153,https://maps.google.com/?cid=0x0:0x5eab9eee409ac6f8,
mall,Pusat Perbelanjaan,Toko Alissya,"494P+8WG, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8941759,113.3873267,https://maps.google.com/?cid=0x0:0x153b870f330dd852,
mall,Pusat Perbelanjaan,Toko Zahra,"Jl. Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081251235459,,,-1.8932373,113.3876952,https://maps.google.com/?cid=0x0:0x91d67891c2c601e4,
mall,Kantor Perusahaan,Agen Theraskin katingan,"Jl. G. Galunggung,Blok 4 no, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 0816285900,,,-1.9053629,113.3899462,https://maps.google.com/?cid=0x0:0xb5724b865beed8b3,
mall,Pemasok Air Minum Dalam Kemasan,Sembako Dan Pengisian Galon ARR,"39QP+R57, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081254718524,,,-1.91046,113.385418,https://maps.google.com/?cid=0x0:0xec95cbe8aaaaa93f,
mall,Dokter Gigi,Tukang Pasang Gigi,"Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081232723247,,,-1.8822386,113.4198545,https://maps.google.com/?cid=0x0:0x906a0539d46605ff,
mall,Pusat Perbelanjaan,Toko lisa,"496Q+QMW, Jl. Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pendahara, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8880024,113.3891942,https://maps.google.com/?cid=0x0:0xc9b0015f71ed74b8,
mall,mall,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
mall,Pusat Perbelanjaan,Enzo arena,"Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902291,112.6959962,https://maps.google.com/?cid=0x0:0xa4beb0490a517c16,
mall,Komplek perumahan,Mustaqim java,"RCVH+839, Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia, 082136010302,,,-1.156718,112.427741,https://maps.google.com/?cid=0x0:0x7565661c98d761e9,
mall,Pusat Perbelanjaan,Olda Call,"Rangan Tangko, Palangaka Raya, Kabupaten Katingan, Kalimantan Tengah 74456","Palangaka Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia, 082250852287,,,-1.1292694,112.564898,https://maps.google.com/?cid=0x0:0x773df6ae141944,
mall,mall,Kalimantan Tengah 74463,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9195423,113.287085,https://maps.google.com/?cid=0x0:0x667e7a72fdeb8e94,
mall,Toko,Adzkia,"Q9M7+69P, Unnamed Road, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Unnamed Road, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.216902,113.3634648,https://maps.google.com/?cid=0x0:0xf1551b8010bbc676,
mall,Pasar,Pasar Tradisional,"P8JQ+794, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2693654,113.3384391,https://maps.google.com/?cid=0x0:0x109afc66a131499,
mall,Pusat Perbelanjaan,JUBAY Olshop,"Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 082151023300,,,-3.2142773,113.35794,https://maps.google.com/?cid=0x0:0xb7881f1371370a25,
