Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perumahan,Perumahan Karyawan Pondok 1 Sungai Kupang Estate,"W333+HG3, Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0961005,116.0537962,https://maps.google.com/?cid=0x0:0xe5d4e35a3733e66b,
perumahan,Komplek perumahan,rumah Syaidillah,"VXMW+82X, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1166375,115.9951094,https://maps.google.com/?cid=0x0:0xd32df7322760500d,
perumahan,Kantor Pemerintah,Desa sangking baru,"W3HW+C9, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.071399,116.095879,https://maps.google.com/?cid=0x0:0xb556c294afb3a645,
perumahan,Pembangunan Perumahan,Hotel,"V46M+9R5, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1391222,116.1345942,https://maps.google.com/?cid=0x0:0x684863f52c253d09,
perumahan,Komplek perumahan,Rumah pak Aang,"V222+77M, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1491318,115.9997401,https://maps.google.com/?cid=0x0:0x239fb17630c0ccee,
perumahan,Pembangunan Perumahan,Ari Sukamto,"R2V2+5G7, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1570758,116.0012896,https://maps.google.com/?cid=0x0:0xdd5348582629a86,
perumahan,,Rumah dika,"XX4R+PQ8, XX4R+HQCSungai KupangKec, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","XX4R+HQCSungai KupangKec, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0432063,115.9919387,https://maps.google.com/?cid=0x0:0x5b36648a0d14d4b0,
perumahan,Komplek perumahan,Rumah dinas Kecamatan Kelumpang Selatan,"V47M+MV5, Unnamed Road, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Unnamed Road, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1358699,116.1347426,https://maps.google.com/?cid=0x0:0xf2da35359e6b60ab,
perumahan,Pembangunan Perumahan,Bengkel Mr.Echot,"W3Q7+CRV, Unnamed Road, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Unnamed Road, Sungai Kupang Jaya, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,83104264192.0,,,-3.0613905,116.0645568,https://maps.google.com/?cid=0x0:0x8cb4406d2a8dbb0e,
perumahan,Komplek perumahan,Rumah Siti Nurbaya,"X296+C58, Karang Payau, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72161","Karang Payau, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0311054,116.0101691,https://maps.google.com/?cid=0x0:0x3b34b5d7dc9ab481,
perumahan,Komplek perumahan,Rumah rahmah,"XX4R+J6X, Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Cantung, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0433867,115.9906097,https://maps.google.com/?cid=0x0:0x47b60d91ee5b38be,
perumahan,Otoritas Perumahan,Emplasemen Sungai Kupang Estate,"X459+W7F, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0401819,116.1181659,https://maps.google.com/?cid=0x0:0x7b8bb95dc65123f6,
perumahan,Pembangunan Perumahan,nanda,"VXPV+X55, RT.10/RW.04, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","RT.10/RW.04, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.112475,115.993404,https://maps.google.com/?cid=0x0:0xfe5410dad635c84f,
perumahan,Komplek perumahan,Yadin Anggis,"R2R2+RGC, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1579338,116.0012759,https://maps.google.com/?cid=0x0:0xa69b622ea8bb9658,
perumahan,Komplek perumahan,Perumahan SMART Tarjun blok B-15,"R436+2VM, Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Langadai, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,8875164122.0,,,-3.1974095,116.1121832,https://maps.google.com/?cid=0x0:0x62e6b5f2fd21c8b2,
perumahan,Komplek perumahan,Rumah haira,"W22Q+V4, Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.0978578,116.0378679,https://maps.google.com/?cid=0x0:0x3740618a8cf6f21e,
perumahan,Komplek perumahan,Hamka home stay,"W22J+G5, Suka Maju, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.0986392,116.031672,https://maps.google.com/?cid=0x0:0xa10da0f62e64bbef,
perumahan,Komplek perumahan,Rumah aau,"V5QQ+XJX, Bumi Asih, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Bumi Asih, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1100132,116.1891142,https://maps.google.com/?cid=0x0:0x5979bd35b6e96715,
perumahan,perumahan,Kalimantan Selatan 72164,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9059804,116.2068354,https://maps.google.com/?cid=0x0:0x1e2667e06b4871f7,
perumahan,Tempat Ibadah,Perum Dinas Pondok 3 PT Smart,"45QF+5JF, Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8620685,116.1740547,https://maps.google.com/?cid=0x0:0xc74afaf2b09f4c5a,
perumahan,Toko,Tamiang,"554V+H6P, Tamiang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8435316,116.193077,https://maps.google.com/?cid=0x0:0xedd1e317ef6c417c,
perumahan,Pembangunan Perumahan,Rumah mama fathan ( rahmi ),"46V4+CXQ, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8575043,116.2078241,https://maps.google.com/?cid=0x0:0xbc5a796b2b0e9fe3,
perumahan,Komplek perumahan,Desa labu,"4853+52, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8920101,116.3025168,https://maps.google.com/?cid=0x0:0x2cad809aa7dede83,
perumahan,Komplek perumahan,Rumah M.munhar,"27VP+3GP, Senakin Seberang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Senakin Seberang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.957294,116.286339,https://maps.google.com/?cid=0x0:0xf042d3991de4860e,
perumahan,Komplek perumahan,Rumah Asmyy,"5663+HMH, Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85822135964.0,,,-2.838559,116.2042416,https://maps.google.com/?cid=0x0:0x9374b53eeafb4c82,
perumahan,Pembangunan Perumahan,SUPIAN S,"46P5+75G, Jl. Sumpul Desa Geronggang, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Sumpul Desa Geronggang, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8643187,116.2079421,https://maps.google.com/?cid=0x0:0x4cf1f4a0a843a97,
perumahan,Pembangunan Perumahan,Rumah haji suraji,"45GP+72M, Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8742793,116.1850357,https://maps.google.com/?cid=0x0:0xadc8537374161f98,
perumahan,Komplek perumahan,Rumah Wanty,"46Q5+5JG, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8620519,116.209092,https://maps.google.com/?cid=0x0:0xdd667ee337860c52,
perumahan,Kantor Perusahaan,Desa Manggis,"475Q+JC, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8909188,116.2886282,https://maps.google.com/?cid=0x0:0x77d337613405464b,
perumahan,Perhimpunan Pengembang Perumahan,Habib walet,"jl. pln No.10, RT.2/RW.4, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","RT.2/RW.4, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8554215,116.2074747,https://maps.google.com/?cid=0x0:0x3814dbbcc7001ca6,
perumahan,Pembangunan Perumahan,REYHAN,"46P4+6VM, Jl. Sumpul Desa Geronggang, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Sumpul Desa Geronggang, Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8642882,116.2074637,https://maps.google.com/?cid=0x0:0xc7c8c7a1e7065d4b,
perumahan,Pembangunan Perumahan,Upik,"45PF+XJ7, Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8625875,116.1740483,https://maps.google.com/?cid=0x0:0x39e600094bc1b35c,
perumahan,Pembangunan Perumahan,Ulis,"45PF+XJ7, Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Tebing Tinggi, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8625904,116.1740439,https://maps.google.com/?cid=0x0:0x43211854e0add8fb,
perumahan,Rumah Kayu,Tanjung selayar,"275C+RCW, Sungai Punggawa, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9903975,116.2710772,https://maps.google.com/?cid=0x0:0x72749e371153a461,
perumahan,Inspektur Tempat Tinggal,Rumah mama syarif,"55QC+FXV, Sang Sang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Sang Sang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8104983,116.171459,https://maps.google.com/?cid=0x0:0xdae983efb56d5b5b,
perumahan,Pembangunan Perumahan,Akhmad tauhidi,"64V9+P4G, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,82158255047.0,,,-2.7556916,116.1178141,https://maps.google.com/?cid=0x0:0xec0c65a0f4dab643,
perumahan,Komplek perumahan,Perumahan PT,"22VH+RX, Bangkalan Melayu, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85849946423.0,,,-2.9554217,116.0299778,https://maps.google.com/?cid=0x0:0xc9094b8f8614aa38,
perumahan,Komplek perumahan,Rumah singgah DT khosyi,"45RX+CRG, Unnamed road, Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Unnamed road, Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8589375,116.1995625,https://maps.google.com/?cid=0x0:0x68ec8ef5528c1bba,
perumahan,Komplek perumahan,Sebuli,"37PM+47, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9146417,116.2831667,https://maps.google.com/?cid=0x0:0xbe82f8de8fd89e7a,
perumahan,Pembangunan Perumahan,Joko saputra,"Jl. Gunung Samah No.1, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8629147,116.2096538,https://maps.google.com/?cid=0x0:0x7d3281984b4b5324,
perumahan,Komplek perumahan,Rumah ijah di berderetan sudar,"Trans upt siayuh, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7554049,116.1218059,https://maps.google.com/?cid=0x0:0xaac2c22494666792,
perumahan,perumahan,Kalimantan Selatan 72165,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8141026,116.2777073,https://maps.google.com/?cid=0x0:0x65a0ec8ac0fec2ec,
perumahan,Komplek perumahan,Rmah Pak nur,"Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72165","Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.7439996,116.1886258,https://maps.google.com/?cid=0x0:0x27ff728a6d93f72e,
perumahan,Komplek perumahan,Rumah Fahmi,"755P+XJM, Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72165","Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.73971,116.1873759,https://maps.google.com/?cid=0x0:0x268c5aa35e8f1ccc,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Aria,"489Q+2VW, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.882381,116.3397034,https://maps.google.com/?cid=0x0:0x7af63d9f5a683f5e,
perumahan,Komplek perumahan,Desa labu,"4853+52, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8920101,116.3025168,https://maps.google.com/?cid=0x0:0x2cad809aa7dede83,
perumahan,Komplek perumahan,Perum Div III PT. PPP,"84GM+PQ, Magalau Hilir, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6731569,116.1344707,https://maps.google.com/?cid=0x0:0xc5baeab7da03fa9a,
perumahan,Komplek perumahan,Desa wilas,"58P5+CHR, Wilas, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8138784,116.3088944,https://maps.google.com/?cid=0x0:0xefe39af53ae5587e,
perumahan,Komplek perumahan,pertigaan tanjung pandan,"48V7+45, Mangga, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Mangga, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8566266,116.3114984,https://maps.google.com/?cid=0x0:0x151ca7639d8d93a9,
perumahan,Komplek perumahan,Gumbil,"5865+PC9, Gombil, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8382079,116.3086231,https://maps.google.com/?cid=0x0:0xa459e9a2f500cd68,
perumahan,Komplek perumahan,isma,"489Q+2VW, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.882381,116.3397034,https://maps.google.com/?cid=0x0:0xaff10cd5b86984a0,
perumahan,perumahan,Rumah uncit imuk,"48R7+RCW, Mangga, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Mangga, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8583133,116.31394,https://maps.google.com/?cid=0x0:0x514ce4d2dae68d47,
perumahan,Komplek perumahan,Rumah ijah di berderetan sudar,"Trans upt siayuh, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7554049,116.1218059,https://maps.google.com/?cid=0x0:0xaac2c22494666792,
perumahan,Komplek perumahan,Rumah sutarto,"753P+7XQ, Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72165","Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.7467853,116.1874829,https://maps.google.com/?cid=0x0:0x3f048514e8f4dbe7,
perumahan,Tujuan Wisata,KT Suka Maju,"38XM+38, Sungai Hanyar, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9022962,116.3332503,https://maps.google.com/?cid=0x0:0x1b51e31830491653,
perumahan,Pembangunan Perumahan,Rohi,"487V+RXP, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8854026,116.3449415,https://maps.google.com/?cid=0x0:0x3b3067d4de1d7d5b,
perumahan,Kantor Perusahaan,Desa Manggis,"475Q+JC, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8909188,116.2886282,https://maps.google.com/?cid=0x0:0x77d337613405464b,
perumahan,Komplek perumahan,kampung sebau,"49H2+WP2, Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8702426,116.3517641,https://maps.google.com/?cid=0x0:0xdb2a1982872d4512,
perumahan,Komplek perumahan,Sebuli,"37PM+47, Sungai Seluang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9146417,116.2831667,https://maps.google.com/?cid=0x0:0xbe82f8de8fd89e7a,
perumahan,Masjid,masjid,"6778+29R, Wilas, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7873899,116.2658968,https://maps.google.com/?cid=0x0:0x26a67591536cd9de,
perumahan,Komplek perumahan,Desa Jangkang,"485W+Q4, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8905859,116.3453533,https://maps.google.com/?cid=0x0:0x8f3cf1c7d0a046e9,
perumahan,Komplek perumahan,Rumah Nur Chusaeni,"757C+PHJ, Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72165","Tj. Sari, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.7356619,116.1713917,https://maps.google.com/?cid=0x0:0x598e57ec19070af,
perumahan,Perhimpunan Pengembang Perumahan,KUB KAYUH BAIMBAI,"4982+CC4, jl. madrasah Rt2, Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","jl. madrasah Rt2, Pudi Seberang, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8845215,116.3510064,https://maps.google.com/?cid=0x0:0x7e13368fa196c17a,
perumahan,Pembangunan Perumahan,Rumah azam,"488X+FG, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8838546,116.3487924,https://maps.google.com/?cid=0x0:0xecd08f23fcda3f93,
perumahan,perumahan,Kalimantan Selatan 72169,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4575618,116.1832068,https://maps.google.com/?cid=0x0:0x6b6d45b3d395d8b,
perumahan,Pembangunan Perumahan,Perumahan Bravo AKM,"H2M6+6P7, Mangka, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mangka, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4169577,116.0117951,https://maps.google.com/?cid=0x0:0xed259eba8dcfdea4,
perumahan,Komplek perumahan,Perumahan Traksi LNE,"G7MP+J4C, Unnamed Road, Harapan Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Harapan Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4659436,116.285252,https://maps.google.com/?cid=0x0:0xfea17ca90adec921,
perumahan,Pembangunan Perumahan,Perumahan Kilo Bravo AKM,"Jab, Kilo bravo Rt 04/02, Batuah, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Kilo bravo Rt 04/02, Batuah, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4060206,115.9802675,https://maps.google.com/?cid=0x0:0x302a083c9a593755,
perumahan,Komplek perumahan,Rumah ku,"G7MP+J4C, Unnamed Road, Harapan Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Harapan Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4659483,116.2851655,https://maps.google.com/?cid=0x0:0xe53a1d8ac71884e,
perumahan,Komplek perumahan,Perumahan/Kantor Carly Alam Raya,"H2J6+XQR, Mangka, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mangka, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4175172,116.0119003,https://maps.google.com/?cid=0x0:0x233b506336cee725,
perumahan,Komplek perumahan,Joni prasetiyo,"M25C+QMH, Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3398469,116.0221334,https://maps.google.com/?cid=0x0:0x11df675ec276c5c5,
perumahan,Pembangunan Perumahan,Perumahan longhause,"H436+CP8, Bepara, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bepara, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4464615,116.1118348,https://maps.google.com/?cid=0x0:0xacd52cea1e90526e,
perumahan,Komplek perumahan,Rumah fatur,"M267+QQ, Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3380588,116.0143787,https://maps.google.com/?cid=0x0:0xa49f86236c612486,
perumahan,Pembangunan Perumahan,Klinik AKM,"HXVQ+V6Q, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,83172323343.0,,,-2.4050816,115.9882456,https://maps.google.com/?cid=0x0:0x32ab2db233e88f76,
perumahan,Sekolah,"Baruyam, Bepara Kec. Pamukan Utara","H5V7+PXC, Bepara, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bepara, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4056927,116.164902,https://maps.google.com/?cid=0x0:0x620b5ee9001f7369,
perumahan,Komplek perumahan,rumah andri,"J8RR+5VP, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.3595409,116.3421947,https://maps.google.com/?cid=0x0:0x3df17d291a3f89e7,
