Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,87834113340.0,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Perlengkapan Rumah,Toko Niaga Baru 2 (H.Bahar).. Toko Bahan Bangunan,"Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82155333000.0,,,-3.9796875,116.0676875,https://maps.google.com/?cid=0x0:0xbf3abfd4568e72c9,
toko bangunan,Toko Bahan Bangunan,UD. Sumber Damai,"Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,8125196317.0,,,-3.4696875,116.0695625,https://maps.google.com/?cid=0x0:0x8ecc6c158b030a22,
toko bangunan,toko bangunan,Toko Bangunan SP,"43XF+6G8, Terangkih, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81348530885.0,,,-3.8519596,116.0738156,https://maps.google.com/?cid=0x0:0x604148d31c9c188b,
toko bangunan,toko bangunan,Toko Udin,"258V+7PX, Tj. Lalak Sel., Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Lalak Sel., Kec. Pulaulaut Kepulauan, Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,,,,-3.9842696,116.1943505,https://maps.google.com/?cid=0x0:0x9c645c1941d4038b,
toko bangunan,Toko Perlengkapan Rumah,Toko Niaga Baru 2 (H.Bahar).. Toko Bahan Bangunan,"Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82155333000.0,,,-3.9796875,116.0676875,https://maps.google.com/?cid=0x0:0xbf3abfd4568e72c9,
toko bangunan,Toko Bahan Bangunan,Toko NIAGA BARU 1 (H.BAHAR),"23F6+V86, Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Lontar, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,85348744511.0,,,-3.9753345,116.0607794,https://maps.google.com/?cid=0x0:0x3659076c00e763bb,
toko bangunan,toko bangunan,Kalimantan Selatan 72156,"Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.619367,116.0886704,https://maps.google.com/?cid=0x0:0x118b9ba7b55223f2,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA GEMILANG,"Jl. Tj. Serdang, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,85754511728.0,,,-3.4570017,116.0774909,https://maps.google.com/?cid=0x0:0xac766efe05b53289,
toko bangunan,Toko Bahan Bangunan,UD. Sumber Damai,"Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,8125196317.0,,,-3.4696875,116.0695625,https://maps.google.com/?cid=0x0:0x8ecc6c158b030a22,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,UD Material,"Jl Berangas km 32 rt 03, Langkang Baru","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4324332,116.219951,https://maps.google.com/?cid=0x0:0x675f77e4a1562375,
toko bangunan,toko bangunan,Kalimantan Selatan 72152,"Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4860764,116.2540856,https://maps.google.com/?cid=0x0:0x19b5dd80d2aaa97,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Bahan Bangunan,Toko Hokky,"JL. Brigjend. H. Hasan Basri, No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72117","No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81396801512.0,,,-3.2542495,116.2119671,https://maps.google.com/?cid=0x0:0x4460359c0fb4235e,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Bahan Bangunan,Cv. DUA PUTRA CEMERLANG (toko Trio),"JL. Surya Ganda Mana, No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87745319967.0,,,-3.2400971,116.2258513,https://maps.google.com/?cid=0x0:0xa6534ac7fa8e9119,
toko bangunan,Toko Bahan Bangunan,UD Material,"Jl Berangas km 32 rt 03, Langkang Baru","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4324332,116.219951,https://maps.google.com/?cid=0x0:0x675f77e4a1562375,
toko bangunan,Toko Bahan Bangunan,Hasrat. UD,"JL. Brangas KM. 25.3, RT. 01 RW. 01, Teluk Mesjid, Pulau Laut Timur, Tlk. Gosong, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72152","RT. 01 RW. 01, Teluk Mesjid, Pulau Laut Timur, Tlk. Gosong, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,81250122836.0,,,-3.313028,116.264044,https://maps.google.com/?cid=0x0:0xb28d38f3af8a775f,
toko bangunan,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
toko bangunan,Toko Bahan Bangunan,TB. Murjani,"Jl. H. Damanhuri Kelurahan No.33, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.239651,116.2254445,https://maps.google.com/?cid=0x0:0x1dc518f6f0f00c3c,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
toko bangunan,Toko Alat Listrik,Toko Bahan Bangunan Dan Alat Listrik,"Q62F+G43, Jl. Biduri, Dirgahayu, Pulau Laut Utara, Kotabaru Regency, South Kalimantan 72113","Jl. Biduri, Dirgahayu, Pulau Laut Utara, Kotabaru Regency",KALIMANTAN SELATAN,72113.0,Indonesia,81279815029.0,,,-3.2487433,116.2228015,https://maps.google.com/?cid=0x0:0xb99d79d7d0dc9a5e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Niaga,"Jl. Suryagandamana No.5, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821235.0,,,-3.2399824,116.2258656,https://maps.google.com/?cid=0x0:0xc65cb6d320df0eb7,
toko bangunan,Toko Bahan Bangunan,Toko Alana,"JL. Raya Stagen KM. 6.5, RT. 10, Stagen, Pulau Laut Utara, Kotabaru, 72151","RT. 10, Stagen, Pulau Laut Utara",KALIMANTAN SELATAN,72151.0,Indonesia,8115015535.0,,,-3.282139,116.184561,https://maps.google.com/?cid=0x0:0x5d7643f25c178ea6,
toko bangunan,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2486373,116.2228857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
toko bangunan,Toko Bahan Bangunan,UD. Batasa,"JL. Raya Stagen, RT. 01 RW. 01, Sei Taib, Pulau Laut Utara, 72118, Sungai Taib, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","Sei Taib, Pulau Laut Utara,",KALIMANTAN SELATAN,72118.0,Indonesia,82352663397.0,,,-3.2637154,116.2019755,https://maps.google.com/?cid=0x0:0xf06012b07b35baa5,
toko bangunan,Toko Bahan Bangunan,Timbang Rasa. UD,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821880.0,,,-3.2400505,116.2254757,https://maps.google.com/?cid=0x0:0xf61c0164c4226dca,
toko bangunan,Toko Bahan Bangunan,UD. Sumber Damai,"Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,8125196317.0,,,-3.4696875,116.0695625,https://maps.google.com/?cid=0x0:0x8ecc6c158b030a22,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"JL. Brigjend H. Hasan Basri, No. 27, Semayap, Pulau Laut Utara, Semayap, Banjarmasin, Kab. Kotabaru, Kalimantan Selatan 72117","No. 27, Semayap, Pulau Laut Utara, Semayap, Banjarmasin, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87781689990.0,,,-3.2546648,116.2115294,https://maps.google.com/?cid=0x0:0xe12cb8d6bc9b0878,
toko bangunan,Toko Bahan Bangunan,Kodeco Ltd. PT,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82173389240.0,,,-3.2401119,116.2254532,https://maps.google.com/?cid=0x0:0x41d3cbaa68a574cb,
toko bangunan,Toko Perlengkapan Rumah,Toko Niaga Baru 2 (H.Bahar).. Toko Bahan Bangunan,"Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82155333000.0,,,-3.9796875,116.0676875,https://maps.google.com/?cid=0x0:0xbf3abfd4568e72c9,
toko bangunan,Toko,Sumber Baru,"JL. Surya Gandamana, No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,51821114.0,,,-3.2427801,116.2262315,https://maps.google.com/?cid=0x0:0x712e63d6d61af41b,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan. UD,"JL. Surya Ganda Mana, No. 03 Rt. 08, Batuah, Pulau Laut Utara, Kota Baru, 72117, Sebatung, Kota Baru Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","Batuah, Pulau Laut Utara, Kota Baru,",KALIMANTAN SELATAN,72117.0,Indonesia,51821338.0,,,-3.2428775,116.2264832,https://maps.google.com/?cid=0x0:0x659d9ec1bc1d2d04,
toko bangunan,Pusat Perbelanjaan,Sinar Gypsum,"JL. Raya Stagen, No. 71, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","No. 71, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81351616606.0,,,-3.2862667,116.1795114,https://maps.google.com/?cid=0x0:0x3fad6f3218c9db65,
toko bangunan,toko bangunan,Kalimantan Selatan 72111,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.238217,116.2334148,https://maps.google.com/?cid=0x0:0x11f411c06ddf7b53,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Surya Indah,"Jl. Brigjend H. Hasan Basri, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81279815029.0,,,-3.2522019,116.2137099,https://maps.google.com/?cid=0x0:0x5b465ac69b9448cb,
toko bangunan,Toko Bahan Bangunan,UD. Central Raya,"JL. Surya Gandamana, No. 14, RT. 01, Kota Baru Hulu, Pulau Laut Utara, Sebatung, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72111","No. 14, RT. 01, Kota Baru Hulu, Pulau Laut Utara, Sebatung, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82192147276.0,,,-3.2403404,116.2258294,https://maps.google.com/?cid=0x0:0xcc42f87d9bda7dae,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Niaga,"Jl. Suryagandamana No.5, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821235.0,,,-3.2399824,116.2258656,https://maps.google.com/?cid=0x0:0xc65cb6d320df0eb7,
toko bangunan,Toko Bahan Bangunan,Toko sumber warna,"Q66G+57C, Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2395729,116.2256514,https://maps.google.com/?cid=0x0:0xa494e570e2b42a64,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Bahan Bangunan,TB. Murjani,"Jl. H. Damanhuri Kelurahan No.33, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.239651,116.2254445,https://maps.google.com/?cid=0x0:0x1dc518f6f0f00c3c,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan. UD,"JL. Surya Ganda Mana, No. 03 Rt. 08, Batuah, Pulau Laut Utara, Kota Baru, 72117, Sebatung, Kota Baru Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","Batuah, Pulau Laut Utara, Kota Baru,",KALIMANTAN SELATAN,72117.0,Indonesia,51821338.0,,,-3.2428775,116.2264832,https://maps.google.com/?cid=0x0:0x659d9ec1bc1d2d04,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
toko bangunan,Toko Bahan Bangunan,TB.YARIS,"Q62F+95M, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,85169981293.0,,,-3.2486373,116.2228857,https://maps.google.com/?cid=0x0:0x6d5a2eeeb1b03b00,
toko bangunan,Toko Bahan Bangunan,Cv. DUA PUTRA CEMERLANG (toko Trio),"JL. Surya Ganda Mana, No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87745319967.0,,,-3.2400971,116.2258513,https://maps.google.com/?cid=0x0:0xa6534ac7fa8e9119,
toko bangunan,Toko Bahan Bangunan,Kodeco Ltd. PT,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82173389240.0,,,-3.2401119,116.2254532,https://maps.google.com/?cid=0x0:0x41d3cbaa68a574cb,
toko bangunan,Toko,Sumber Baru,"JL. Surya Gandamana, No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,51821114.0,,,-3.2427801,116.2262315,https://maps.google.com/?cid=0x0:0x712e63d6d61af41b,
toko bangunan,Toko Alat Listrik,Toko Bahan Bangunan Dan Alat Listrik,"Q62F+G43, Jl. Biduri, Dirgahayu, Pulau Laut Utara, Kotabaru Regency, South Kalimantan 72113","Jl. Biduri, Dirgahayu, Pulau Laut Utara, Kotabaru Regency",KALIMANTAN SELATAN,72113.0,Indonesia,81279815029.0,,,-3.2487433,116.2228015,https://maps.google.com/?cid=0x0:0xb99d79d7d0dc9a5e,
toko bangunan,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
toko bangunan,Toko Bahan Bangunan,Timbang Rasa. UD,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821880.0,,,-3.2400505,116.2254757,https://maps.google.com/?cid=0x0:0xf61c0164c4226dca,
toko bangunan,Toko Perlengkapan Rumah,Toko Damai,"JL. Pangeran Kesuma Negara, Kotabaru Tengah, Pulau Laut Utara, Kotabaru Tengah, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72113","Kotabaru Tengah, Pulau Laut Utara, Kotabaru Tengah, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81279815029.0,,,-3.2379273,116.2261382,https://maps.google.com/?cid=0x0:0xfec8f937b3da9746,
toko bangunan,Toko Bahan Bangunan,Toko Alana,"JL. Raya Stagen KM. 6.5, RT. 10, Stagen, Pulau Laut Utara, Kotabaru, 72151","RT. 10, Stagen, Pulau Laut Utara",KALIMANTAN SELATAN,72151.0,Indonesia,8115015535.0,,,-3.282139,116.184561,https://maps.google.com/?cid=0x0:0x5d7643f25c178ea6,
toko bangunan,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
toko bangunan,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
toko bangunan,Komplek perumahan,Inhutani II. PT,"Jl. Suryagandamana No.16, Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hulu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821468.0,,,-3.2401119,116.2254532,https://maps.google.com/?cid=0x0:0xfdd866c2c0c720b7,
toko bangunan,toko bangunan,Kalimantan Selatan 72112,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2537202,116.2481798,https://maps.google.com/?cid=0x0:0xddfca899fb6d5eb4,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,87834113340.0,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,Toko Hokky,"JL. Brigjend. H. Hasan Basri, No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72117","No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81396801512.0,,,-3.2542495,116.2119671,https://maps.google.com/?cid=0x0:0x4460359c0fb4235e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Niaga,"Jl. Suryagandamana No.5, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821235.0,,,-3.2399824,116.2258656,https://maps.google.com/?cid=0x0:0xc65cb6d320df0eb7,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Bahan Bangunan,Cv. DUA PUTRA CEMERLANG (toko Trio),"JL. Surya Ganda Mana, No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","No. 07 Rt. 08, Batuah, Pulau Laut Utara, Sebatung, Pulau laut, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87745319967.0,,,-3.2400971,116.2258513,https://maps.google.com/?cid=0x0:0xa6534ac7fa8e9119,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan. UD,"JL. Surya Ganda Mana, No. 03 Rt. 08, Batuah, Pulau Laut Utara, Kota Baru, 72117, Sebatung, Kota Baru Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","Batuah, Pulau Laut Utara, Kota Baru,",KALIMANTAN SELATAN,72117.0,Indonesia,51821338.0,,,-3.2428775,116.2264832,https://maps.google.com/?cid=0x0:0x659d9ec1bc1d2d04,
