Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah Makan Cucu H. Nawa,"P6Q3+965, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2616005,116.2030966,https://maps.google.com/?cid=0x0:0x2be38e110bbf103c,
restaurant,Restoran,Warung Laros,"M5W8+C92, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.3039785,116.1658983,https://maps.google.com/?cid=0x0:0x842a79acaae3a214,
restaurant,Rumah Makan,Warung Lia,"P53C+7FM, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2967758,116.1711874,https://maps.google.com/?cid=0x0:0x54813dca8c72e6bb,
restaurant,Restoran,Warung Mandin,"P6Q6+V7R, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2602676,116.2106548,https://maps.google.com/?cid=0x0:0xcbe2542d13695dae,
restaurant,Restoran atau Kafe,Kedai Online,"Q66Q+PFJ, Unnamed Road, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Unnamed Road, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82149732873.0,,,-3.2381559,116.2386444,https://maps.google.com/?cid=0x0:0x3b48b03ef584acc9,
restaurant,Sarapan,Warung Kita,"jl. hasan basri no. 10 kotabaru, kalsel, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","kalsel, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2518136,116.2142225,https://maps.google.com/?cid=0x0:0x4ddc693c57da42fc,
restaurant,Rumah Makan,Warung Dita,"P5MX+R8P, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2654074,116.1983321,https://maps.google.com/?cid=0x0:0x3e375d3a8986694b,
restaurant,Rumah Makan,Warung Fira,"P6P2+PJ7, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,85349328719.0,,,-3.2632158,116.2015489,https://maps.google.com/?cid=0x0:0xe2ab88db36ee4e74,
restaurant,Rumah Makan,Depot 5 saudara,"P528+7X6, Jl. Gusti Syamsir Alam Airport, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Gusti Syamsir Alam Airport, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2993476,116.1673874,https://maps.google.com/?cid=0x0:0x42b1bd610954056d,
restaurant,Restoran,Warung Cahaya,"Jl. Brigjend H. Hasan Basri No.29a, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81250023780.0,,,-3.2508319,116.2151251,https://maps.google.com/?cid=0x0:0x27ae097d8538a2f7,
restaurant,Tujuan Wisata,Taman Siring Laut,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111",Kab. Kotabaru,KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2367538,116.2267171,https://maps.google.com/?cid=0x0:0x5da35e0f0e0c994c,
restaurant,Padang,Markus Dua Padang,"JL. Purwosari, RT. 009, Baharu Utara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72112","RT. 009, Baharu Utara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,51825357.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x5836b389dc6c663a,
restaurant,,CV. Mudahan Bauntung - RPA H. Baras,"Jl. Mufakat Mandin, RT.10/RW.05, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","RT.10/RW.05, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,85348112179.0,,,-3.2686377,116.212914,https://maps.google.com/?cid=0x0:0x5cf57c1a9459efcc,
restaurant,Jus,Gie.Cemalcamil,"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82254559493.0,,,-3.2598111,116.2107413,https://maps.google.com/?cid=0x0:0xd831c773e03d3403,
restaurant,Kedai Kopi,RA SMALL COFFE,"Tlk. Gosong, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,82256583081.0,,,-3.321289,116.2631551,https://maps.google.com/?cid=0x0:0x7011fe0ad361f3b2,
restaurant,restaurant,Kalimantan Selatan 72116,"Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2978624,116.2156955,https://maps.google.com/?cid=0x0:0x4810996b4f087423,
restaurant,Kafe,Mom's Cafe and Resto,"P5MX+JC6, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81352288878.0,,,-3.2659742,116.1985094,https://maps.google.com/?cid=0x0:0xf461b41f531bd836,
restaurant,Restoran,RED SKY RESTO PATTISIERE,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,811518138.0,,,-3.2665456,116.1980112,https://maps.google.com/?cid=0x0:0xb4ec6fd7ef4b05e3,
restaurant,Indonesia,Kedai ZII FOOD,"Samping SMP1, Jl. Nusa Indah, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Nusa Indah, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82357676668.0,,,-3.2484466,116.2154333,https://maps.google.com/?cid=0x0:0x3dd344280b43b108,
restaurant,Dapur Umum,DAPUR PUAS,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81255406080.0,,,-3.2807196,116.1876987,https://maps.google.com/?cid=0x0:0x669d0bcd866dc0e,
restaurant,Rumah Makan,Lib 2 Lif Steak And Food,"P5MX+J9C, Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87814088808.0,,,-3.2659441,116.198389,https://maps.google.com/?cid=0x0:0x28a0ec1b6e162ba7,
restaurant,Kedai Kopi,Halte Food  Bakery,"Jl. H. Agus Salim No.33, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82155555326.0,,,-3.2380623,116.2290158,https://maps.google.com/?cid=0x0:0x2d3b5a84cc5ff93,
restaurant,Penjahit,Warung Perbatasan Difan,"3, Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,,,,-3.2804037,116.20281,https://maps.google.com/?cid=0x0:0x92b4ebf90fe61fc3,
restaurant,Padang,RM RAJAMINANG,"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82157869966.0,,,-3.2611103,116.203607,https://maps.google.com/?cid=0x0:0x9844e32c8eb535f6,
restaurant,Padang,Pulau Laut Rumah Makan,"JL. P. Indra Kesumajaya, No. 30, Hilir Muara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72111","No. 30, Hilir Muara, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51821281.0,,,-3.239925,116.231918,https://maps.google.com/?cid=0x0:0x773043b017a815a3,
restaurant,Hidangan Laut,Pondok Bambu,"P6V6+3H6, Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2573451,116.211406,https://maps.google.com/?cid=0x0:0x9332b87ac20b6690,
restaurant,Kafe,Warung Acil Imur,"Jl. Veteran Gang Samudra No.RT. 16, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,82150147848.0,,,-3.2442011,116.2184331,https://maps.google.com/?cid=0x0:0xb8e61465e146a96,
restaurant,Rumah Makan,Warung Hijau,"P6Q3+GJM, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81251366388.0,,,-3.2611743,116.2040358,https://maps.google.com/?cid=0x0:0xf2eb01f41e996d65,
restaurant,Makanan Kecil,Rumah Makan Pak De,"P6W5+QRV, Unnamed Road, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Unnamed Road, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81357526663.0,,,-3.2530193,116.2095351,https://maps.google.com/?cid=0x0:0xd6b934d0b2357c0c,
restaurant,Nasi Goreng,Warung Makan LUMINTU,"Q66H+9QM, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,8115548777.0,,,-3.239032,116.2294189,https://maps.google.com/?cid=0x0:0xbc55eb70e655af8b,
restaurant,Restoran,Wr. Sekumpul,"P5PX+9X5, Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81254013383.0,,,-3.2641057,116.1999853,https://maps.google.com/?cid=0x0:0x5bc99006b45b389c,
restaurant,Hidangan Laut,Boom cafe pal 1,"Q64F+4V5, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81336397471.0,,,-3.2446871,116.2247099,https://maps.google.com/?cid=0x0:0x610ce10ca9f382db,
restaurant,Restoran,Rumah Makan Cucu H. Nawa,"P6Q3+965, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2616005,116.2030966,https://maps.google.com/?cid=0x0:0x2be38e110bbf103c,
restaurant,Masakan Asia,The Jandes kitchen,"samping kuburan, Jl gunung ulin rt 03 rw 02 No 02 lok tambun, Sungai Taib","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2705701,116.2005254,https://maps.google.com/?cid=0x0:0xb05d3b2c4301116,
restaurant,Rumah Makan,Rumah Makan Mama iin,"P6P2+926, Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82350991837.0,,,-3.2640751,116.2000124,https://maps.google.com/?cid=0x0:0x1b540bcaedeaffc3,
restaurant,Restoran,Winfood,"Jl. Brigjend H. Hasan Basri No.Km. 3, 5, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","5, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81258480888.0,,,-3.2574422,116.2086733,https://maps.google.com/?cid=0x0:0xb34c6223af3301ac,
restaurant,Rumah Makan,Warung Dita,"P5MX+R8P, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2654074,116.1983321,https://maps.google.com/?cid=0x0:0x3e375d3a8986694b,
restaurant,Rumah Makan,Warung Fira,"P6P2+PJ7, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,85349328719.0,,,-3.2632158,116.2015489,https://maps.google.com/?cid=0x0:0xe2ab88db36ee4e74,
restaurant,Restoran,Warung Bakso Musdalifah,"P6M2+P3X, Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,85248725523.0,,,-3.2656453,116.2002439,https://maps.google.com/?cid=0x0:0xdb24d0c55a5f5fd3,
restaurant,Mi,Bakso dan Mie Ayam Maknyus,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81255592855.0,,,-3.2639114,116.2004177,https://maps.google.com/?cid=0x0:0xd5984926dd1d213,
restaurant,Martabak,Martabak H.Ali Group,"P6P2+C2J, Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,8115009971.0,,,-3.2639123,116.2000103,https://maps.google.com/?cid=0x0:0xc157c9846c7a8d79,
restaurant,Sesuai untuk keluarga,rocket chicken sei taib,"P5MX+VFG, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81214581536.0,,,-3.2653093,116.1987094,https://maps.google.com/?cid=0x0:0x5305ce43d8d9fb89,
restaurant,restaurant,Kalimantan Selatan 72117,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2826765,116.1891142,https://maps.google.com/?cid=0x0:0xe8d94b937900b0c6,
restaurant,Dapur Umum,DAPUR PUAS,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81255406080.0,,,-3.2807196,116.1876987,https://maps.google.com/?cid=0x0:0x669d0bcd866dc0e,
restaurant,Restoran,RED SKY RESTO PATTISIERE,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,811518138.0,,,-3.2665456,116.1980112,https://maps.google.com/?cid=0x0:0xb4ec6fd7ef4b05e3,
restaurant,Padang,RM RAJAMINANG,"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82157869966.0,,,-3.2611103,116.203607,https://maps.google.com/?cid=0x0:0x9844e32c8eb535f6,
restaurant,Hidangan Laut,Pondok Bambu,"P6V6+3H6, Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Mufakat Mandin, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2573451,116.211406,https://maps.google.com/?cid=0x0:0x9332b87ac20b6690,
restaurant,Hidangan Laut,Rm. Sari Laut,"jalan no 72113, Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.255635,116.2105834,https://maps.google.com/?cid=0x0:0xd5ab5592b03ed23b,
restaurant,Brunch,Rm. Ketupat Kandangan,"Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2565317,116.2093408,https://maps.google.com/?cid=0x0:0xc2c15950842ef2b0,
restaurant,Hidangan Laut,Warung Makan Suko Moro,"jalan, Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82153761648.0,,,-3.25619,116.2099227,https://maps.google.com/?cid=0x0:0x7137e99b55458b74,
restaurant,Restoran,RM. HJ. WANGI KOTABARU,"Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2540155,116.2121545,https://maps.google.com/?cid=0x0:0x833f996d658ecb83,
restaurant,Brunch,Warung Lesehan Umi,"P6X4+RMW, jl.Rampa baru, perumnas jalur II, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2503869,116.2066959,https://maps.google.com/?cid=0x0:0x4fd59eff306849ca,
restaurant,Restoran,RM Barokah,"Q63F+J9R, Jl. Veteran, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Veteran, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2458988,116.223399,https://maps.google.com/?cid=0x0:0x7dcd44392aa9084,
restaurant,Indonesia,Kedai ZII FOOD,"Samping SMP1, Jl. Nusa Indah, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Nusa Indah, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82357676668.0,,,-3.2484466,116.2154333,https://maps.google.com/?cid=0x0:0x3dd344280b43b108,
restaurant,Restoran,Wr Makan Wati Hj. Wangi,"P56H+H64, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81293813231.0,,,-3.2886174,116.1780821,https://maps.google.com/?cid=0x0:0xd1983a5129f96c30,
restaurant,Rumah Makan,Warung Mbangun Tresno,"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81252624724.0,,,-3.2762926,116.1897128,https://maps.google.com/?cid=0x0:0x6e3aee3bccaaf3bc,
restaurant,Soto Ayam,Kevin Sarilaut Lamongan,"Jl. Stagen No.km. 6, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2753867,116.1902107,https://maps.google.com/?cid=0x0:0x4d0c5a86d2cb0e14,
restaurant,Indonesia,Kuliner Siring Kotabaru,"Q67G+FRQ, Jl. Suryagandamana, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Suryagandamana, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2362889,116.2270953,https://maps.google.com/?cid=0x0:0xd791831ce80892f4,
restaurant,Rumah Makan,BINCAU BAKHITAH,"P54C+6FJ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81253747779.0,,,-3.294416,116.1711267,https://maps.google.com/?cid=0x0:0xb429cfbdd3cdd9f8,
restaurant,Restoran atau Kafe,Warung Pal Satu,"Jalan Flamboyan, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82153612650.0,,,-3.2502952,116.212036,https://maps.google.com/?cid=0x0:0x5dc895c43f4f9f23,
restaurant,Restoran,Winfood,"Jl. Brigjend H. Hasan Basri No.Km. 3, 5, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","5, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81258480888.0,,,-3.2574422,116.2086733,https://maps.google.com/?cid=0x0:0xb34c6223af3301ac,
restaurant,Rumah Makan,Lib 2 Lif Steak And Food,"P5MX+J9C, Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87814088808.0,,,-3.2659441,116.198389,https://maps.google.com/?cid=0x0:0x28a0ec1b6e162ba7,
restaurant,Restoran,Wr. Sekumpul,"P5PX+9X5, Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81254013383.0,,,-3.2641057,116.1999853,https://maps.google.com/?cid=0x0:0x5bc99006b45b389c,
restaurant,Restoran,Rumah Makan Cucu H. Nawa,"P6Q3+965, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2616005,116.2030966,https://maps.google.com/?cid=0x0:0x2be38e110bbf103c,
restaurant,Sesuai untuk keluarga,Warung Makan Kencana Mulia,"P5FR+W5R, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,83137792777.0,,,-3.2751291,116.1903763,https://maps.google.com/?cid=0x0:0x5cf3031d041c37d0,
restaurant,Sesuai untuk keluarga,rocket chicken sei taib,"P5MX+VFG, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81214581536.0,,,-3.2653093,116.1987094,https://maps.google.com/?cid=0x0:0x5305ce43d8d9fb89,
restaurant,Martabak,Martabak Dan Terang Bulan Eza,"Jl. Brigjend H. Hasan Basri No.25, Semayap, Pulau Laut Utara, Kabupaten Kota Baru, kelurahan 72117, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Semayap, Pulau Laut Utara, Kabupaten Kota Baru, kelurahan",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2522092,116.2137072,https://maps.google.com/?cid=0x0:0xf088f3d6f89e4b6d,
restaurant,restaurant,Pulau Sebuku,"Sarakaman, Kec. Pulausebuku, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.45,116.39,https://maps.google.com/?cid=0x0:0x693850e8d7319314,
restaurant,restaurant,Kalimantan Selatan 72155,"Kec. Pulausebuku, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4453143,116.3957812,https://maps.google.com/?cid=0x0:0x97ebae9546599eb0,
restaurant,Kedai Kopi,Enjoy Cafe Sebuku,"Unnamed Road, Sekapung, Kec. Pulausebuku, Kab. Kotabaru, Kalimantan Selatan 72155","Sekapung, Kec. Pulausebuku, Kab. Kotabaru",KALIMANTAN SELATAN,72155.0,Indonesia,82251494208.0,,,-3.6308013,116.384826,https://maps.google.com/?cid=0x0:0xb3cb3f54eeabf5e4,
restaurant,restaurant,Warung makan jombang,"M2JW+7WM, Pulau Kerayaan, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-4.3192879,116.0472995,https://maps.google.com/?cid=0x0:0xe206f48789652a71,
