Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,DyAn's Store,"RX8J+296, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,85338338334.0,,,-3.1849686,115.9808958,https://maps.google.com/?cid=0x0:0xcaee5c718d45bc00,
mall,Toko bahan makanan,Warung Sembako,"426V+45Q, Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Bukit Kapur Estate, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,81251108772.0,,,-2.8896644,116.0429892,https://maps.google.com/?cid=0x0:0xc119d1ffa14690a9,
mall,Pusat Perbelanjaan,TOKO BERKAH,"RX6J+V8F, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.1878026,115.9808096,https://maps.google.com/?cid=0x0:0xf59c0f245460c707,
mall,Binatu,Ataka Laundry,"46P3+WXF, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81251863325.0,,,-2.862696,116.2049337,https://maps.google.com/?cid=0x0:0xad889df2e2b792b7,
mall,mall,Ehwal Photo Studio,"488X+3CV, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8847705,116.3485522,https://maps.google.com/?cid=0x0:0xd580d25661aab27c,
mall,mall,Kalimantan Selatan 72169,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4575618,116.1832068,https://maps.google.com/?cid=0x0:0x6b6d45b3d395d8b,
mall,Pusat Perbelanjaan,Vaniacell,"M297+JGQ, Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,83141018872.0,,,-2.330917,116.013865,https://maps.google.com/?cid=0x0:0x4552d8a15ee80a74,
mall,Kios,Dua Putra,"M262+7H7, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3393475,116.0014086,https://maps.google.com/?cid=0x0:0x3bc5ef91dae13337,
mall,Pusat Perbelanjaan,ALDY CELL,"Rt.013/003, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3334513,116.0100822,https://maps.google.com/?cid=0x0:0x35ce4762fa570fcb,
mall,Toko Sepatu,Toserba NF Bahrianoor,"J8GP+M2R, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3732712,116.335007,https://maps.google.com/?cid=0x0:0x5027b11edb983369,
mall,Toko Perlengkapan Rumah,Sumber bangunan dan meubel,"M266+W4W, Jl. Jenderal Sudirman, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Jl. Jenderal Sudirman, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82250356325.0,,,-2.3376363,116.0103247,https://maps.google.com/?cid=0x0:0x4bddeb468e025fb0,
mall,Toko,DIMAS IKAN LAUT,"Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82351583210.0,,,-2.3688114,115.9953818,https://maps.google.com/?cid=0x0:0xc83342bc51dd0c10,
mall,Toko Perlengkapan Rumah,Toko Atika,"Jln. Ratu Intan, kelurahan 72169, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169",kelurahan,KALIMANTAN SELATAN,72169.0,Indonesia,82158002111.0,,,-2.4119008,116.237624,https://maps.google.com/?cid=0x0:0x18e80da58271cbbc,
mall,Pusat Perbelanjaan,Vnr93racingshop,"M276+CRR, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82243698120.0,,,-2.3363931,116.0120044,https://maps.google.com/?cid=0x0:0x39f5dc4235e5a5a5,
mall,Pusat Perbelanjaan,Sinar Jaya,"M285+PVP, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83159937233.0,,,-2.3331731,116.0097114,https://maps.google.com/?cid=0x0:0xa701d45ffb0253b9,
mall,Toko Pakaian Wanita,Homestore pakaian,"H6RV+57M, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4095433,116.2430991,https://maps.google.com/?cid=0x0:0x18d624d988f89e47,
mall,Toko Ponsel,Yasmin phone,"H6PP+XPF, Unnamed Road, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82157222242.0,,,-2.4125568,116.2367845,https://maps.google.com/?cid=0x0:0x3cb260ac93e7b7aa,
mall,Supermarket Diskon,Olshop Fira jumi,"J7FQ+Q5, Mulyo Harjo, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Mulyo Harjo, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3755514,116.2879671,https://maps.google.com/?cid=0x0:0x5e577e654181705b,
mall,Organisasi Keagamaan,PASAR LINTANG JAYA,"J8RM+HWF, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,85248502434.0,,,-2.3585594,116.3347917,https://maps.google.com/?cid=0x0:0xb202a79e43897c82,
mall,Toko umum,Kios Pandawa,"JXGC+W5W, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,85282328899.0,,,-2.3726371,115.9704503,https://maps.google.com/?cid=0x0:0x6364d2faa8a7506,
mall,Pusat Perbelanjaan,Toko Spart Park HANI(Beni Tabuan),"M256+74P, Jl. Jenderal Sudirman, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Jl. Jenderal Sudirman, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,81236339838.0,,,-2.3417993,116.0103189,https://maps.google.com/?cid=0x0:0xab5b7fba24d2cf46,
mall,Toko,Toko zhafira,"M276+P38, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3357119,116.0101897,https://maps.google.com/?cid=0x0:0x27daef2a40af6948,
mall,Toko,Toko Gina,"M289+FPC, Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3338116,116.0192688,https://maps.google.com/?cid=0x0:0x518663ff87e70ce7,
mall,Toko,Pasar Sekayu Baru,"M5RQ+H52, Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,,,,-2.3086025,116.1878795,https://maps.google.com/?cid=0x0:0xc94d22027cf22223,
mall,Toko bahan makanan,Warung Pak Alam,"M5FM+786, Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,82151393896.0,,,-2.326513,116.182335,https://maps.google.com/?cid=0x0:0x396574e1ec0213d1,
mall,,Toko Puji Rahayu Sembako RDE,"H655+9VR, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82238701575.0,,,-2.4415026,116.2096373,https://maps.google.com/?cid=0x0:0xb35316402ad9491e,
mall,Toko,Fedikashop,"M237+6X, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.34693,116.014962,https://maps.google.com/?cid=0x0:0xd098b8d92d2fbdc0,
mall,mall,Kalimantan Selatan 72168,"Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.469893,116.4429944,https://maps.google.com/?cid=0x0:0x8a593c9e71d1d2dc,
mall,Pembangunan Perumahan,Pasar Sekandis,"7985+4GF, Sekandis, Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7346765,116.3588113,https://maps.google.com/?cid=0x0:0xbcc40e8122288e17,
mall,Toko Perlengkapan Rumah,Pasar Sesulung,"FGP6+F3F, Sesulung, Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5138144,116.5101826,https://maps.google.com/?cid=0x0:0x25b38b749454dbfd,
mall,Toko,Toko Musthofa,"7985+998, Sekandis, Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82350878859.0,,,-2.7340778,116.3584436,https://maps.google.com/?cid=0x0:0x7415a74cd9eba235,
mall,Toko Pakaian,Yayah olshop,"GC64+W7H, Saka Doyan, Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82351720972.0,,,-2.4876854,116.4057251,https://maps.google.com/?cid=0x0:0xf042c89635a7b70e,
mall,Toko Sepatu,Toserba NF Bahrianoor,"J8GP+M2R, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3732712,116.335007,https://maps.google.com/?cid=0x0:0x5027b11edb983369,
mall,Toko bahan makanan,Warung mama gita,"Gn. Calang, Kec. Pamukan Sel., Kab. Kotabaru, Kalimantan Selatan 72168","Kec. Pamukan Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72168.0,Indonesia,82398048243.0,,,-2.7255995,116.3544601,https://maps.google.com/?cid=0x0:0xcf9ae19e54cd38e5,
mall,mall,Kalimantan Selatan 72169,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.4575618,116.1832068,https://maps.google.com/?cid=0x0:0x6b6d45b3d395d8b,
mall,Pusat Perbelanjaan,Vaniacell,"M297+JGQ, Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Mayang Sari, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,83141018872.0,,,-2.330917,116.013865,https://maps.google.com/?cid=0x0:0x4552d8a15ee80a74,
mall,Toko Sepatu,Toserba NF Bahrianoor,"J8GP+M2R, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3732712,116.335007,https://maps.google.com/?cid=0x0:0x5027b11edb983369,
mall,Kios,Dua Putra,"M262+7H7, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3393475,116.0014086,https://maps.google.com/?cid=0x0:0x3bc5ef91dae13337,
mall,Pusat Perbelanjaan,ALDY CELL,"Rt.013/003, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3334513,116.0100822,https://maps.google.com/?cid=0x0:0x35ce4762fa570fcb,
mall,Toko Perlengkapan Rumah,Toko Atika,"Jln. Ratu Intan, kelurahan 72169, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169",kelurahan,KALIMANTAN SELATAN,72169.0,Indonesia,82158002111.0,,,-2.4119008,116.237624,https://maps.google.com/?cid=0x0:0x18e80da58271cbbc,
mall,Organisasi Keagamaan,PASAR LINTANG JAYA,"J8RM+HWF, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,85248502434.0,,,-2.3585594,116.3347917,https://maps.google.com/?cid=0x0:0xb202a79e43897c82,
mall,Toko Perlengkapan Rumah,Sumber bangunan dan meubel,"M266+W4W, Jl. Jenderal Sudirman, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Jl. Jenderal Sudirman, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82250356325.0,,,-2.3376363,116.0103247,https://maps.google.com/?cid=0x0:0x4bddeb468e025fb0,
mall,Toko Ponsel,Yasmin phone,"H6PP+XPF, Unnamed Road, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82157222242.0,,,-2.4125568,116.2367845,https://maps.google.com/?cid=0x0:0x3cb260ac93e7b7aa,
mall,Toko Pakaian Wanita,Homestore pakaian,"H6RV+57M, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4095433,116.2430991,https://maps.google.com/?cid=0x0:0x18d624d988f89e47,
mall,Supermarket Diskon,Olshop Fira jumi,"J7FQ+Q5, Mulyo Harjo, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Mulyo Harjo, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3755514,116.2879671,https://maps.google.com/?cid=0x0:0x5e577e654181705b,
mall,Toko,Pasar Sekayu Baru,"M5RQ+H52, Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,,,,-2.3086025,116.1878795,https://maps.google.com/?cid=0x0:0xc94d22027cf22223,
mall,,Toko Puji Rahayu Sembako RDE,"H655+9VR, Bakau, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Bakau, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82238701575.0,,,-2.4415026,116.2096373,https://maps.google.com/?cid=0x0:0xb35316402ad9491e,
mall,Toko,DIMAS IKAN LAUT,"Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82351583210.0,,,-2.3688114,115.9953818,https://maps.google.com/?cid=0x0:0xc83342bc51dd0c10,
mall,Pusat Perbelanjaan,Vnr93racingshop,"M276+CRR, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82243698120.0,,,-2.3363931,116.0120044,https://maps.google.com/?cid=0x0:0x39f5dc4235e5a5a5,
mall,Toko bahan makanan,Warung Pak Alam,"M5FM+786, Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 76261","Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,76261.0,Indonesia,82151393896.0,,,-2.326513,116.182335,https://maps.google.com/?cid=0x0:0x396574e1ec0213d1,
mall,Pusat Perbelanjaan,Sinar Jaya,"M285+PVP, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83159937233.0,,,-2.3331731,116.0097114,https://maps.google.com/?cid=0x0:0xa701d45ffb0253b9,
mall,Toko umum,Kios Pandawa,"JXGC+W5W, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,85282328899.0,,,-2.3726371,115.9704503,https://maps.google.com/?cid=0x0:0x6364d2faa8a7506,
mall,Pusat Perbelanjaan,Toko Spart Park HANI(Beni Tabuan),"M256+74P, Jl. Jenderal Sudirman, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Jl. Jenderal Sudirman, Sengayam, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,81236339838.0,,,-2.3417993,116.0103189,https://maps.google.com/?cid=0x0:0xab5b7fba24d2cf46,
mall,Toko bahan makanan,Warung mbah Wiji,"J8RX+3QH, Unnamed Road, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Lintang Jaya, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3598096,116.3494759,https://maps.google.com/?cid=0x0:0x35e4617da7b7e537,
mall,Toko,Toko zhafira,"M276+P38, Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru, Kalimantan Selatan 72169","Marga Jaya, Kec. Pamukan Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.3357119,116.0101897,https://maps.google.com/?cid=0x0:0x27daef2a40af6948,
mall,mall,Kalimantan Selatan 72153,"Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.8210271,116.1123078,https://maps.google.com/?cid=0x0:0x2274456328025976,
mall,Pusat Perbelanjaan,Semaras,"634C+5VQ, Semaras, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Semaras, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.7945344,116.0722441,https://maps.google.com/?cid=0x0:0x8129722c91d607cc,
mall,Pasar,Lontar Pulau Laut Barat,"23G6+R5Q, Lontar Utara, 72153",,KALIMANTAN SELATAN,,Indonesia,85346150333.0,,,-3.9729124,116.060478,https://maps.google.com/?cid=0x0:0xdbad383710049159,
mall,Pusat Perbelanjaan,Toko Babussalam (H. Dayat),"634C+5VQ, Semaras, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Semaras, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.7945565,116.0722619,https://maps.google.com/?cid=0x0:0x929a2c43f5767e98,
mall,Toko,Mall Barat Serandjana,"25VF+54P, Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,,,,-3.9564938,116.1731827,https://maps.google.com/?cid=0x0:0x451951165af4ac0f,
mall,Toko Pakaian,Toko Mona,"23G6+26X, Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9748972,116.06061,https://maps.google.com/?cid=0x0:0xa4aa93c378a0064a,
mall,Pusat Perbelanjaan,TOKO RAHMAT 067,"23G6+G73, Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,81250011222.0,,,-3.9737255,116.0606593,https://maps.google.com/?cid=0x0:0xaa1ac4448536a0d3,
mall,Pusat Perbelanjaan,TokoShop,"23F7+Q52, Jl. Poros Lontar, Lontar Utara, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Jl. Poros Lontar, Lontar Utara, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82247043441.0,,,-3.9756218,116.0628868,https://maps.google.com/?cid=0x0:0x87040270d2eaa6a6,
mall,Pasar,DRP Toko Mega Buana,"23F6+W9F, Lontar Sel., Kab. Kotabaru, Kalimantan Selatan 72153","Lontar Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82255219568.0,,,-3.9751948,116.0609091,https://maps.google.com/?cid=0x0:0x1c0a160145f5d482,
mall,Toko Pakaian,Warung mama joni,"Jln. Rajawali, RT.002/RW.001, Gemuruh, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","RT.002/RW.001, Gemuruh, Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-3.9641922,116.0660407,https://maps.google.com/?cid=0x0:0xf522b27bb7d7194,
mall,Pembangunan Perumahan,Pasar Tanjung Sungkai,"W3WX+H59, Tj. Sungkai, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan 72153","Tj. Sungkai, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,,,,-4.0535974,116.0979761,https://maps.google.com/?cid=0x0:0x1f9e1756041b2ea3,
mall,Pusat Perbelanjaan,TOKO MINIREV,"W3JW+X9H, Tj. Tengah, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-4.0675648,116.0959776,https://maps.google.com/?cid=0x0:0x8c5332d0ded9b6ed,
mall,mall,Toko ADAM,"634C+5XW, Semaras, Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.7945056,116.0724643,https://maps.google.com/?cid=0x0:0xfc29147f4d45cb06,
mall,Pusat Perbelanjaan,KOTABARU MARKET PLACE,"Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81349333323.0,,,-3.2372869,116.230419,https://maps.google.com/?cid=0x0:0x57c22c1ad0f364bd,
mall,mall,Warung serba ada,"W3WX+H59, Tj. Sungkai, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru, Kalimantan Selatan 72153","Tj. Sungkai, Kec. Pulau Laut Tj. Selayar, Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,81347548345.0,,,-4.0535947,116.0979784,https://maps.google.com/?cid=0x0:0xa743d23966b09b76,
mall,mall,Kec. Pulaulaut Kepulauan,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.9843262,116.1959402,https://maps.google.com/?cid=0x0:0x207d41755a42b9ea,
mall,Toko,Mall Barat Serandjana,"25VF+54P, Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,,,,-3.9564938,116.1731827,https://maps.google.com/?cid=0x0:0x451951165af4ac0f,
mall,Toko,Toko Ilul,"258V+8R3, Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.9842392,116.1945605,https://maps.google.com/?cid=0x0:0x2c02ccb42fd46f98,
mall,Pusat Perbelanjaan,"Tanjung Seloka, Kotabaru, Indonesia","4823+MWF, Jl. Madarammang, Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru, Kalimantan Selatan 72154","Jl. Madarammang, Tj. Seloka, Kec. Pulau Laut Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,,,,-3.8983222,116.3048047,https://maps.google.com/?cid=0x0:0x1e68d259440ee56,
mall,Toko Ponsel,Diva Ponsel,"W672+5GG, Kalimantan Selatan 72154",Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,81350079969.0,,,-4.0870538,116.2013295,https://maps.google.com/?cid=0x0:0x4d99d3428f11c1c3,
mall,Sekolah Menengah Umum,SMA Negeri 1 Pulau Laut Kepulauan,"25HH+WHQ, Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru, Kalimantan Selatan 72154","Tj. Lalak Utara, Kec. Pulaulaut Kepulauan, Kab. Kotabaru",KALIMANTAN SELATAN,72154.0,Indonesia,,,,-3.9701537,116.1789789,https://maps.google.com/?cid=0x0:0x1126869b64a2c8fa,
mall,Pasar,Lontar Pulau Laut Barat,"23G6+R5Q, Lontar Utara, 72153",,KALIMANTAN SELATAN,,Indonesia,85346150333.0,,,-3.9729124,116.060478,https://maps.google.com/?cid=0x0:0xdbad383710049159,
