Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,Toko adellia unt 6,"HWPF+5MM, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4142211,126.9241427,https://maps.google.com/?cid=0x0:0x98fdcc4bc62ed378,
supermarket,Toko bahan makanan,Toko MBM,"JXFQ+PHC, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3756898,126.9888839,https://maps.google.com/?cid=0x0:0x9910771f937cd62c,
supermarket,Toko Swalayan,Alibaba Mart,"JXFQ+G57 Mako, Jalan Gatot Subroto, Waenetat, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3762114,126.9879132,https://maps.google.com/?cid=0x0:0x4e92dd2b280e625c,
supermarket,Toko,Kios Adila Jaya,"HW5W+GQH, Unnamed Road, Grandeng, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.441181,126.9469982,https://maps.google.com/?cid=0x0:0x8eaaebcd18ec42b7,
supermarket,Pusat Perbelanjaan,TOKO H. SAHADI,"HWPG+C3G, Desa, Waegeren, Kecamatan Lolong Guba, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81369849624.0,,,-3.4139281,126.925201,https://maps.google.com/?cid=0x0:0x5a7bce0180fe447a,
supermarket,Toko Kertas,Rafa Studio,"JXFQ+MF9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3758349,126.988726,https://maps.google.com/?cid=0x0:0x93c3744257f46238,
supermarket,Toko,Jastip Jenifer Isnawati,"GX5P+QGP, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4905453,126.9863415,https://maps.google.com/?cid=0x0:0x3a39b43ecfe078c5,
supermarket,Toko,Toko Sinar Harapan,"JXWH+92F, Unnamed Road, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198953555.0,,,-3.3540703,126.9775334,https://maps.google.com/?cid=0x0:0x1e760dc6d5cd6f0c,
supermarket,Minimarket,Toko Vichvin,"Unnamed Road, Waegeren, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85244576284.0,,,-3.4161352,126.9200289,https://maps.google.com/?cid=0x0:0x7b79a93513f7e141,
supermarket,Toko Buah Kering,Toko Buah Fara,"H2WC+G4P, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82174981442.0,,,-3.4043268,127.0197848,https://maps.google.com/?cid=0x0:0x128d85276363d179,
supermarket,Toko Swalayan,Toko Haji Mahmud,"JXFP+9J2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3766068,126.9865074,https://maps.google.com/?cid=0x0:0x6db791bb25bcc267,
supermarket,Toko Swalayan,Dusun Wayasel,"J433+WRH, Kayeli, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3951797,127.1046006,https://maps.google.com/?cid=0x0:0x1bd44e5602d94486,
supermarket,Toko bahan makanan,Toko Hairun,"HWRP+M23, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4083671,126.9350407,https://maps.google.com/?cid=0x0:0xc8fb348e6f76e800,
supermarket,Toko,Toko Sembako Nanda,"HWP9+52W, Unnamed Road, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85244573287.0,,,-3.4145101,126.9175668,https://maps.google.com/?cid=0x0:0x3f4d6a044f261ccd,
supermarket,supermarket,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
supermarket,Toko,Swalayan Green,"5P4M+8HM, Jl. Kabupaten, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.8441514,126.7339139,https://maps.google.com/?cid=0x0:0xee9fc6a85768adb2,
supermarket,Toko Swalayan,Ion Mart,"Jl. Dermaga, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260586,127.093052,https://maps.google.com/?cid=0x0:0x4ed12b24bcb1b6e6,
supermarket,Toko,Kios Berkah,"P4J3+8MR, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85255701616.0,,,-3.2691297,127.1041379,https://maps.google.com/?cid=0x0:0xa4ad958c7fa36616,
supermarket,Toko Swalayan,toko adellia,"JXFP+8GX, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82398445185.0,,,-3.3766348,126.9863443,https://maps.google.com/?cid=0x0:0x95f24423f2592fd0,
supermarket,Toko bahan makanan,Toko Niar's,"WF69+GMR, Jl. Wailola, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,,,,-3.0886403,130.469127,https://maps.google.com/?cid=0x0:0xea09b41d510f6cce,
supermarket,,Toko Kayla,"WGFR+RQP, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.075367,126.5410789,https://maps.google.com/?cid=0x0:0x7c93aa2483684279,
supermarket,Minimarket,Alfamidi,"P3GX+PMW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2731328,127.0992178,https://maps.google.com/?cid=0x0:0xc562b327210e740b,
supermarket,Toko bahan makanan,Alfamidi Jiku Besar Namlea,"P4W5+998, Jl. Propinsi, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2540828,127.1084482,https://maps.google.com/?cid=0x0:0x6083f31541428253,
supermarket,Toko bahan makanan,Alfamidi Pendidikan,"P3MX+44P, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2695843,127.1042194,https://maps.google.com/?cid=0x0:0xb245e569b26eda14,
supermarket,Toko Swalayan,Winkel Supermarket,"96FG+323, Waiheru, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,9113869351.0,,,-3.6273656,128.2250609,https://maps.google.com/?cid=0x0:0xec37cd1cfdfa6412,
supermarket,supermarket,Toko Farhan,"P3GX+MH5, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.273359,127.0989775,https://maps.google.com/?cid=0x0:0x94adac4d2076aa98,
supermarket,Pusat Perbelanjaan,Hypermart Maluku City Mall,"Jalan Jend. Sudirman, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911319999.0,,,-3.6702679,128.1981163,https://maps.google.com/?cid=0x0:0xf361af34b2474744,
supermarket,Hipermarket,Hypermart Ambon City Center,"Desa, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911361739.0,,,-3.6316235,128.2496246,https://maps.google.com/?cid=0x0:0xa5054eb80169380e,
supermarket,Toko bahan makanan,Fajar Frozen Food,"4, Jl. Jelambar Fajar No.83 A, RT.4/RW.6, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440","Jl. Jelambar Fajar No.83 A, RT.4/RW.6, Pejagalan, Kec. Penjaringan, Jkt Utara",MALUKU,14440.0,Indonesia,82210479898.0,,,-6.1430525,106.7836064,https://maps.google.com/?cid=0x0:0xc2c84d8ef6d47b8d,
supermarket,Toko,Toko fajar frozen food,"Jl. Tlk. Gong Sel. (Fajar) No.12A, RT.2/RW.17, Pejagalan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","RT.2/RW.17, Pejagalan, Kec. Penjaringan, Jkt Utara",MALUKU,14450.0,Indonesia,82122476619.0,,,-6.1419264,106.7831943,https://maps.google.com/?cid=0x0:0x6e749fd799b887cd,
supermarket,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
supermarket,supermarket,Tlk. Kaiely,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3033929,126.5661908,https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0,
supermarket,Toko,Toko Sinar Harapan,"JXWH+92F, Unnamed Road, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198953555.0,,,-3.3540703,126.9775334,https://maps.google.com/?cid=0x0:0x1e760dc6d5cd6f0c,
supermarket,Toko Swalayan,toko adellia,"JXFP+8GX, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82398445185.0,,,-3.3766348,126.9863443,https://maps.google.com/?cid=0x0:0x95f24423f2592fd0,
supermarket,Toko Swalayan,Dusun Wayasel,"J433+WRH, Kayeli, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3951797,127.1046006,https://maps.google.com/?cid=0x0:0x1bd44e5602d94486,
supermarket,Toko Swalayan,Ion Mart,"Jl. Dermaga, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260586,127.093052,https://maps.google.com/?cid=0x0:0x4ed12b24bcb1b6e6,
supermarket,Toko Swalayan,Alibaba Mart,"JXFQ+G57 Mako, Jalan Gatot Subroto, Waenetat, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3762114,126.9879132,https://maps.google.com/?cid=0x0:0x4e92dd2b280e625c,
supermarket,Toko,Toko NFADILA,"H2WV+JP8, Namlea, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4034579,127.0443328,https://maps.google.com/?cid=0x0:0x1475a6d100180659,
supermarket,Pusat Perbelanjaan,RH MART,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2688462,127.1039438,https://maps.google.com/?cid=0x0:0x35578fd3befce5e6,
supermarket,Toko bahan makanan,Toko MBM,"JXFQ+PHC, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3756898,126.9888839,https://maps.google.com/?cid=0x0:0x9910771f937cd62c,
supermarket,Kios,KIOS RIA,"Rawamangun, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3609819,126.985244,https://maps.google.com/?cid=0x0:0x1df568606ccea94b,
supermarket,Toko bahan makanan,Toko tomia raya,"P3RQ+W74, Jl. BTN Bukit Permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2577267,127.0882036,https://maps.google.com/?cid=0x0:0xe39855ebd4a0d2cf,
supermarket,Toko Kertas,Rafa Studio,"JXFQ+MF9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3758349,126.988726,https://maps.google.com/?cid=0x0:0x93c3744257f46238,
supermarket,Toko,Kios Berkah,"P4J3+8MR, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85255701616.0,,,-3.2691297,127.1041379,https://maps.google.com/?cid=0x0:0xa4ad958c7fa36616,
supermarket,Toko Buah Kering,Toko Buah Fara,"H2WC+G4P, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82174981442.0,,,-3.4043268,127.0197848,https://maps.google.com/?cid=0x0:0x128d85276363d179,
supermarket,Toko Swalayan,Toko Haji Mahmud,"JXFP+9J2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3766068,126.9865074,https://maps.google.com/?cid=0x0:0x6db791bb25bcc267,
supermarket,Toko bahan makanan,Alfamidi Tatanggo,"BTN bukit permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2575436,127.0879608,https://maps.google.com/?cid=0x0:0xaa769af3068df90,
supermarket,Toko Swalayan,Toko Balya,"Toko Balya, Flamboyan, RT.07/RW.02, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3660897,126.9852182,https://maps.google.com/?cid=0x0:0x2ded719904badded,
supermarket,Pusat Perbelanjaan,TOKO H. SAHADI,"HWPG+C3G, Desa, Waegeren, Kecamatan Lolong Guba, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81369849624.0,,,-3.4139281,126.925201,https://maps.google.com/?cid=0x0:0x5a7bce0180fe447a,
supermarket,Toko bahan makanan,Toko Aulia,"MX3M+GH2, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.345923,126.9817273,https://maps.google.com/?cid=0x0:0xb843dbbbb85bc321,
supermarket,Sekolah Dasar,SD NEGERI 1 TELUK KAIELY,"J465+5V4, Kayeli, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3896103,127.1097108,https://maps.google.com/?cid=0x0:0x753032ee35adf9b3,
supermarket,Pasar,Toko Semangat Baru,"P3FW+3RR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2772534,127.0970063,https://maps.google.com/?cid=0x0:0x60fda9f9aa6034f9,
supermarket,Toko,TOKO ALL-FATIH MART,"HW5X+RGG, RT.014/RW.005, Dusun sidomulyo, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82211157715.0,,,-3.4404278,126.9488355,https://maps.google.com/?cid=0x0:0xee15b8db7d0efe77,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2684582,127.0978186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko Swalayan,Toko Gita Baru,"P3FW+FXX, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2762697,127.09748,https://maps.google.com/?cid=0x0:0xdc9b0c08269ca35e,
supermarket,Toko sembako pemerintah,MINI COPY,"R2HG+JGQ, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81336763447.0,,,-3.170918,127.0263592,https://maps.google.com/?cid=0x0:0x7c22329644bd28b8,
supermarket,Komplek perumahan,Kabupaten Namlea,"H3WV+HFM, Kayeli, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248989941.0,,,-3.4035479,127.0936867,https://maps.google.com/?cid=0x0:0x33a2cafb3fedbdb6,
supermarket,Toko Swalayan,PASAR RAKYAT WAEGEREN,"HWMF+XCP, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4150481,126.9235766,https://maps.google.com/?cid=0x0:0xd2b991fa71ef9c4f,
supermarket,supermarket,Kec. Lilialy,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1452717,126.9901544,https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97,
supermarket,Toko sembako pemerintah,MINI COPY,"R2HG+JGQ, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81336763447.0,,,-3.170918,127.0263592,https://maps.google.com/?cid=0x0:0x7c22329644bd28b8,
supermarket,Toko Swalayan,Ion Mart,"Jl. Dermaga, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260586,127.093052,https://maps.google.com/?cid=0x0:0x4ed12b24bcb1b6e6,
supermarket,Toko,Toko ANDA JAYA,"Q3GW+PM2, RT.: 04/RW.02, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240295495.0,,,-3.2232391,127.0966292,https://maps.google.com/?cid=0x0:0xe6d3c3e94523603a,
supermarket,Toko bahan makanan,Alfamidi Tatanggo,"BTN bukit permai, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2575436,127.0879608,https://maps.google.com/?cid=0x0:0xaa769af3068df90,
supermarket,Toko sembako pemerintah,Kios delo,"R2GG+7R9, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1743375,127.0271094,https://maps.google.com/?cid=0x0:0x63cec9a0694804aa,
supermarket,Pusat Perbelanjaan,RH MART,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2688462,127.1039438,https://maps.google.com/?cid=0x0:0x35578fd3befce5e6,
supermarket,Toko umum,Toko Putra,"Q3GW+PP5, Jl. Propinsi, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199433456.0,,,-3.2232358,127.0968502,https://maps.google.com/?cid=0x0:0xd3377e55160ce8d8,
supermarket,Pusat Perbelanjaan,TOKO SRC UNTUNG,"R2HG+55F, Jl. Propinsi, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240810410.0,,,-3.1720606,127.0254183,https://maps.google.com/?cid=0x0:0x9d7675a68ea79937,
supermarket,Toko,Kios Berkah,"P4J3+8MR, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85255701616.0,,,-3.2691297,127.1041379,https://maps.google.com/?cid=0x0:0xa4ad958c7fa36616,
supermarket,Kedai Kopi,Abdullah Jakaria jekson,"R2HG+55F, Jl. Propinsi, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1736467,127.0394144,https://maps.google.com/?cid=0x0:0x375df862ca9d96a,
supermarket,Toko Swalayan,Toko Gita Baru,"P3FW+FXX, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2762697,127.09748,https://maps.google.com/?cid=0x0:0xdc9b0c08269ca35e,
supermarket,Toko bahan makanan,KIOS FEMI,"Q38P+J9R DUSUN MENA, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0x3286acb6056e3200,
supermarket,Pasar,( PASAR LAMA ),"P39X+R27, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2797784,127.097487,https://maps.google.com/?cid=0x0:0xc44538b7b274128d,
supermarket,Toko,Toko limbangan,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322119.0,,,-3.2609073,127.0901353,https://maps.google.com/?cid=0x0:0x29a54d305b76ea67,
supermarket,Pasar,Toko Semangat Baru,"P3FW+3RR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2772534,127.0970063,https://maps.google.com/?cid=0x0:0x60fda9f9aa6034f9,
supermarket,Toko bahan makanan,Kios diva,"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xe8882f3a43bb4bb1,
supermarket,Kios,Kios Tiga Berlian,"Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2989117,127.0184174,https://maps.google.com/?cid=0x0:0xce497512e2424a37,
supermarket,Toko,City Mart,"P3JX+J48, Jl. Jenderal Ahmad Yani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2684582,127.0978186,https://maps.google.com/?cid=0x0:0x44944d7152b21c2d,
supermarket,Toko,Showroom ALSYARISKI,"P3QX+263, Pilar, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344212597.0,,,-3.2624917,127.0980392,https://maps.google.com/?cid=0x0:0x80f338c4d8145b0,
supermarket,Toko Buah Kering,Lilisalika shop,"Jl. Raya Pd. Gede No.12 15, RT.15/RW.11, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830","RT.15/RW.11, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",MALUKU,13830.0,Indonesia,89501245190.0,,,-6.2869159,106.8710642,https://maps.google.com/?cid=0x0:0x75f24068d0f82290,
supermarket,Pusat Perbelanjaan,Winkel Supermarket,"VFXR+3QM, Bula, Kec. Bula, Kabupaten Seram Bagian Timur, Maluku","Kabupaten Seram Bagian Timur, Maluku",MALUKU,,Indonesia,81240251423.0,,,-3.1022975,130.4919094,https://maps.google.com/?cid=0x0:0xcc0933f2fab5253f,
