Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Markas Foodcourt Pusat Kuliner,"MVMR+CQP, RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.5/RW.3, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,81286064048.0,,,-6.3164127,106.8919666,https://maps.google.com/?cid=0x0:0xed51600e5d024fa9,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Beserta+Ikan+Masak+Kuningu0026midu003d/g/11l2zyx1f4,
restaurant,Soto,Rumah Makan Betawi Hj. Dahlia,"Jalan Raya Hankam No.28 RT.1/RW.2 Bambu Apus, RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.1/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82344455579.0,,,-6.3048759,106.8872261,https://maps.google.com/?cid=0x0:0x47572f8d80dc021b,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPisang+Ijou0026midu003d/g/11l2zyx1f4,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu003dPapeda+Dan+Ikan+Kuah+Kuning+Dan+Ikan+Bakaru0026midu003d/g/11l2zyx1f4,
restaurant,restaurant,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03u0026onu0026midu003d/g/11l2zyx1f4,
restaurant,restaurant,Kec. Waelata,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4811436,126.9241917,https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44,
restaurant,Restoran,Rumah Makan Arto Moro,"HW4C+XVM, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82244667541.0,,,-3.4425406,126.9221758,https://maps.google.com/?cid=0x0:0x60b92ea876b548f0,
restaurant,Kafe,KEDAI RAKDJAT 56,"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81299665383.0,,,-3.4125389,126.9281805,https://maps.google.com/?cid=0x0:0x740dbb6b8164dd97,
restaurant,Restoran,Bakso Rani,"H284+WV, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4326642,127.0072622,https://maps.google.com/?cid=0x0:0x377239c94cb31002,
restaurant,Padang,Rumah makan AYAH (masakan Padang),"J22F+259, Jl. Tambang Emas Gn. Botak, Debowae, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82298302503.0,,,-3.3999538,127.022985,https://maps.google.com/?cid=0x0:0xa440245c9bd51f77,
restaurant,Kafe,KEDAI ROKET,"H284+G86 Syuhada, Jln, Parbulu, Waelata, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248872580.0,,,-3.4337043,127.0057723,https://maps.google.com/?cid=0x0:0x874915813aaa82f,
restaurant,Restoran,RM.IDOLA,"GX5P+QGP, Waelo, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4905453,126.9863415,https://maps.google.com/?cid=0x0:0xb5894b084b9a4036,
restaurant,Rumah Makan,Mi Ayam Dan Bakso Solo unit 11,"HW6C+MXF Mako-Modaumohe, Jalan Trans Buru, Grandeng, Waeapo, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82131543555.0,,,-3.438319,126.9224342,https://maps.google.com/?cid=0x0:0x48593a13adf884dd,
restaurant,Restoran,Tuku Indonesia,"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85245515542.0,,,-3.3769796,126.9852685,https://maps.google.com/?cid=0x0:0xd63a074a7a775021,
restaurant,Restoran,Warung Cafe Plus,"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85354517778.0,,,-3.3819394,126.9738775,https://maps.google.com/?cid=0x0:0x675f508f1d99992e,
restaurant,Kafe,Kedei kenzo,"JXPM+FM9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82312865141.0,,,-3.3638315,126.9842308,https://maps.google.com/?cid=0x0:0xa3be7d7ee84c1983,
restaurant,Mi,"Warung Mania Bakso mercon""""","HW4C+9P7, Trans Buru Mako-Modaumohe, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82352619135.0,,,-3.4440798,126.9217973,https://maps.google.com/?cid=0x0:0x1fe2843a07971690,
restaurant,Rumah Kaca,Rumah tya,"J27F+GHM, Debowae, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.386159,127.0239303,https://maps.google.com/?cid=0x0:0x8e8a7e95ac41c9c4,
restaurant,Restoran,RM. Dewi Asih Tengah Sawah,"HWVR+M8M, Wanakarta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82271437330.0,,,-3.4057977,126.9408045,https://maps.google.com/?cid=0x0:0x3077137fc777b079,
restaurant,Restoran,Rumah Makan Padang Ayah Atas Mako,"JXFQ+F72, Jl. Gatot Subroto, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81321571933.0,,,-3.3763629,126.9881297,https://maps.google.com/?cid=0x0:0xc78c54f81125fa1,
restaurant,Padang,RM ANDARA,"RT.2/RW1/RW.Depan koramil, Waenetat, Mako, Kabupaten Buru, Maluku 97578","Waenetat, Mako, Kabupaten Buru",MALUKU,97578.0,Indonesia,81332745513.0,,,-3.3771009,126.984644,https://maps.google.com/?cid=0x0:0x3384dbaf502ecd53,
restaurant,Dapur Umum,KEDAI ERLIFFA,"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81245365096.0,,,-3.4432161,126.9245261,https://maps.google.com/?cid=0x0:0x1f586b8c1197075f,
restaurant,Mi,Mie Ayam  Bakso 52,"Lolong Guba, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku 97574","Grandeng, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,81343461985.0,,,-3.4373519,126.9223353,https://maps.google.com/?cid=0x0:0xa836875761f090ab,
restaurant,Rumah Makan,RUMAH MAKAN IQBAL,"GANG JALUR E JALAN SDN 8, Upt Wamsait, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4041505,127.0465955,https://maps.google.com/?cid=0x0:0x382c90693e9a9e5,
restaurant,Restoran,Rumah makan,"Waetina, Namlea, Kabupaten Buru, Maluku 97574","Namlea, Kabupaten Buru",MALUKU,97574.0,Indonesia,,,,-3.4842658,126.9223536,https://maps.google.com/?cid=0x0:0xe8c12a7d35a64e45,
restaurant,,RM LESEHAN PUTRI KEMBAR,"JXRH+WG2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199828939.0,,,-3.3577373,126.978754,https://maps.google.com/?cid=0x0:0x5fe7a444bdfb553d,
restaurant,Nasi,Warung makan matua,"Wamsait, jalur b, Namlea, Maluku 75556","jalur b, Namlea",MALUKU,75556.0,Indonesia,,,,-3.4067228,127.0401528,https://maps.google.com/?cid=0x0:0x23df4a4e7b2009c3,
restaurant,Dapur Umum,WARUNG TUNJUK-TUNJUK,"JXHP+XXP, Jl. Flamboyan, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82132245558.0,,,-3.3700278,126.987439,https://maps.google.com/?cid=0x0:0xa3b53818c7282555,
restaurant,restaurant,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
restaurant,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
restaurant,Rumah Makan,Waroeng Galaxy,"P3QR+56R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2618634,127.0903698,https://maps.google.com/?cid=0x0:0x82cfc4deaa70d4d1,
restaurant,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714.0,,,-3.2539659,127.0948445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
restaurant,Rumah Makan,Rumah Makan Umega 2,"5P5Q+XGW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244630002.0,,,-3.8400044,126.7388435,https://maps.google.com/?cid=0x0:0xd95f1e190a7ecfd9,
restaurant,Brunch,Dapur Chaira,"P3VW+65W, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,8524328989.0,,,-3.2568759,127.0954477,https://maps.google.com/?cid=0x0:0x26b2bb589c9b870c,
restaurant,Hidangan Laut,Lateri Beach Restaurant,"Lateri, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81240783897.0,,,-3.6479651,128.2330484,https://maps.google.com/?cid=0x0:0x17f2f5444327987a,
restaurant,Indonesia,OLina caferesto,"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82199231798.0,,,-3.6225066,128.2574029,https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590,
restaurant,Salad,Rumah Makan Pendowo,"P3QQ+WMH, Jl.tatanggo, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344842849.0,,,-3.2601833,127.0892194,https://maps.google.com/?cid=0x0:0x5d3836672cd15ada,
restaurant,Nasi,Warung khaila,"7RC7+2P6, Jalan Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-3.7299502,126.8142605,https://maps.google.com/?cid=0x0:0x30cff4d718de88dc,
restaurant,Hidangan Laut,Rumah Makan Ratu Gurih,"Jl. Diponegoro No.26, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911341202.0,,,-3.6996863,128.1811859,https://maps.google.com/?cid=0x0:0x6d46a58903276417,
restaurant,Restoran,3 KOKI,"Jl. Ir. Soekarno, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku","Kab. Kepulauan Tanimbar, Maluku",MALUKU,,Indonesia,82198603600.0,,,-7.9790336,131.3085797,https://maps.google.com/?cid=0x0:0xf4b360d52fb257bb,
restaurant,Hidangan Laut,Cili Padi Restaurant,"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,911348736.0,,,-3.6977926,128.1806173,https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a,
restaurant,Restoran,Rumah makan,"Waetina, Namlea, Kabupaten Buru, Maluku 97574","Namlea, Kabupaten Buru",MALUKU,97574.0,Indonesia,,,,-3.4842658,126.9223536,https://maps.google.com/?cid=0x0:0xe8c12a7d35a64e45,
restaurant,Restoran,88 Seafood Restaurant,"954V+J9Q, Jl. Y. Syaranamual, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81244017203.0,,,-3.643413,128.1934707,https://maps.google.com/?cid=0x0:0xe0e80a6465ae7fa5,
restaurant,Hidangan Laut,Rumah Makan Apong Wayame Ambon,"85M8+QWV, Wayame, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81248190849.0,,,-3.6655121,128.1673018,https://maps.google.com/?cid=0x0:0x6ed6b36e06e5de48,
restaurant,Kafe,Four Palms Cafe,"Jl. Raja, Halong, Baru Atas, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,811470599.0,,,-3.6551658,128.2342334,https://maps.google.com/?cid=0x0:0x3116d9e359ad016b,
restaurant,Komplek perumahan,Kenzo Cafe,"Ke arah IAKN Jl. PHB Halong Atas, Halong, Kec. Baguala, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,85243844686.0,,,-3.6639924,128.2092338,https://maps.google.com/?cid=0x0:0xc0724ba9ea49ec92,
restaurant,Bar Minuman Anggur,jiahduila,"VX4V+523, Jl. Propinsi, Sawa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1446076,126.9925405,https://maps.google.com/?cid=0x0:0xcc20bcbf77db2fa2,
restaurant,Betawi,Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia,"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur",MALUKU,13820.0,Indonesia,82131529069.0,,,-6.307207,106.8886462,https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03,
restaurant,Seblak,Dumogi Cafe,"JL Raya Pasar Ciseeng, RT 3 RW 2, Ciseeng Parung, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120","RT 3 RW 2, Ciseeng Parung, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor",MALUKU,16120.0,Indonesia,81314120096.0,,,-6.4508223,106.6994011,https://maps.google.com/?cid=0x0:0xd9537ab988366e05,
restaurant,Rumah Makan,Dumogi Lalapan Sunda,"Jl. Sunter Jaya I No.80, RT.14/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360","RT.14/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",MALUKU,14360.0,Indonesia,81808183666.0,,,-6.1523552,106.8612072,https://maps.google.com/?cid=0x0:0x101418db65e18264,
restaurant,restaurant,Tlk. Kaiely,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3033929,126.5661908,https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0,
restaurant,Komplek perumahan,RM Wakatobi,"Fena Leisela, Jl. Propinsi No.KM 80, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82239711790.0,,,-3.0754653,126.543609,https://maps.google.com/?cid=0x0:0x6c8960b03b027812,
restaurant,Nasi,Warung bpk kuseri,"H2VR+P5, Upt Wamsait, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82189365086.0,,,-3.4050467,127.0405059,https://maps.google.com/?cid=0x0:0xe6fd0b4e8dcadd24,
restaurant,restaurant,RM. Dahlia,"P3HX+3MG, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2723135,127.0992039,https://maps.google.com/?cid=0x0:0xec1bb5ecc2de3c10,
restaurant,Kafe,Kedei kenzo,"JXPM+FM9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82312865141.0,,,-3.3638315,126.9842308,https://maps.google.com/?cid=0x0:0xa3be7d7ee84c1983,
restaurant,Restoran,"Citra Wangi Resto, Namlea, Buru","Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85344427488.0,,,-3.2641228,127.0885197,https://maps.google.com/?cid=0x0:0xccef20463848c233,
restaurant,Nasi,Namlea buru,"H3V2+R86, Upt Wamsait, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4054701,127.0507676,https://maps.google.com/?cid=0x0:0x6b520f392ad21c9,
restaurant,,RM LESEHAN PUTRI KEMBAR,"JXRH+WG2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199828939.0,,,-3.3577373,126.978754,https://maps.google.com/?cid=0x0:0x5fe7a444bdfb553d,
restaurant,Nasi,Warung makan matua,"Wamsait, jalur b, Namlea, Maluku 75556","jalur b, Namlea",MALUKU,75556.0,Indonesia,,,,-3.4067228,127.0401528,https://maps.google.com/?cid=0x0:0x23df4a4e7b2009c3,
restaurant,restaurant,Bakso Kiky,"samping mushola Ar Rahman desa waekoseKabupaten, Jln lintas, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0721218,126.5953504,https://maps.google.com/?cid=0x0:0xb13f58448785f978,
restaurant,Rumah Makan,RM Dewi Asih,"P3XV+9Q4, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,812248990448.0,,,-3.2516178,127.0944555,https://maps.google.com/?cid=0x0:0x62423162adb2c1e6,
restaurant,Restoran,Tuku Indonesia,"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85245515542.0,,,-3.3769796,126.9852685,https://maps.google.com/?cid=0x0:0xd63a074a7a775021,
restaurant,Restoran,RM. Ayah Atas,"P3HX+48R, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82136825260.0,,,-3.2721467,127.0982525,https://maps.google.com/?cid=0x0:0x38448ea103012d5b,
restaurant,Nasi,"warung_Makan maNDUT""","H3V2+R86, Upt Wamsait, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4054701,127.0507676,https://maps.google.com/?cid=0x0:0xb2a81b109efa791b,
restaurant,Restoran,Rumah Makan Angin Mamiri,"P3PQ+G8H, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344222929.0,,,-3.2636802,127.0883636,https://maps.google.com/?cid=0x0:0x87ea1d909068b8cb,
restaurant,Restoran,Rumah Makan Padang Ayah Atas Mako,"JXFQ+F72, Jl. Gatot Subroto, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81321571933.0,,,-3.3763629,126.9881297,https://maps.google.com/?cid=0x0:0xc78c54f81125fa1,
restaurant,Restoran,Rumah Makan Fajrin,"JXFP+FW6, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3763476,126.9872769,https://maps.google.com/?cid=0x0:0xca8d77639c9f4a68,
restaurant,Rumah Makan,Empek-Empek  Batagor AUREL (Simpang 5),"P3GX+XJC, simpang lima namlea, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198993886.0,,,-3.2725511,127.0990308,https://maps.google.com/?cid=0x0:0x86be872fbc9bed61,
restaurant,Padang,RM. Salinu gado gado,"P4J3+3GJ, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2697894,127.1037722,https://maps.google.com/?cid=0x0:0xf4ec2a0143df7048,
restaurant,Restoran,Warung Sate Mas Kirun,"Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198402337.0,,,-3.3531517,126.9763367,https://maps.google.com/?cid=0x0:0xd46bb6136fc7a8,
restaurant,Restoran,Dabu Dabu,"Jln Dermaga - Tuguh Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,85371999966.0,,,-3.2613828,127.0916286,https://maps.google.com/?cid=0x0:0x32ab21421fb1a63b,
restaurant,Restoran,Warung Makan Azzam Arema,"poros No.Road, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4035614,127.0201484,https://maps.google.com/?cid=0x0:0x15970977d1fb5ebd,
restaurant,Restoran,Rm. Aulia,"P3QX+23P, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.262424,127.0976928,https://maps.google.com/?cid=0x0:0x87eb94d2dbbd33ab,
restaurant,Kedai Kopi,Kedai FAIZ,"Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3527884,126.9755897,https://maps.google.com/?cid=0x0:0xe21da4b21be329ed,
restaurant,restaurant,Kec. Lilialy,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1452717,126.9901544,https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97,
restaurant,restaurant,RM. Dahlia,"P3HX+3MG, Jl. Pendidikan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2723135,127.0992039,https://maps.google.com/?cid=0x0:0xec1bb5ecc2de3c10,
restaurant,Rumah Makan,RM Dewi Asih,"P3XV+9Q4, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,812248990448.0,,,-3.2516178,127.0944555,https://maps.google.com/?cid=0x0:0x62423162adb2c1e6,
restaurant,restaurant,Jikumerasa Beach Resort  Resto,"R2JG+VF6, Pulau, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1678457,127.0261521,https://maps.google.com/?cid=0x0:0x78b190bab6a0bd9d,
restaurant,Restoran,RM. Ayah Atas,"P3HX+48R, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82136825260.0,,,-3.2721467,127.0982525,https://maps.google.com/?cid=0x0:0x38448ea103012d5b,
restaurant,Brunch,RM.AYU,"R2HG+JF6, Jl. Propinsi, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85254517758.0,,,-3.1709743,127.0261316,https://maps.google.com/?cid=0x0:0x19b6d98c8e0edc31,
restaurant,Restoran,Rm. Aulia,"P3QX+23P, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.262424,127.0976928,https://maps.google.com/?cid=0x0:0x87eb94d2dbbd33ab,
restaurant,Padang,Waroeng Sambal Bakar Namlea,"Jl. H.M. Husnie Hentihu, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199045113.0,,,-3.2711128,127.1077182,https://maps.google.com/?cid=0x0:0x5796579b140049f7,
restaurant,Makanan Kecil,Warung mie ikan julung,"R2GG+R8Q, jalan, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1729058,127.0258597,https://maps.google.com/?cid=0x0:0x7e2c3d7ec7098afc,
restaurant,Restoran,Dabu Dabu,"Jln Dermaga - Tuguh Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,85371999966.0,,,-3.2613828,127.0916286,https://maps.google.com/?cid=0x0:0x32ab21421fb1a63b,
restaurant,Rumah Makan,Waroeng Galaxy,"P3QR+56R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2618634,127.0903698,https://maps.google.com/?cid=0x0:0x82cfc4deaa70d4d1,
restaurant,Restoran,Rumah Makan Angin Mamiri,"P3PQ+G8H, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344222929.0,,,-3.2636802,127.0883636,https://maps.google.com/?cid=0x0:0x87ea1d909068b8cb,
restaurant,Sarapan,Warung Kendedes,"R2GH+2RF, Jl. Propinsi, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81340917109.0,,,-3.1749305,127.0295341,https://maps.google.com/?cid=0x0:0x2ea509bbf753af8b,
restaurant,Makanan Kecil,BAKSO AQIL,"Jl. Propinsi, Ubung, Kec. Namlea, Ubung, Village, Kabupaten Buru, Maluku 97571","Ubung, Kec. Namlea, Ubung, Village, Kabupaten Buru",MALUKU,97571.0,Indonesia,81343465924.0,,,-3.1973168,127.0740562,https://maps.google.com/?cid=0x0:0x54a01719b57a593c,
restaurant,Rumah Makan,WR.risky barokah,"sebelah cucian mobil, Rumah, Jl. Pendidikan, Kec. Namlea, Maluku 97571","Rumah, Jl. Pendidikan, Kec. Namlea",MALUKU,97571.0,Indonesia,82117018463.0,,,-3.2716628,127.0998389,https://maps.google.com/?cid=0x0:0xe9ef17ba8d41307a,
restaurant,Hidangan Laut,RM Ikan Bakar Segar,"P3CW+FPH, Pasar Lama, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2788041,127.0968728,https://maps.google.com/?cid=0x0:0xb4ba7d916fdfd2c2,
restaurant,Salad,Rumah Makan Pendowo,"P3QQ+WMH, Jl.tatanggo, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344842849.0,,,-3.2601833,127.0892194,https://maps.google.com/?cid=0x0:0x5d3836672cd15ada,
restaurant,Padang,RM. Salinu gado gado,"P4J3+3GJ, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2697894,127.1037722,https://maps.google.com/?cid=0x0:0xf4ec2a0143df7048,
restaurant,Self service restaurant,Kantin AYU,"P3JP+HM8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2685928,127.0867042,https://maps.google.com/?cid=0x0:0xb245e48cdd43633c,
