Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Tlk. Kaiely,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3033929,126.5661908,https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0,
perumahan,Komplek perumahan,WIN HOUSE,"WGFV+QGJ, Jl. Propinsi, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0754901,126.5438178,https://maps.google.com/?cid=0x0:0xf28e297f71935127,
perumahan,Gedung Apartemen Berfasilitas Komplet,Lorong jati super,"WGFJ+58, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0769301,126.5307557,https://maps.google.com/?cid=0x0:0xaa3c8393e1cefe3,
perumahan,Komplek perumahan,Rumah qu,"WGFP+XM6, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0750896,126.536653,https://maps.google.com/?cid=0x0:0xef2a0a4d54b0bffe,
perumahan,Komplek perumahan,Nadia buton,"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3070792,126.4797126,https://maps.google.com/?cid=0x0:0xe2941806c1eb8642,
perumahan,Komplek perumahan,Namlea kabupaten buru,"MM9W+P75, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3307379,126.6957216,https://maps.google.com/?cid=0x0:0x947dc08df4cdbafa,
perumahan,Pembangunan Perumahan,Desa Waigrahi,"JG6X+JF3,Desa Waigrahi, Fena Leisela, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3884836,126.5486615,https://maps.google.com/?cid=0x0:0xde2ff48c1fe83a14,
perumahan,Komplek perumahan,RM iLo Salasiwa,"WGFM+J4, Wamlana, Teluk Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0759574,126.5327131,https://maps.google.com/?cid=0x0:0x369d57f0c71012be,
perumahan,Perhimpunan Pengembang Perumahan,KIAT,"WC7J+PV3, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0857382,126.4321862,https://maps.google.com/?cid=0x0:0x768580d969493ade,
perumahan,Komplek perumahan,RUMAH BPK. MAJID LUHULIMA,"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3070792,126.4797126,https://maps.google.com/?cid=0x0:0xca4c49cdac86f240,
perumahan,Pembangunan Perumahan,Puncak paltone,"WG4V+RC, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.092895,126.54358,https://maps.google.com/?cid=0x0:0xece71d8b1d56d734,
perumahan,Hostel,Kostan ibu Eni,"JXGP+CJH Mako, kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku 97574","kost Ibu Eni, Jl. Trans unit, Waenetat, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,,,,-3.3739484,126.9866095,https://maps.google.com/?cid=0x0:0xfc59cef7e30bdbee,
perumahan,Komplek perumahan,Rumah Onco ani wayolu,"MFVH+5V8, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3070792,126.4797126,https://maps.google.com/?cid=0x0:0xca861d00fd505461,
perumahan,Pembangunan Perumahan,K. BPK fiktor Lehalima,"WG4R+243, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0944812,126.5402342,https://maps.google.com/?cid=0x0:0xf1af2778eb5ba4b2,
perumahan,Komplek perumahan,Kompleks ambon,"MX45+HH2, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3436048,126.9588923,https://maps.google.com/?cid=0x0:0xae528bd109923b1,
perumahan,Komplek perumahan,Rumah Zul,"WGGM+VX5, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0723674,126.5349705,https://maps.google.com/?cid=0x0:0xa9be6f32b0da0fb,
perumahan,Komplek perumahan,rumah munir,"MX35+R4Q, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3454206,126.9578442,https://maps.google.com/?cid=0x0:0x99a8eb2cc4fdfb08,
perumahan,Pembangunan Perumahan,BROMEN,"WC7Q+GC, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0866088,126.4391005,https://maps.google.com/?cid=0x0:0x5b524a4242447544,
perumahan,Komplek perumahan,Rmh. Yusri Duila,"WC7P+9WQ, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0865269,126.4373632,https://maps.google.com/?cid=0x0:0x5eb2612fea973ce2,
perumahan,Komplek perumahan,Bp Andi home,"WF72+JFR, Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.085764,126.451455,https://maps.google.com/?cid=0x0:0x5db3102f7fbb9cd7,
perumahan,Komplek perumahan,Waetele,"MX99+VQF, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3303025,126.9694317,https://maps.google.com/?cid=0x0:0x5cdb029bac3fbb4b,
perumahan,Komplek perumahan,Air buaya Buru,"WC7P+Q7J, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0855263,126.4356505,https://maps.google.com/?cid=0x0:0x9bdbf7c202f47697,
perumahan,perumahan,Kec. Lilialy,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1452717,126.9901544,https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97,
perumahan,Pertanian,Toko minyakkayu putih,"VX4R+7C, Sawa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82252570907.0,,,-3.1443405,126.9910986,https://maps.google.com/?cid=0x0:0xee105cd0183b9b0a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Malanita,"VX4V+267, Jl. Propinsi, Sawa, Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1449515,126.9930401,https://maps.google.com/?cid=0x0:0xda4788d7366085fa,
perumahan,Komplek perumahan,Rumah Lutfi Rehala,"VX3W+8M4, Jl. Propinsi, Sawa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1467385,126.9967125,https://maps.google.com/?cid=0x0:0x70f9fa2ee88a26b1,
perumahan,Komplek perumahan,Rumah Basirun Umasugi,"VX54+9PX, Waeperang, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1415131,126.9568625,https://maps.google.com/?cid=0x0:0xbc8b402fd3a2f2a5,
perumahan,Komplek perumahan,Rumah julfikar tanasy,"R32F+8P6, Jln.abdul muid makian, RT.5/RW.2, Kec. Lilialy, Kabupaten Buru","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1992107,127.0742674,https://maps.google.com/?cid=0x0:0x2a83370d04bfad91,
perumahan,Komplek perumahan,"Namlea, lilialy, jikumerasa.","R2GG+X3H, Gang gatik, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1725709,127.0252257,https://maps.google.com/?cid=0x0:0xc14c031f253353de,
perumahan,Komplek perumahan,Rumah ongen haulussy,"R2GM+9M2, Jl. Propinsi, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.174111,127.0341546,https://maps.google.com/?cid=0x0:0xea69a5ed32f38a61,
perumahan,Pembangunan Perumahan,Sawa,"VX3V+MW9, Sawa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.145999,126.994588,https://maps.google.com/?cid=0x0:0x25f6fa7260c72507,
perumahan,Komplek perumahan,Kimmy home,"Q492+5G2, Perumnas, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2321232,127.1012609,https://maps.google.com/?cid=0x0:0x7f0e910c5298d367,
perumahan,Komplek perumahan,Jln Komplek Galela,"R33C+CP, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1962781,127.0719576,https://maps.google.com/?cid=0x0:0x4bcae67bafc4d721,
perumahan,Pembangunan Perumahan,Rumah Ayyan,"Q3WH+G6, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2036707,127.0779834,https://maps.google.com/?cid=0x0:0xcadaa0956a79b989,
perumahan,Komplek perumahan,Rumah Runyye's,"R2HG+PHJ, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1706665,127.026394,https://maps.google.com/?cid=0x0:0x44c28b948ce919b2,
perumahan,Komplek perumahan,Rumah zidan,"R2GG+7R9, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1741505,127.0268501,https://maps.google.com/?cid=0x0:0x24ed63c379f730cc,
perumahan,Komplek perumahan,Yadi Galela,"R359+27J, Jl. Propinsi, Ubung, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1925043,127.0681016,https://maps.google.com/?cid=0x0:0x184bf1869a4c2f45,
perumahan,Komplek perumahan,Damar ricus,"R2GG+59R, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.174501,127.0258959,https://maps.google.com/?cid=0x0:0x9b088c8cb5a8192a,
perumahan,Komplek perumahan,Rumah lutfy,"R2GJ+H2X, Jikumerasa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1735062,127.0301145,https://maps.google.com/?cid=0x0:0xe9292a0db38e75b,
perumahan,Komplek perumahan,Lorong kayeli,"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xcd8b70135949f5e,
perumahan,Pembangunan Perumahan,Calo,"Q2RH+2P7, Ubung, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2099605,127.0292986,https://maps.google.com/?cid=0x0:0x26318b77893d447f,
perumahan,Komplek perumahan,Rumah shiren,"R2HG+F87, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1713411,127.0258013,https://maps.google.com/?cid=0x0:0xe0bc426012829ba8,
perumahan,Komplek perumahan,KING NOVAN,"R2MG+62, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.166922,127.025121,https://maps.google.com/?cid=0x0:0xcf7d4289cb298ee9,
perumahan,Komplek perumahan,Pochinki,"Q3FM+3JQ, Karang Jaya, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2272775,127.0841105,https://maps.google.com/?cid=0x0:0x31c2372af091f355,
perumahan,Komplek perumahan,LOROONG GALERY,"VX4Q+2WC, Sawa, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1449719,126.9896736,https://maps.google.com/?cid=0x0:0x86c3a7c43237a88f,
