Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko limbangan,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.2609073,127.0901353,https://maps.google.com/?cid=0x0:0x29a54d305b76ea67,
toko bangunan,Toko Perlengkapan Rumah,Toko UD.Bersatu,"P3HX+J42, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.2709938,127.0977623,https://maps.google.com/?cid=0x0:0x79155edd2e9f51c6,
toko bangunan,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.2779017,127.0979019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
hardware store,hardware store,Namlea,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xe52ca57740e74df,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2733058,127.0992124,https://maps.google.com/?cid=0x0:0x69153d22b15aaf2,
hardware store,Toko,Toko limbangan,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.2609073,127.0901353,https://maps.google.com/?cid=0x0:0x29a54d305b76ea67,
hardware store,Toko,Depot Raja RO,"P4M3+96Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82399855292.0,,,-3.2665481,127.1031233,https://maps.google.com/?cid=0x0:0x61fdff86e2e98502,
hardware store,Toko,RH 2 - Namlea(PT. RAHMAT LIE UTAMA),"rh 2 namlea, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82154968356.0,,,-3.2684673,127.1035294,https://maps.google.com/?cid=0x0:0x20716bfbae456dbd,
hardware store,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.2779017,127.0979019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
hardware store,Toko Perlengkapan Rumah,SINAR ELEKTRONIK NAMLEA,"BTN BUKIT PERMAI, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81344655969.0,,,-3.2572091,127.0874888,https://maps.google.com/?cid=0x0:0xbda96f4e80bca0e4,
hardware store,Komplek perumahan,Jalan baru lorong arab,"Q38P+HCR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2335148,127.0860196,https://maps.google.com/?cid=0x0:0xbab23ac9e042843c,
hardware store,Apotek,Toko ubay,"P4G9+P4Q, Jln jiku kecil, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81286316397.0,,,-3.273171,127.1178642,https://maps.google.com/?cid=0x0:0x886432a959ed3274,
hardware store,Praktisi Pengobatan Alternatif,Pusat Minyak Kayu Putih Murni Asli Namlea Pulau Buru,"Jln, Pertamina, Bandar Angin, Kec. Namlea, Kabupaten Buru, Maluku 97571","Pertamina, Bandar Angin, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,83160635299.0,,,-3.2687434,127.0928415,https://maps.google.com/?cid=0x0:0x882f273bfa91f545,
hardware store,Toko,Toko NN,"P4C7+HFC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82233591649.0,,,-3.278553,127.1136343,https://maps.google.com/?cid=0x0:0x200c3be881ec362e,
hardware store,Toko umum,Toko Tiga Putra,"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238217090.0,,,-3.0852552,126.4506514,https://maps.google.com/?cid=0x0:0x67e95f62768a257b,
hardware store,Toko umum,Toko Suri,"WC7J+XR, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0843584,126.4324227,https://maps.google.com/?cid=0x0:0xc3760633f9e9498e,
hardware store,Toko Alat-Alat,R Hardware,"Jalan Buaran Raya No.14, Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","Klender, Duren Sawit, RT.8/RW.15, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",MALUKU,13470.0,Indonesia,2186617280.0,,,-6.2206585,106.921238,https://maps.google.com/?cid=0x0:0x2eb6bbca842d3c29,
hardware store,hardware store,Kec. Waeapo,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4137528,126.925378,https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd,
hardware store,Toko Bahan Bangunan,TOKO WARDACH,"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.3478436,126.9583886,https://maps.google.com/?cid=0x0:0xf46923c55a27c005,
hardware store,Toko Bahan Bangunan,Toko GM Mandiri,"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81617551247.0,,,-3.3982034,127.0229567,https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d,
hardware store,Toko Bahan Bangunan,TB. BAHAGIA,"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4114934,126.9291488,https://maps.google.com/?cid=0x0:0xef99cce735992bc0,
hardware store,Toko,Toko Finacy Bagus,"GWCG+2H8, Waetina, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85344600675.0,,,-3.4799679,126.9264449,https://maps.google.com/?cid=0x0:0x2f3a0d6fefbd0008,
hardware store,Toko,Toko Harjo,"RT.:05/Rw:03, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku 97574","Waekasar, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,81273965450.0,,,-3.3484377,126.9790775,https://maps.google.com/?cid=0x0:0x26f92899437b0190,
hardware store,hardware store,Waplau,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1224517,126.8821197,https://maps.google.com/?cid=0x0:0xa108369a69306737,
hardware store,Toko Fotokopi,TOKO DUA MARGA,"VVFJ+4X, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248131979.0,,,-3.1272031,126.882392,https://maps.google.com/?cid=0x0:0x4fb67d01425e01e1,
hardware store,Toko Bahan Bangunan,TOKO WARDACH,"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.3478436,126.9583886,https://maps.google.com/?cid=0x0:0xf46923c55a27c005,
hardware store,Komplek perumahan,Dusun waepula,"8WFQ+J7X, Ureng, Kec. Leihitu, Kabupaten Maluku Tengah, Maluku","Kabupaten Maluku Tengah, Maluku",MALUKU,,Indonesia,,,,-3.6758796,127.9382212,https://maps.google.com/?cid=0x0:0x39d8c88a06686556,
hardware store,Komplek perumahan,Pasar Mega Regency,"Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Kec. Serang Baru, Kabupaten Bekasi",MALUKU,17330.0,Indonesia,,,,-6.3821811,107.1179558,https://maps.google.com/?cid=0x0:0xa1db099ed9bfa5df,
hardware store,Komplek perumahan,MEGA REGENCY,BLOK M14.1,"Kabupaten Bekasi, Jawa Barat",MALUKU,,Indonesia,,,,-6.3794772,107.1264387,https://maps.google.com/?cid=0x0:0x673938139eaefb7d,
hardware store,Toko,TOKO PUTRI SEMBAKO,"Blok H1, Jl. Mega Raya No.Pasar Kapling 31, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Jl. Mega Raya No.Pasar Kapling 31, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",MALUKU,17330.0,Indonesia,83813970070.0,,,-6.3824477,107.1179324,https://maps.google.com/?cid=0x0:0xcbd667b1cf3fb69a,
hardware store,Toko Perlengkapan Rumah,toko bata bual,"P3CX+93V, Jl. Flamboyan, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.2790186,127.0976607,https://maps.google.com/?cid=0x0:0x7dd073170585614c,
hardware store,Toko Perlengkapan Rumah,Toko UD.Bersatu,"P3HX+J42, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2709938,127.0977623,https://maps.google.com/?cid=0x0:0x79155edd2e9f51c6,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
hardware store,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.2779017,127.0979019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
hardware store,Toko Perlengkapan Rumah,Gope Hardware  Tools,"Jl. Sunter Hijau VII No.2, RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",MALUKU,14350.0,Indonesia,81383340735.0,,,-6.1550118,106.8788533,https://maps.google.com/?cid=0x0:0xd8076c52080bb59c,
hardware store,Pemasok Bahan Bangunan,TB. Gloria Jaya,"14, Jl. Sunter Hijau VII No.9, RT.14/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14360","Jl. Sunter Hijau VII No.9, RT.14/RW.10, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",MALUKU,14360.0,Indonesia,216512326.0,,,-6.1551255,106.8781133,https://maps.google.com/?cid=0x0:0x39f404a46eb10045,
hardware store,hardware store,Kec. Waelata,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4811436,126.9241917,https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44,
hardware store,Toko Bahan Bangunan,Toko GM Mandiri,"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81617551247.0,,,-3.3982034,127.0229567,https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d,
hardware store,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
hardware store,Toko Bahan Bangunan,TOKO WARDACH,"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.3478436,126.9583886,https://maps.google.com/?cid=0x0:0xf46923c55a27c005,
hardware store,Toko Bahan Bangunan,TB. BAHAGIA,"HWQH+695, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4114934,126.9291488,https://maps.google.com/?cid=0x0:0xef99cce735992bc0,
hardware store,Toko Pakaian,Toko NUR JAYA 2,"WGGP+FGG, Wamlana, Kec. Fena leisela, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0738216,126.5361835,https://maps.google.com/?cid=0x0:0xe7e254da140de542,
hardware store,Toko Pakaian,Toko Nur Jaya,"WGGM+RQF, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,813540408061.0,,,-3.0729264,126.5344307,https://maps.google.com/?cid=0x0:0x6ecc7d9ee7d20b7f,
hardware store,hardware store,Tlk. Kaiely,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3033929,126.5661908,https://maps.google.com/?cid=0x0:0x12b5aeb27efc20e0,
hardware store,Toko umum,Toko Tiga Putra,"Waimangit, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82238217090.0,,,-3.0852552,126.4506514,https://maps.google.com/?cid=0x0:0x67e95f62768a257b,
hardware store,Toko Bahan Bangunan,Toko GM Mandiri,"J22F+P58, Debowae, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81617551247.0,,,-3.3982034,127.0229567,https://maps.google.com/?cid=0x0:0x6bc026e5e22c238d,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
hardware store,Toko Swalayan,Toko LUWES,"JXGQ+XJ2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3726043,126.9890095,https://maps.google.com/?cid=0x0:0x4be2520916b3af42,
hardware store,Toko Bahan Bangunan,TOKO WARDACH,"MX25+V96, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.3478436,126.9583886,https://maps.google.com/?cid=0x0:0xf46923c55a27c005,
hardware store,hardware store,Kec. Lilialy,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1452717,126.9901544,https://maps.google.com/?cid=0x0:0xa4098f1c5783ea97,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2733058,127.0992124,https://maps.google.com/?cid=0x0:0x69153d22b15aaf2,
hardware store,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
hardware store,Toko Perlengkapan Rumah,TOKO YUSLAN GORDEN,"Q32V+MJF, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81343466201.0,,,-3.2476718,127.0942266,https://maps.google.com/?cid=0x0:0x7b4a362ed1df6b91,
hardware store,Toko Elektronik,Wakatobi Computer,"Q33V+CMC, Jl. Propinsi, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81385661699.0,,,-3.2464433,127.0941478,https://maps.google.com/?cid=0x0:0xe578b8ea3349a9aa,
hardware store,Toko,HTS Digital Centre,"P3PQ+5R5, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2646146,127.0896056,https://maps.google.com/?cid=0x0:0xb11bafc1907ed0b2,
hardware store,Toko,SAWERIGADING FOTOCOPY,"Jalan Jiku Besar, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,82197581928.0,,,-3.2688545,127.1041881,https://maps.google.com/?cid=0x0:0x9efbccb06e420ce3,
hardware store,Toko,Toko fayra,"P4G3+7HF, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82332925872.0,,,-3.2743246,127.10392,https://maps.google.com/?cid=0x0:0xdceb1e75532724eb,
home improvement,home improvement,Namlea,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xe52ca57740e74df,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.2733058,127.0992124,https://maps.google.com/?cid=0x0:0x69153d22b15aaf2,
home improvement,Toko Perlengkapan Rumah,Namlea mebel,"P3PM+RWG, Jl . pelabuhan besar, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240271694.0,,,-3.2629316,127.0848399,https://maps.google.com/?cid=0x0:0x4ce8087cfeffca5c,
home improvement,Toko,RH 3 - Namlea,"P4J3+GF8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2687106,127.1037021,https://maps.google.com/?cid=0x0:0x79f220c6c18cc3cc,
home improvement,Toko Mebel,Sinar Mebel Namlea,"P3VP+4WX Harmin Mursalim SHI, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247588537.0,,,-3.2571422,127.0873499,https://maps.google.com/?cid=0x0:0x5467a9ab0ee46d4b,
home improvement,Toko Bahan Bangunan,Toko Duta Bangunan,"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91322010.0,,,-3.269268,127.1034228,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
home improvement,Komplek perumahan,My home,"P4C3+547, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.279392,127.101881,https://maps.google.com/?cid=0x0:0x3357f098cfaf1475,
home improvement,Komplek perumahan,Ebay home,"P4M5+FMC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2663039,127.1091538,https://maps.google.com/?cid=0x0:0xc8bda9336ec755b2,
home improvement,Toko Mebel,Meubel Dwi,"P4W5+R77, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82197673991.0,,,-3.2529675,127.1081582,https://maps.google.com/?cid=0x0:0x2bbc4fd96bc2bc0,
home improvement,Jasa Konstruksi dan Bangunan,"Baja Ringan dan Las, ALe Rete Mena","Jalan Baru pendopo wakil, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81240737906.0,,,-3.2772775,127.1078589,https://maps.google.com/?cid=0x0:0x2b6897e02e6b94f,
home improvement,Toko Mebel,VICTORY STORE NAMLEA,"Jl. Flamboyan No.004, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,,,,-3.279822,127.0977058,https://maps.google.com/?cid=0x0:0x53d9984a84448d13,
home improvement,Toko Komputer,Finisi Komputer Namlea,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81231606484.0,,,-3.2711167,127.1013994,https://maps.google.com/?cid=0x0:0x4f2d6733b1c36a36,
home improvement,Praktisi Pengobatan Alternatif,Pusat Minyak Kayu Putih Murni Asli Namlea Pulau Buru,"Jln, Pertamina, Bandar Angin, Kec. Namlea, Kabupaten Buru, Maluku 97571","Pertamina, Bandar Angin, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,83160635299.0,,,-3.2687434,127.0928415,https://maps.google.com/?cid=0x0:0x882f273bfa91f545,
home improvement,Pembangunan Perumahan,Izan Home,"P3WX+6GC, Jl. SMK 7, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2549508,127.098401,https://maps.google.com/?cid=0x0:0xeea9de00c3f05939,
home improvement,Toko Alat Tulis Kantor,TOKO MD NAMLEA,"Jl.BTN TATANGGO No.1, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2575312,127.0881969,https://maps.google.com/?cid=0x0:0xd4815afc1695a214,
home improvement,Toko Mebel,Toko Lia Indah,"Q32V+JMR, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2483927,127.0941356,https://maps.google.com/?cid=0x0:0xec0c35930fc41d29,
home improvement,Toko,TOKO FAJAR MAS,"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81316222080.0,,,-3.2779017,127.0979019,https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3,
home improvement,Toko Perlengkapan Rumah,TB GALLERY,"P3GX+GP2, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2737429,127.0992549,https://maps.google.com/?cid=0x0:0x226494b9d0fa651,
home improvement,Toko bahan makanan,HMS RISKY,"P4P3+93M, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2640309,127.1026598,https://maps.google.com/?cid=0x0:0x3a8c3d3a2d5085e9,
home improvement,Toko,Toko fayra,"P4G3+7HF, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82332925872.0,,,-3.2743246,127.10392,https://maps.google.com/?cid=0x0:0xdceb1e75532724eb,
home improvement,Komplek perumahan,Kimmy home,"Q492+5G2, Perumnas, Lala, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2321232,127.1012609,https://maps.google.com/?cid=0x0:0x7f0e910c5298d367,
home improvement,Komplek perumahan,Iyan Marasabessy Home,"P3WX+646, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2544631,127.0977724,https://maps.google.com/?cid=0x0:0x24de8642c176995e,
home improvement,Komplek perumahan,Eby home,"P3WR+8CC, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2541102,127.0911155,https://maps.google.com/?cid=0x0:0x3c50094ddf715206,
home improvement,Jasa Konstruksi dan Bangunan,Bengkel las flamboyan,"Namlea, Kec. Waeapo, Kabupaten Buru, Maluku Utara","Kabupaten Buru, Maluku Utara",MALUKU,,Indonesia,82396006376.0,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0x31171ed479c700bc,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x69153d22b15aaf2,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdceb1e75532724eb,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7a12444bf77aabcb,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a9ec9ef4e15c2de,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x705bbe1d1946b70b,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9433539cc4aa5eaf,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x165cbbf869d197bf,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x11f7366046c704ba,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa108369a69306737,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbd920a24abdb7eed,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7dd073170585614c,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x399ab8531fbf4de9,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7f780225044b18c5,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x705bbe1d1946b70b,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc1549bff37bdfd3d,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x41d8062c030f5fac,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc8bda9336ec755b2,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x85768b108b83bc67,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2b6897e02e6b94f,
home improvement,home improvement,,,,MALUKU,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4e5d69f3ca1011f,
