Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811951.0,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko,TOKO DUTA MODEREN,"GHGR+M5V, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4732574,122.590425,https://maps.google.com/?cid=0x0:0xec3b66f66ec36bb,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toserba,Hypermart Lippo Plaza Baubau,"Jl. Sultan Hasanuddin, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,4022823895.0,,,-5.4609114,122.6201466,https://maps.google.com/?cid=0x0:0x6d97a28db9b15e8f,
supermarket,Taman Komunitas,KML Berjaya,"M9JP+8H7, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82331093834.0,,,-5.3192107,122.3864177,https://maps.google.com/?cid=0x0:0x1e55c40fb5f4ce0c,
supermarket,Toko Swalayan,Kios Anas,"RF5Q+J3M, Jalan poros Wale Ale - Matombura, Waleale, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jalan poros Wale Ale - Matombura, Waleale, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.1909079,122.4876615,https://maps.google.com/?cid=0x0:0x2a095aaf7a7c11da,
supermarket,Toko,Kios aser,"QGQQ+6JJ, Jl. A. Yani, Lakapera, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93662","Jl. A. Yani, Lakapera, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93662.0,Indonesia,,,,-5.2119187,122.5390042,https://maps.google.com/?cid=0x0:0x20d73919950bee4e,
supermarket,,Putri Grosir,"Jl. Moh. Husni Thamrin No.90, Bataraguru, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,,,,-5.4628786,122.6081494,https://maps.google.com/?cid=0x0:0xadd7bc3b55c9c52e,
supermarket,Toko Swalayan,Toko Senyum 5000 Baubau,"GJR2+3XJ, Jl. Murhum, Lanto, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4597876,122.6023797,https://maps.google.com/?cid=0x0:0xa9c6bf82f971a867,
supermarket,Toko bahan makanan,Toko Syukuriyah,"MCP8+92C, Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3140687,122.4150172,https://maps.google.com/?cid=0x0:0x15a19cb4cb853038,
supermarket,Toko umum,Toko Kalam Suci 2,"GHHP+JQM, Bone-Bone, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93714","Bone-Bone, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709003,122.5869132,https://maps.google.com/?cid=0x0:0xf8749a6ff608941c,
supermarket,Toko bahan makanan,Kios Asykar Lolibu,"Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.288703,122.5015935,https://maps.google.com/?cid=0x0:0xf800c91a9119ec33,
supermarket,Toko,Kios fian,"MGHP+4CM, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.322317,122.5364503,https://maps.google.com/?cid=0x0:0x3a71673d29475612,
supermarket,Toko bahan makanan,Kios Isti Lolibu,"PF5V+4RP, Lolibu, Kec. Lakudo, Kabupaten Buton Tengah, Sulawesi Tenggara","Kabupaten Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,822996250996.0,,,-5.2921601,122.4945831,https://maps.google.com/?cid=0x0:0x92bdad5148d69831,
supermarket,supermarket,Warung NOAH,"PGC9+QV3, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2781112,122.5196872,https://maps.google.com/?cid=0x0:0x5906e3804ed27e95,
supermarket,Toko Swalayan,Ruko Mama Chali,"PGQM+CVV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2613882,122.53468,https://maps.google.com/?cid=0x0:0x6cd73a4c660cbee8,
supermarket,supermarket,Mawasangka,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6eab10a86a088341,
supermarket,Toko bahan makanan,Swalayan OKE OCE,"P77P+9C8, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.286587,122.286082,https://maps.google.com/?cid=0x0:0x664c88a366043516,
supermarket,Toko bahan makanan,Pasar Swalayan Cahaya Andaba Mart,"P823+VFR, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2977823,122.3036241,https://maps.google.com/?cid=0x0:0x42760c7ddd0db997,
supermarket,Toko Swalayan,Konter Zahra,"P78Q+HRC, Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82343551626.0,,,-5.2835514,122.2895069,https://maps.google.com/?cid=0x0:0xb5cfe8a26c79d8c3,
supermarket,Toko Swalayan,Kios lestari,"M798+GW8, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81356494568.0,,,-5.3315253,122.2672008,https://maps.google.com/?cid=0x0:0xb859db54d7838ad5,
supermarket,Toko Swalayan,Kios zahra,"M7C8+2X3, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82344513998.0,,,-5.3299818,122.2674291,https://maps.google.com/?cid=0x0:0x4847181e96de8ce4,
supermarket,Gudang,Pusat belanja,"M8X4+P9V, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3006582,122.3060036,https://maps.google.com/?cid=0x0:0xfc4559ab0e8be53c,
supermarket,Toko umum,Nabila Mart,"93762, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81343948794.0,,,-5.2897006,122.2958404,https://maps.google.com/?cid=0x0:0xb3c0f5a3833aecb8,
supermarket,Taman Komunitas,KML Berjaya,"M9JP+8H7, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82331093834.0,,,-5.3192107,122.3864177,https://maps.google.com/?cid=0x0:0x1e55c40fb5f4ce0c,
supermarket,supermarket,Sulawesi Tenggara 93762,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.291781,122.3787597,https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7,
supermarket,Toko bahan makanan,Swalayan OKE OCE,"P77P+9C8, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.286587,122.286082,https://maps.google.com/?cid=0x0:0x664c88a366043516,
supermarket,Toko bahan makanan,Pasar Swalayan Cahaya Andaba Mart,"P823+VFR, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2977823,122.3036241,https://maps.google.com/?cid=0x0:0x42760c7ddd0db997,
supermarket,Toko bahan makanan,Toko Syukuriyah,"MCP8+92C, Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3140687,122.4150172,https://maps.google.com/?cid=0x0:0x15a19cb4cb853038,
supermarket,Pengangkut Rumah Pra-produksi,Rasyid Andi Group,"P7CV+M9H, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2783186,122.2934904,https://maps.google.com/?cid=0x0:0x5ba30436ae5ab5a7,
supermarket,Pasar tradisional,Pasar Baru Mawasangka,"P75J+8RM, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2915511,122.2818798,https://maps.google.com/?cid=0x0:0x852661d4af9acd6d,
supermarket,Toko Swalayan,Kios lestari,"M798+GW8, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81356494568.0,,,-5.3315253,122.2672008,https://maps.google.com/?cid=0x0:0xb859db54d7838ad5,
supermarket,Toko Swalayan,Konter Zahra,"P78Q+HRC, Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82343551626.0,,,-5.2835514,122.2895069,https://maps.google.com/?cid=0x0:0xb5cfe8a26c79d8c3,
supermarket,Toko Swalayan,Kios zahra,"M7C8+2X3, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82344513998.0,,,-5.3299818,122.2674291,https://maps.google.com/?cid=0x0:0x4847181e96de8ce4,
supermarket,Gudang,Pusat belanja,"M8X4+P9V, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3006582,122.3060036,https://maps.google.com/?cid=0x0:0xfc4559ab0e8be53c,
supermarket,Toko Swalayan,Dua Sekawan swalayan lamangga,"GHHX+C74, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,40223855.0,,,-5.4714996,122.5982133,https://maps.google.com/?cid=0x0:0xa6fdbccedf42bbc,
supermarket,Toko Swalayan,Dua Sekawan Swalayan,"GJJF+44R, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82291453738.0,,,-5.469635,122.6227769,https://maps.google.com/?cid=0x0:0x569c728c1fce6cd4,
supermarket,Toko Makanan,Kios mama ono,"PF5V+CR6, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2914747,122.4945012,https://maps.google.com/?cid=0x0:0x74f35e48d38f7e3c,
supermarket,supermarket,Kios dewi,"M738+FQQ, Wakambangura, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82241623452.0,,,-5.3462922,122.2669954,https://maps.google.com/?cid=0x0:0x2c93feb676e0b112,
supermarket,,Aghil mart,"P77P+MHH, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2858206,122.2864995,https://maps.google.com/?cid=0x0:0xf10c2feb1fe7dda7,
supermarket,Toko umum,Nabila Mart,"93762, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81343948794.0,,,-5.2897006,122.2958404,https://maps.google.com/?cid=0x0:0xb3c0f5a3833aecb8,
supermarket,Kios,Kios Fany  Alfat,"P77R+9V3, Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2866134,122.2921729,https://maps.google.com/?cid=0x0:0x743bfa1ad3d1f6fe,
supermarket,Toko bahan makanan,Kios bayu,"M9FF+6Q5, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lanto, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81380919787.0,,,-5.3270644,122.3746159,https://maps.google.com/?cid=0x0:0xa51848927ad27ccf,
supermarket,Toko,Kios kahamano,"Q82C+X4Q, Unnamed Road, Banga, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Banga, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2475434,122.3203555,https://maps.google.com/?cid=0x0:0xa14365b1908d553e,
supermarket,Toko bahan makanan,Usaha Daffa,"J9X6+FP6, desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85342528987.0,,,-5.3513293,122.3617618,https://maps.google.com/?cid=0x0:0x4b656b544b42217b,
supermarket,Toko bahan makanan,Salim market,"Q86F+872, Jl. Sangia Jampaka, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Jl. Sangia Jampaka, Tanailandu, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85342353510.0,,,-5.2392282,122.3231326,https://maps.google.com/?cid=0x0:0x2763d56c6aff3eaa,
supermarket,Toko bahan makanan,TOKO AL-FARID,"M89J+9M, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81318100070.0,,,-5.331589,122.3316219,https://maps.google.com/?cid=0x0:0xfd203162c819597,
supermarket,Toko bahan makanan,Kios A2,"P78Q+8GG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2841984,122.2888144,https://maps.google.com/?cid=0x0:0x1747ddd9f50e35ae,
supermarket,Pusat Perbelanjaan,TOKO CAHAYA PUTRI,"M7C9+M7R, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82293071248.0,,,-5.3284538,122.2686478,https://maps.google.com/?cid=0x0:0xf91c38f7e3109f9,
supermarket,supermarket,Kios anggun,"HFX3+9R4, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.402294,122.454108,https://maps.google.com/?cid=0x0:0x120f0dae7a915a56,
supermarket,Komplek perumahan,Nurjannah's house,"P77P+256, Watolo, Kec. Mawasangka, Kabupaten Buton Tengah, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85239767073.0,,,-5.2874702,122.2853977,https://maps.google.com/?cid=0x0:0x38090942d2686eec,
supermarket,supermarket,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
supermarket,Toko bahan makanan,Toko Syukuriyah,"MCP8+92C, Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3140687,122.4150172,https://maps.google.com/?cid=0x0:0x15a19cb4cb853038,
supermarket,Taman Komunitas,KML Berjaya,"M9JP+8H7, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82331093834.0,,,-5.3192107,122.3864177,https://maps.google.com/?cid=0x0:0x1e55c40fb5f4ce0c,
supermarket,supermarket,Toko awi,"HFX2+9HF, Lasori, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.40213,122.450911,https://maps.google.com/?cid=0x0:0x2546234286bf12cd,
supermarket,Toko bahan makanan,Pasar Swalayan Cahaya Andaba Mart,"P823+VFR, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2977823,122.3036241,https://maps.google.com/?cid=0x0:0x42760c7ddd0db997,
supermarket,Pasar tradisional,Pasar Baru Mawasangka,"P75J+8RM, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2915511,122.2818798,https://maps.google.com/?cid=0x0:0x852661d4af9acd6d,
supermarket,supermarket,Kios anggun,"HFX3+9R4, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.402294,122.454108,https://maps.google.com/?cid=0x0:0x120f0dae7a915a56,
supermarket,Toko bahan makanan,Toko Taufik sembako,"J9GH+W33, Watorumbe, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82122546499.0,,,-5.3727396,122.3776663,https://maps.google.com/?cid=0x0:0x54f9e19ea1fce1dc,
supermarket,Toko Ponsel,Warung sembako Al Fatih Cell,"Unnamed Road, Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259489946.0,,,-5.3147391,122.4127762,https://maps.google.com/?cid=0x0:0xf5a06b0e521bb2d2,
supermarket,Toko Swalayan,Kios zahra,"M7C8+2X3, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82344513998.0,,,-5.3299818,122.2674291,https://maps.google.com/?cid=0x0:0x4847181e96de8ce4,
supermarket,Toko Swalayan,Kios lestari,"M798+GW8, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81356494568.0,,,-5.3315253,122.2672008,https://maps.google.com/?cid=0x0:0xb859db54d7838ad5,
supermarket,Toko Swalayan,Kios mama fian,"JF24+2GV, Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.399884,122.456296,https://maps.google.com/?cid=0x0:0x99a4168679e5d3a2,
supermarket,Gudang,Pusat belanja,"M8X4+P9V, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3006582,122.3060036,https://maps.google.com/?cid=0x0:0xfc4559ab0e8be53c,
supermarket,Toko bahan makanan,Usaha Daffa,"J9X6+FP6, desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","desa, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85342528987.0,,,-5.3513293,122.3617618,https://maps.google.com/?cid=0x0:0x4b656b544b42217b,
supermarket,Toko,Kios Darussalam,"M9JR+F89, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3188392,122.3908444,https://maps.google.com/?cid=0x0:0xe271be927519736e,
supermarket,Toko,Yhn home,"M9HM+RVM, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3204061,122.3846738,https://maps.google.com/?cid=0x0:0x81410f922eebbac,
supermarket,Toko Makanan,Kios mama ono,"PF5V+CR6, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2914747,122.4945012,https://maps.google.com/?cid=0x0:0x74f35e48d38f7e3c,
supermarket,Kios,Kios Awal,"PGGC+HWG kios awal, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81241344851.0,,,-5.2735552,122.5223341,https://maps.google.com/?cid=0x0:0xd3937b8d40622cb2,
supermarket,Toko umum,Nabila Mart,"93762, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81343948794.0,,,-5.2897006,122.2958404,https://maps.google.com/?cid=0x0:0xb3c0f5a3833aecb8,
supermarket,Toko Swalayan,Konter Zahra,"P78Q+HRC, Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Jl. Landeu, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82343551626.0,,,-5.2835514,122.2895069,https://maps.google.com/?cid=0x0:0xb5cfe8a26c79d8c3,
supermarket,Toko bahan makanan,Kios A2,"P78Q+8GG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2841984,122.2888144,https://maps.google.com/?cid=0x0:0x1747ddd9f50e35ae,
supermarket,supermarket,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,Minimarket,Kios A-Mona,"9P92+747, Lingkungan Makolona, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259173286.0,,,-5.6318377,122.7003024,https://maps.google.com/?cid=0x0:0x6d10941ed07924b3,
supermarket,supermarket,Pasar kecamatan sangia Wambulu,"JJM8+GR8, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3662125,122.6170781,https://maps.google.com/?cid=0x0:0x16523a76df21679c,
supermarket,supermarket,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
supermarket,Toko Pakaian,Toko Sandang Murah Sembako,"WHXR+GQP, Latambaga, Kec. Latambaga, Kabupaten Kolaka, Sulawesi Tenggara 93511","Latambaga, Kec. Latambaga, Kabupaten Kolaka",SULAWESI TENGGARA,93511.0,Indonesia,85399886836.0,,,-4.0511524,121.5919644,https://maps.google.com/?cid=0x0:0xd01cda19d5525299,
supermarket,supermarket,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
supermarket,Toko umum,TOKO HEXA,"G3CG+P6V, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,81354947743.0,,,-5.4781322,122.0755561,https://maps.google.com/?cid=0x0:0x34e12772b8828aeb,
