Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Losmen,PENGINAPAN BINTANG TIMUR,"Jl. Kamali, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82294239246.0,,,-5.4562341,122.6070725,https://maps.google.com/?cid=0x0:0xdf2a93e9102410a8,
hotel,hotel,THE GALTON HOTEL BAUBAU,"Jl. R.a. Kartini, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811272.0,,,-5.4562939,122.6078209,https://maps.google.com/?cid=0x0:0xe55e85708088710,
hotel,hotel,Hotel Rosichan Bau-Bau,"Jl. Betoambari No.117, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,895417300072.0,,,-5.465081,122.596467,https://maps.google.com/?cid=0x0:0x4b84b1a3577f7831,
hotel,hotel,Wisma Kahyangan,"Jl. Dr. Wahidin No.108, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 97000","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,97000.0,Indonesia,81355508858.0,,,-5.4677596,122.5982659,https://maps.google.com/?cid=0x0:0x53ca2fa0026360b7,
hotel,hotel,RedDoorz Near Lippo Plaza Buton,"Jl. Pahlawan, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,895417300072.0,,,-5.4631502,122.6225948,https://maps.google.com/?cid=0x0:0x876b994274395f18,
hotel,hotel,Hing Amimah Hotel,"Jl. Diponegoro No.16C, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.460841,122.6150883,https://maps.google.com/?cid=0x0:0x207762f3208662ed,
hotel,hotel,RedDoorz @ Hotel Bravo Pantai Kamali Bau Bau,"Jl. Yos Sudarso No.19A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,895417300072.0,,,-5.4553279,122.6081926,https://maps.google.com/?cid=0x0:0x5149999a1bb19615,
hotel,hotel,Wisma Mulia,"Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821673.0,,,-5.4557221,122.6074078,https://maps.google.com/?cid=0x0:0x6115dd3369632f34,
hotel,hotel,Nirwana Buton Villa,"Jalan Dayanu Ikhsanuddin, Sulla - Betoambari, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82395399962.0,,,-5.521921,122.565666,https://maps.google.com/?cid=0x0:0x9b537d4c9b6ad161,
hotel,hotel,Lixxio Hotel,"Jl. Budi Utomo, Wangkanapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wangkanapi, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811575.0,,,-5.4666296,122.607907,https://maps.google.com/?cid=0x0:0xbf75eda8c5ed233d,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242713781.0,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,hotel,Sunset Resort Hotel,"Jl. Poros Lakeba Sulaa, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,2180629666.0,,,-5.4890938,122.5629603,https://maps.google.com/?cid=0x0:0x4a21a5e9622fc2e4,
hotel,hotel,Athina Puncak Hotel  Resort,"GJMG+42J, Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Cendana, Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85241689034.0,,,-5.4671625,122.6250301,https://maps.google.com/?cid=0x0:0xfbecc0a711b2d55e,
hotel,Hotel,Villa The View (0821-6409-4926),"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,82164094926.0,,,-5.4636652,122.6191307,https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8,
hotel,hotel,Hotel Galaxy Inn,"Jl. Budi Utomo No.71, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022825003.0,,,-5.4666076,122.607875,https://maps.google.com/?cid=0x0:0x94aae5caad99a0ba,
hotel,hotel,Grand Hanura Hotel,"Jl. Martadinata No.56, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022816840.0,,,-5.4580701,122.6160526,https://maps.google.com/?cid=0x0:0xac93edfdae173f26,
hotel,hotel,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
hotel,hotel,Sangia,"Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.541726,118.9848837,https://maps.google.com/?cid=0x0:0x4fc2629c6b776e9f,
hotel,hotel,Mambulu,"Kec. Sembakung, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",SULAWESI TENGGARA,,Indonesia,,,,3.8355275,116.9204787,https://maps.google.com/?cid=0x0:0xef28284fdf733144,
hotel,hotel,Mulya Wisma,"Jl. Tangkalawa No. 13, Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo Buton Tengah, Wongko Lakudo, Baubau, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242713781.0,,,-5.3189168,122.5313996,https://maps.google.com/?cid=0x0:0x24cd137af11e95cf,
hotel,Rumah Kayu,Sangia wambulu,"JJM9+H6M, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3660467,122.6180429,https://maps.google.com/?cid=0x0:0x623b1e8f611ee924,
hotel,Pembangunan Perumahan,Pantai Katembe,"Madongka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.4063177,122.5127077,https://maps.google.com/?cid=0x0:0x61ef6fd02033b90d,
hotel,Taman,Tolandona,"JJM9+Q2V, Jl. Imam Bonjol, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Imam Bonjol, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3677907,122.6188062,https://maps.google.com/?cid=0x0:0x4a2c94eb532492a6,
hotel,Gudang,Basecamp WORKES ONE,"JJM9+W5W, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3650869,122.6180253,https://maps.google.com/?cid=0x0:0xf3ca9e096dbd9f77,
hotel,hotel,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
hotel,Rumah wisata,Rumah nenek firgo,"G3CG+C6Q, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4790423,122.0759539,https://maps.google.com/?cid=0x0:0xa120e39f01c122e3,
hotel,Rumah wisata,Rumah mama mawar,"G3CG+C6Q, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.479298,122.0760494,https://maps.google.com/?cid=0x0:0x468607a4b72280b2,
restaurant,restaurant,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
restaurant,Padang,"Coto Makassar Cabang Jeneberang Raha Di Lombe,buton Tengah","PHV8+FX6, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82291442757.0,,,-5.2563395,122.5673792,https://maps.google.com/?cid=0x0:0xe6b1af1a83117c1,
restaurant,Prasmanan,Rumah Makan Yusmin,"PHWC+2QG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81210650568.0,,,-5.2549305,122.5719578,https://maps.google.com/?cid=0x0:0x2bfb0e923e44a4ff,
restaurant,Restoran,WR. Makan Dita Lestari,"PHWF+FG6, Jl. Jend. Sudirman, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2538252,122.5737591,https://maps.google.com/?cid=0x0:0x1003a76edb61563f,
restaurant,Nasi,NASI KUNING MANADO,"Kel. Bombonawulu Kec. Gu. Kab. Buton, Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara 93761","Tengah, Kabupaten Buton Tengah",SULAWESI TENGGARA,93761.0,Indonesia,82259773675.0,,,-5.2539321,122.5781083,https://maps.google.com/?cid=0x0:0x1b5d784e9d22c875,
restaurant,Sulawesi Selatan,Rumah Makan Minang Jaya Lombe,"PHV7+45W, Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82291672756.0,,,-5.2571448,122.5629435,https://maps.google.com/?cid=0x0:0x889727309b24ac91,
restaurant,Brunch,GAZEBO PAVANA,"PHV9+MPH, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81340412139.0,,,-5.2558211,122.5693706,https://maps.google.com/?cid=0x0:0xa675a3d8439df30b,
restaurant,Bakso,Bakso Solo,"PHXG+7WX, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Watulea, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81244982569.0,,,-5.2517533,122.577373,https://maps.google.com/?cid=0x0:0xb000c0edc7086a0f,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Nasi,NASI KUNING MAMA SARI,"QH2F+VFW, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Watulea, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2477445,122.573704,https://maps.google.com/?cid=0x0:0x8b158bf69ab36771,
restaurant,Restoran,RUMAH MAKAN AHZA,"PHXG+JQ4, Jl. Yos Sudarso, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Yos Sudarso, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85213816116.0,,,-5.2509777,122.5769518,https://maps.google.com/?cid=0x0:0xc3099d0c5d44164c,
restaurant,Restoran,Rumah Makan Cikeas,"Jl. Jend. Sudirman, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.254329,122.5732621,https://maps.google.com/?cid=0x0:0x492e8cb5e1e0dec3,
restaurant,Padang,Rumah Makan Anoamo,"PHXG+VPV, Jl. Yos Sudarso, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Yos Sudarso, Watulea, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2501925,122.5768003,https://maps.google.com/?cid=0x0:0xa16c58c4763f7b3a,
restaurant,Restoran,Kedai FR Sup Ubi Rusuk Daging,"PHR6+PPQ, Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Poros Lakapera-Waara, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2581794,122.5617374,https://maps.google.com/?cid=0x0:0xde67a6c16623afdf,
restaurant,Butik,Butik Uthy Collection  O nagget CAFE,"PHWH+98W, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399400829.0,,,-5.254025,122.5783241,https://maps.google.com/?cid=0x0:0xaac573cf931c41ae,
restaurant,Kafe,Kedai Ferosa Lombe,"PHWF+QX2, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81380983851.0,,,-5.2531047,122.574891,https://maps.google.com/?cid=0x0:0xac22913fba066522,
restaurant,Restoran,DAPUR SHANUM,"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81315911370.0,,,-5.3213561,122.5360157,https://maps.google.com/?cid=0x0:0x48b1d611dde068a4,
restaurant,Bangunan Bersejarah,Pantai Singku Desa Lowu-Lowu,"PJX7+RFW, Waliko, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Waliko, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2503893,122.6137153,https://maps.google.com/?cid=0x0:0xcdbcefcc5315dcb5,
restaurant,Kafe,Aneka Dessert Lombe,"PHVG+58, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85243394991.0,,,-5.2568677,122.5642718,https://maps.google.com/?cid=0x0:0xcd4dd779390366ae,
restaurant,Kedai Kopi,Terserahmie Noodle and Drink,"PHWC+2QG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2549242,122.5719762,https://maps.google.com/?cid=0x0:0x6f373a72e61f3323,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Padang,R.M Rajawali Masakan Padang,"PHVC+WHR, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2551364,122.5714011,https://maps.google.com/?cid=0x0:0xd9142113852683ad,
restaurant,Vila,Bungi Beach,"PGFF+WRX, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2751453,122.5246228,https://maps.google.com/?cid=0x0:0x2c7f2c85e1e3fce9,
restaurant,Restoran,Rumah makan prasmanan Mutiara,"perbatasan, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3055641,122.5295395,https://maps.google.com/?cid=0x0:0x5380686d8d75ab11,
restaurant,Restoran,Warung Bomega,"MGJM+M45, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3183704,122.5328528,https://maps.google.com/?cid=0x0:0xc7e034be9913b48b,
restaurant,Sesuai untuk keluarga,Guska Kitchen,"Jl. Parung Permata Indah Blk. C1 No.21, Kalisuren, Kec. Tajur Halang, Kabupaten Bogor, Jawa Barat 16320","Kalisuren, Kec. Tajur Halang, Kabupaten Bogor",SULAWESI TENGGARA,16320.0,Indonesia,85156799711.0,,,-6.4562002,106.743687,https://maps.google.com/?cid=0x0:0x8d7201e48cb46e10,
restaurant,Rumah Makan,Degung Cafe  Resto,"Cibedug, Kec. Ciawi, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,81399908220.0,,,-6.7039993,106.8840825,https://maps.google.com/?cid=0x0:0xe20c85bfab927c55,
restaurant,Kafe,Gg Guee,"7VWG+2FG, Unnamed Road, Citapen, Kec. Ciawi, Kabupaten Bogor, Jawa Barat 16720","Unnamed Road, Citapen, Kec. Ciawi, Kabupaten Bogor",SULAWESI TENGGARA,16720.0,Indonesia,89512221957.0,,,-6.7049459,106.8762143,https://maps.google.com/?cid=0x0:0x68dc00bcda4fcf86,
restaurant,Restoran,GHULAM ON THE SPOT,"Jl. Pembangunan, RT.04/RW.05, Kedunghalang, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16158","RT.04/RW.05, Kedunghalang, Kec. Bogor Utara, Kota Bogor",SULAWESI TENGGARA,16158.0,Indonesia,88221973968.0,,,-6.5521533,106.8127683,https://maps.google.com/?cid=0x0:0xc8dd6d7533b39231,
restaurant,Restoran,DAPUR SHANUM,"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81315911370.0,,,-5.3213561,122.5360157,https://maps.google.com/?cid=0x0:0x48b1d611dde068a4,
restaurant,restaurant,Sulawesi Tenggara 93763,"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3531329,122.5598994,https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2,
restaurant,Restoran,RM SEDAP MALAM,"MGHP+92J, Jl. KH. Abdul Syukur, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.321544,122.535005,https://maps.google.com/?cid=0x0:0x4515c65997e47cfe,
restaurant,Restoran,Warung Bomega,"MGJM+M45, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3183704,122.5328528,https://maps.google.com/?cid=0x0:0xc7e034be9913b48b,
restaurant,Restoran,Warung Anugrah,"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85342855432.0,,,-5.319439,122.5328662,https://maps.google.com/?cid=0x0:0xbc67fdba2dacc7d9,
restaurant,Rumah Makan,Warung makan si kembar,"MGMG+9F2, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3166095,122.5261285,https://maps.google.com/?cid=0x0:0xfa80b929c9ab8bc9,
restaurant,Sarapan,Warung Makan AURA LAKUDO,"MGHM+VRG, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,82189303556.0,,,-5.320308,122.5345702,https://maps.google.com/?cid=0x0:0x3b0d854d5e871f4,
restaurant,Rumah Makan,RM.poleang Indah,"MGHM+QM9, Unnamed Road, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85340094522.0,,,-5.3205945,122.5342311,https://maps.google.com/?cid=0x0:0xc22edcd0702a11b,
restaurant,Vila,Bungi Beach,"PGFF+WRX, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2751453,122.5246228,https://maps.google.com/?cid=0x0:0x2c7f2c85e1e3fce9,
restaurant,Sarapan,"Warung mamaG,","JG6G+C46, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3889553,122.5247579,https://maps.google.com/?cid=0x0:0x2f4327cf2098daa9,
restaurant,Restoran,Rumah makan prasmanan Mutiara,"perbatasan, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3055641,122.5295395,https://maps.google.com/?cid=0x0:0x5380686d8d75ab11,
restaurant,restaurant,Capcin afdal,"Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93762","Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2950453,122.4874014,https://maps.google.com/?cid=0x0:0xd6e280c49d9b3d0e,
restaurant,Restoran,WM SiKembar,"Wongko Lakudo, Kec. Lakudo, Buton Tengah, Sulawesi Tenggara 93763","Kec. Lakudo, Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,81242391375.0,,,-5.3195258,122.5330677,https://maps.google.com/?cid=0x0:0x18458d67768258ee,
restaurant,Indonesia,Rumah makan nikmat,"PF4R+WWX, jl.lintas labungkari, mawasangka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82252632084.0,,,-5.2926256,122.4923462,https://maps.google.com/?cid=0x0:0xddf5e72db0ffd2d4,
restaurant,Restoran,Dapur Mama Nesha,"Kelurahan Lakudo Belakang MAN I Buton, Tengah, Kabupaten Buton Tengah, Sulawesi Tenggara 93763","Tengah, Kabupaten Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,82190441850.0,,,-5.3144311,122.5323796,https://maps.google.com/?cid=0x0:0x38081e1aba99f6da,
restaurant,Restoran,BAKSO RAHMAT,"JG5G+53J, Jl. Langgasa, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Langgasa, Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81253999575.0,,,-5.3920349,122.5251335,https://maps.google.com/?cid=0x0:0x9bab422ff633e573,
restaurant,Restoran,RUMAH MAKAN AHZA,"PHXG+JQ4, Jl. Yos Sudarso, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Yos Sudarso, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85213816116.0,,,-5.2509777,122.5769518,https://maps.google.com/?cid=0x0:0xc3099d0c5d44164c,
restaurant,Kafe,Caka cafe,"PG64+M7Q, Wajogu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2882887,122.5057388,https://maps.google.com/?cid=0x0:0xdb16111acb51c8f5,
restaurant,Rumah Makan,Warung makan saliwu,"MGHM+MR, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.320816,122.534526,https://maps.google.com/?cid=0x0:0xe90ce329bc8eda7f,
restaurant,restaurant,Kedai jangkar buton,"HJHG+QF3, Jembatan Biru Pulau Makasar(puma)Dekat Pertigaan ATMmini Kedai Jangkar Buton, Jalan Lingkungan Banabungi Kel, RT.003/RW.001, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Jembatan Biru Pulau Makasar(puma)Dekat Pertigaan ATMmini Kedai Jangkar Buton, Jalan Lingkungan Banabungi Kel, RT.003/RW.001, Sukanayo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4206232,122.6261595,https://maps.google.com/?cid=0x0:0xae48b732686e90a9,
restaurant,Padang,"Coto Makassar Cabang Jeneberang Raha Di Lombe,buton Tengah","PHV8+FX6, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82291442757.0,,,-5.2563395,122.5673792,https://maps.google.com/?cid=0x0:0xe6b1af1a83117c1,
restaurant,Kafe,MINI CAFE RX,"MGJM+J9C, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3184497,122.5334002,https://maps.google.com/?cid=0x0:0x901c59ba84b05f40,
