Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,La eoona,"Ling. XIV, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2509983,122.5746342,https://maps.google.com/?cid=0x0:0x5f8013bab1e5e318,
perumahan,Komplek perumahan,Rumah,"MJRR+WRW, dusun uncume, Rahia, Kec. Gu, kab.buton tengah, Sulawesi Tenggara","kab.buton tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.30679,122.6417786,https://maps.google.com/?cid=0x0:0x5da4eb204dfd5010,
perumahan,Komplek perumahan,Pasar Lombe,"Jl. Yos Sudarso No.5, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Watulea, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2484897,122.5764845,https://maps.google.com/?cid=0x0:0x32179b296515c047,
perumahan,Komplek perumahan,LDM Family,"PHVC+VVF, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton Tengah, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton Tengah",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2553033,122.5721837,https://maps.google.com/?cid=0x0:0x86f5702a241c684d,
perumahan,Kantor Pemerintah,Lombe,"QHG3+PMQ, Lakapera, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2231708,122.5542435,https://maps.google.com/?cid=0x0:0xae0c9c838872fb15,
perumahan,Komplek perumahan,Liagusi ILUSI,"PHX9+CHX, Watulea, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2513836,122.5689878,https://maps.google.com/?cid=0x0:0x29668c2c159780ef,
perumahan,Komplek perumahan,BARUTA LESTARI,"JJR9+J9F, Baruta Lestari, Kec. Sangia Wambulu, Kabupaten Buton tengah, Sulawesi Tenggara 93761","Baruta Lestari, Kec. Sangia Wambulu, Kabupaten Buton tengah",SULAWESI TENGGARA,93761.0,Indonesia,82240424995.0,,,-5.358443,122.6184351,https://maps.google.com/?cid=0x0:0xc0a0aab70c3c0013,
perumahan,perumahan,Sulawesi Tenggara 93763,"Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3531329,122.5598994,https://maps.google.com/?cid=0x0:0x62c2a15eea95dc2,
perumahan,Komplek perumahan,Perumahan Anak Sultan Lakudo Residence,"Barat, Lakudo, Kec. Lakudo, Buton Tengah, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,85359992899.0,,,-5.3164533,122.5287974,https://maps.google.com/?cid=0x0:0x50402f2af9ca351a,
perumahan,Komplek perumahan,Griya Liwanda - Perumahan Eksklusif Terjangkau Buton Tengah,"Jalan Gersamata, Desa Matawine, Kecamatan Lakudo, Kabupaten Buton, Tengah, Buton Tengah, Sulawesi Tenggara 93763","Desa Matawine, Kecamatan Lakudo, Kabupaten Buton, Tengah, Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,811401850.0,,,-5.2796994,122.5406304,https://maps.google.com/?cid=0x0:0xa896023c6d6fc2a3,
perumahan,Komplek perumahan,YAMIN,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3381804,122.5388608,https://maps.google.com/?cid=0x0:0xd502778853a55c3,
perumahan,Komplek perumahan,"KOMPLEKX ,KG","HG99+MR8, Madongka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Madongka, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.4308307,122.5195711,https://maps.google.com/?cid=0x0:0x8bc9e148ab3a5a7d,
perumahan,Komplek perumahan,ABDUL RAHMAN,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3374881,122.5398621,https://maps.google.com/?cid=0x0:0x5a3e864d8178528e,
perumahan,Komplek perumahan,Rumah Wabante,"HHQ8+V6J, Wara, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wara, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.4102733,122.5654704,https://maps.google.com/?cid=0x0:0xedd275df700c14fe,
perumahan,Komplek perumahan,LA IDI,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3386204,122.5393591,https://maps.google.com/?cid=0x0:0x9082cbbc5f9a65c9,
perumahan,Komplek perumahan,MUAYA,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3384528,122.5394503,https://maps.google.com/?cid=0x0:0x48f01f67dddba47d,
perumahan,Komplek perumahan,ILYAS,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.338564,122.5391563,https://maps.google.com/?cid=0x0:0x7944698d906cf6ac,
perumahan,Komplek perumahan,RUMAH HAJI SAFAR,"MG7Q+FJC, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3361668,122.5391399,https://maps.google.com/?cid=0x0:0xfa8672a05ca1169d,
perumahan,Pembangunan Perumahan,Kompleks rajawali,"PGCC+J94, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Moko, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81383329381.0,,,-5.2784905,122.5209555,https://maps.google.com/?cid=0x0:0xa753e014591227e5,
perumahan,Komplek perumahan,SARANG WALET H MUHTAR,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3375595,122.539218,https://maps.google.com/?cid=0x0:0xe6d25dc0d5b6ba1,
perumahan,Komplek perumahan,Rumah uli,"MGJP+H4W, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3185095,122.535288,https://maps.google.com/?cid=0x0:0x4cf77de93d25357d,
perumahan,Perumahan,Rumah dinas SDN 7 Lakudo,"MHP2+FQ2, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85322535997.0,,,-5.3138569,122.551903,https://maps.google.com/?cid=0x0:0xe2f8becd122e80c6,
perumahan,Pembangunan Perumahan,Lorong la subuh,"HGGC+668, Madongka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Madongka, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.4244739,122.5205713,https://maps.google.com/?cid=0x0:0xf9857bef7e185a7e,
perumahan,Komplek perumahan,Rumah warga,"MGHM+PQ7, Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3207061,122.5343887,https://maps.google.com/?cid=0x0:0xb5c9c7692b21be80,
perumahan,Pembangunan Perumahan,Kompleks AMBLO,"PF5W+MCF Central, Lolibu, Lakudo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290812,122.4960521,https://maps.google.com/?cid=0x0:0x9987e0e62b464379,
perumahan,Komplek perumahan,Beit Lahia,"JG8G+M6G, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3838172,122.5250543,https://maps.google.com/?cid=0x0:0xec9f9552ce705d52,
perumahan,Komplek perumahan,Future house DRð ,"PGRR+GFH, Poros Labungkari-Mawasangka, Tengah, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Poros Labungkari-Mawasangka, Tengah, Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2596932,122.541862,https://maps.google.com/?cid=0x0:0xbbeb327b9da8be04,
perumahan,Komplek perumahan,Azri Ishma'il Pakambi,"Lingkungan pantai nelayan No.44, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,82113794987.0,,,-5.3856457,122.5429309,https://maps.google.com/?cid=0x0:0x9119f056474accc0,
perumahan,Pembangunan Perumahan,SALWA,"JG6G+Q3G, Boneoge, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Boneoge, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3880679,122.525214,https://maps.google.com/?cid=0x0:0x613811f5a70fd105,
perumahan,Komplek perumahan,HAJI LA AMANI,"MG6Q+QFW, Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3381872,122.538858,https://maps.google.com/?cid=0x0:0x9cef57bd03c80260,
perumahan,perumahan,Mawasangka,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6eab10a86a088341,
perumahan,Pembangunan Perumahan,Bagea,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x5a683123c50339a1,
perumahan,Komplek perumahan,Rumah Bail Info,"P75W+GQP, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82343190530.0,,,-5.2911608,122.2969512,https://maps.google.com/?cid=0x0:0x2cc9ee98c3d12352,
perumahan,Komplek perumahan,Lamaraja,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x2620ce3974d5ce04,
perumahan,Komplek perumahan,ALMAN'S RESIDENCE,"P75X+MH2, JL. JEND. SUDIRMAN, LINGK. MULUNO, Mawasangka, Kec. Mawasangka, KAB. BUTON TENGAH, Sulawesi Tenggara","KAB. BUTON TENGAH, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x2ab3172ae07c5e9,
perumahan,Perhimpunan Pengembang Perumahan,Mama angkit house's,"P75X+H26, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81346226954.0,,,-5.2910923,122.2975041,https://maps.google.com/?cid=0x0:0xdbcd802719006074,
perumahan,Pembangunan Perumahan,Depan penggilingan batu,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x16b3743c5f96401b,
perumahan,perumahan,Agil suci,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6e6b88fd80849a78,
perumahan,Komplek perumahan,Putri balqis house,"P75W+HX4, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.291117,122.2974391,https://maps.google.com/?cid=0x0:0x25abcf9056bc54b3,
perumahan,Komplek perumahan,Kios FIRAMIRA,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0xf327f69b6dddd569,
perumahan,Brunch,RM.SINAR SEJATI,"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah",SULAWESI TENGGARA,93762.0,Indonesia,82225162565.0,,,-5.2903213,122.2966418,https://maps.google.com/?cid=0x0:0xc44f7b9c97572bc2,
perumahan,perumahan,Sulawesi Tenggara 93762,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.291781,122.3787597,https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7,
perumahan,Pembangunan Perumahan,Kecamatan mawasangka kabupayen buton tengah,"P78Q+8GG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82345100032.0,,,-5.2841984,122.2888144,https://maps.google.com/?cid=0x0:0xcd0e8409d9ee231a,
perumahan,Jasa Konstruksi dan Bangunan,Mabeskuta,"P76P+XW6, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2875983,122.287275,https://maps.google.com/?cid=0x0:0x5df6a430d2b02d84,
perumahan,Toko Pakaian,Rumah,"M9CC+HX8, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3285857,122.3724539,https://maps.google.com/?cid=0x0:0xb9bb4f2506b9b4a4,
perumahan,Kantor Pemerintah,Perumahan Dokter Umum,"M8W3+37H, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3048023,122.3032363,https://maps.google.com/?cid=0x0:0x3c7c50a107e25213,
perumahan,Perhimpunan Pengembang Perumahan,LiNGK KATIBU,"P77P+9H7, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2865759,122.2864327,https://maps.google.com/?cid=0x0:0x107d621469e87379,
perumahan,Komplek perumahan,Mawasangka,"P77V+54P, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2870627,122.2927572,https://maps.google.com/?cid=0x0:0x201e9caaee6f2eb3,
perumahan,Pembangunan Perumahan,Bagea,"P75X+MH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x5a683123c50339a1,
perumahan,Komplek perumahan,Dusun Damai,"P8M6+625, Oengkolaki, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2669887,122.3101194,https://maps.google.com/?cid=0x0:0xf7a76d2a5bbdee67,
perumahan,Pembangunan Perumahan,Dusun Balano,"P8X9+FRG, Banga, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Banga, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81341517332.0,,,-5.2513056,122.3195702,https://maps.google.com/?cid=0x0:0xa8518f58c5498964,
perumahan,Toko Batu,Sekdes Oengkolaki,"P8P6+5WM, Oengkolaki, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Oengkolaki, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2644633,122.3123344,https://maps.google.com/?cid=0x0:0x5304cc3a4447efbe,
perumahan,Komplek perumahan,Samran,"P77P+F3M, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2862823,122.2851585,https://maps.google.com/?cid=0x0:0x5223103b3575a65d,
perumahan,Kedai Kopi,Rumah Dwi Sartika Syaputri,"M748+GVQ, II, Wakambangura, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","II, Wakambangura, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3436538,122.2672344,https://maps.google.com/?cid=0x0:0x9e6b88a391872026,
perumahan,Komplek perumahan,Polindu,"Q86P+P36, Polindu, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762","Polindu, Kec. Mawasangka, Kabupaten Buton tengah",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.237667,122.335111,https://maps.google.com/?cid=0x0:0x3b1323b58a5c0ec1,
perumahan,Komplek perumahan,Rumah Wisno,"P823+RGW, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.298243,122.304074,https://maps.google.com/?cid=0x0:0xc74fc6d88c72c45,
perumahan,Pembangunan Perumahan,KILOMETER SATU,"M9G3+X8J, Jalan poros, Lantongau, Kec. Mawasangka Tengah, Kab. Buton Tengah, Sulawesi Tenggara 93762","Jalan poros, Lantongau, Kec. Mawasangka Tengah, Kab. Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3225387,122.3532618,https://maps.google.com/?cid=0x0:0x7e3eb3689dc28f59,
perumahan,Komplek perumahan,Rumah heti,"P79W+5WG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2817476,122.29687,https://maps.google.com/?cid=0x0:0xfd1b68ff6924d05c,
perumahan,Perhimpunan Pengembang Perumahan,Rumah farhan,"P862+6V9, Lingkungan tengah, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.289475,122.3022476,https://maps.google.com/?cid=0x0:0xdc593ddff91e5fed,
perumahan,Komplek perumahan,"Kompleks Pasar Lama, Jl Poros Pelabuhan","P78P+PW6, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2831043,122.2873729,https://maps.google.com/?cid=0x0:0xa8e5f1eb1487ffb6,
perumahan,Komplek perumahan,Rumah Bail Info,"P75W+GQP, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82343190530.0,,,-5.2911608,122.2969512,https://maps.google.com/?cid=0x0:0x2cc9ee98c3d12352,
perumahan,Pusat Kesehatan Masyarakat,Perumahan Dinas Puskesmas Mawasangka,"M8W3+3FR, Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3047683,122.3036308,https://maps.google.com/?cid=0x0:0xb8345d868900bd58,
perumahan,perumahan,Agen PUPUK PATEN,"P76W+993, Lingkungan Landuhu, Mawasangka, Kec. Mawasangka, KABUPATEN BUTON TENGAH, Sulawesi Tenggara 93762","Lingkungan Landuhu, Mawasangka, Kec. Mawasangka, KABUPATEN BUTON TENGAH",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2891191,122.2959254,https://maps.google.com/?cid=0x0:0xa3fcaa268509b215,
perumahan,Komplek perumahan,Kampung tenga,"PCCP+652, Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Langkomu, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2794844,122.4353995,https://maps.google.com/?cid=0x0:0xda5fd994db50c608,
perumahan,Perumahan,Dhifa Home,"P74X+W85, Ling. Landuhu, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Ling. Landuhu, Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2927442,122.2983617,https://maps.google.com/?cid=0x0:0xb3d2d6275a6c7df9,
perumahan,Komplek perumahan,Istana JiWaMu,"J9HG+J73, Watorumbe, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3705066,122.3758396,https://maps.google.com/?cid=0x0:0x583f0cae90151f82,
perumahan,Komplek perumahan,Rumah iza,"P76M+4WW, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.290597,122.2845626,https://maps.google.com/?cid=0x0:0xa22bc679b0dd18ca,
perumahan,perumahan,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
perumahan,Komplek perumahan,Lamena,"HCWW+3WG, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4048047,122.4473399,https://maps.google.com/?cid=0x0:0xa2b801b250b70e17,
perumahan,Pembangunan Perumahan,Dusun Kaobula,"JCQF+GJP, Bonemarambe, Mawasangka Tim., Kabupaten Buton Tengah, Sulawesi Tenggara","Kabupaten Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0x73380f95aca4a07a,
perumahan,Komplek perumahan,Rumah lilis,"JFM9+32R, Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Topa, Tengah, Wantopi, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3672568,122.4675192,https://maps.google.com/?cid=0x0:0xd365240cd9e709eb,
perumahan,Komplek perumahan,Kosmetik ibu yuni,"HFX5+4J2, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4016137,122.4586682,https://maps.google.com/?cid=0x0:0xd405c27514b4980c,
perumahan,Pembangunan Perumahan,A.MUWAHID,"M9HM+Q39, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3205872,122.382719,https://maps.google.com/?cid=0x0:0x86a06e0bdd3b7bf6,
perumahan,Pembangunan Perumahan,Dusun Karyamandiri,"HFX5+28H, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4024279,122.4583676,https://maps.google.com/?cid=0x0:0x91a35b5d76f3f59f,
perumahan,Komplek perumahan,Rumah Azizah,"J9JH+2HV, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3696751,122.3791605,https://maps.google.com/?cid=0x0:0x2153f07394d0ea90,
perumahan,Pembangunan Perumahan,Dusun Wakengku,"JCQF+GJP, Bonemarambe, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf444b271d6e1b1d,
perumahan,Komplek perumahan,Rumah Yuyun,"HFX3+754, Jalan Dermaga Desa, Inulu, East Mawasangka, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4018523,122.4529663,https://maps.google.com/?cid=0x0:0x7521c495ad1b0e7a,
perumahan,Pembangunan Perumahan,Dusun Sukamaju,"HFX5+6RV, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4018917,122.4595381,https://maps.google.com/?cid=0x0:0x8f69d0c28030140f,
perumahan,Komplek perumahan,Lorong arak,"J9HW+79F, Wambuloli, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3718122,122.3959198,https://maps.google.com/?cid=0x0:0xd876b7023e832513,
