Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Swalayan,Kios Romay K,"M798+5R2, Napa, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Napa, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82399133980.0,,,-5.3331447,122.267695,https://maps.google.com/?cid=0x0:0x15510adbb540629a,
toko bangunan,Toko Bahan Bangunan,Toko Supardin,"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82344297099.0,,,-5.2314659,122.3248031,https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9,
toko bangunan,Toko,Batako,"P79W+5WG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2817542,122.2967245,https://maps.google.com/?cid=0x0:0x662335bdc4a82d97,
toko bangunan,Toko,Toko Aneka Diesel Mawasangka,"LINGK. KAMPUNG BARU, Watolo, Kec. Mawasangka, Kab. Buton Tengah, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kab. Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85143949893.0,,,-5.2869569,122.2861459,https://maps.google.com/?cid=0x0:0x6b940188542e09a2,
toko bangunan,Toko bahan makanan,Toko Daffa al-fazza,"Depan PM celluler, Jalan poros, Matara, Kec. Mawasangka, Sulawesi Tenggara 93762","Jalan poros, Matara, Kec. Mawasangka",SULAWESI TENGGARA,93762.0,Indonesia,82398087792.0,,,-5.3270481,122.3218269,https://maps.google.com/?cid=0x0:0xa32662af35ff0ce0,
toko bangunan,Pusat Perbelanjaan,TOKO ZAM2,"M99C+PMW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3306331,122.3717017,https://maps.google.com/?cid=0x0:0x1d8b135911347334,
toko bangunan,Toko Bahan Bangunan,Sinar Auddy,"M9FG+H6V, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3260116,122.3755396,https://maps.google.com/?cid=0x0:0x66642e7bdfa26c8,
toko bangunan,Toko Bahan Bangunan,UD. Sinar Mantunga,"HFX4+F22, Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.401365,122.455011,https://maps.google.com/?cid=0x0:0xc96c5d86af4f166f,
toko bangunan,Toko Bahan Bangunan,TB. Tani Fajar,"R857+X6G, Terapung, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93663","Terapung, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93663.0,Indonesia,81354245380.0,,,-5.1900641,122.3130837,https://maps.google.com/?cid=0x0:0xeb904d63cad01b07,
toko bangunan,Toko Alat Tulis Kantor,TOKO SINAR LA ULU,"M9CC+9JJ, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82393321551.0,,,-5.3290179,122.3717273,https://maps.google.com/?cid=0x0:0xe122ae30ee15255b,
toko bangunan,Balai masyarakat,Desa Oengkolaki,"P8J5+724, Oengkolaki, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Oengkolaki, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82346222168.0,,,-5.2693698,122.307581,https://maps.google.com/?cid=0x0:0x2ee875197746d44c,
toko bangunan,Toko,UD.KEMBAR JAYA MANDIRI(LOLIBU),"PF4Q+45Q, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.294669,122.4879767,https://maps.google.com/?cid=0x0:0x184a0921ff25939b,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85381242891.0,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Bahan Bangunan,Toko Fitrah Central Bangunan,"Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242310809.0,,,-5.320151,122.535901,https://maps.google.com/?cid=0x0:0x64a3a8274e6efecc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,Toko Bahan Bangunan,Mitra usaha,"PGFC+5GH, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82287361861.0,,,-5.2770333,122.52132,https://maps.google.com/?cid=0x0:0x15b9e85f4be9dfc0,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
toko bangunan,toko bangunan,Toko Rahmat Bangunan,"Jalan Poros Wamengkoli - Mawasangka No. 23, Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.328134,122.3737285,https://maps.google.com/?cid=0x0:0x697f7a2484d18aca,
toko bangunan,toko bangunan,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
toko bangunan,Toko Bahan Bangunan,UD. Sinar Mantunga,"HFX4+F22, Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.401365,122.455011,https://maps.google.com/?cid=0x0:0xc96c5d86af4f166f,
toko bangunan,Pusat Perbelanjaan,TOKO ZAM2,"M99C+PMW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3306331,122.3717017,https://maps.google.com/?cid=0x0:0x1d8b135911347334,
toko bangunan,Toko,Batako,"P79W+5WG, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2817542,122.2967245,https://maps.google.com/?cid=0x0:0x662335bdc4a82d97,
toko bangunan,Toko Bahan Bangunan,Toko Fitrah Central Bangunan,"Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81242310809.0,,,-5.320151,122.535901,https://maps.google.com/?cid=0x0:0x64a3a8274e6efecc,
toko bangunan,Toko,Toko Aneka Diesel Mawasangka,"LINGK. KAMPUNG BARU, Watolo, Kec. Mawasangka, Kab. Buton Tengah, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kab. Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,85143949893.0,,,-5.2869569,122.2861459,https://maps.google.com/?cid=0x0:0x6b940188542e09a2,
toko bangunan,Toko Bahan Bangunan,Mitra usaha,"PGFC+5GH, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82287361861.0,,,-5.2770333,122.52132,https://maps.google.com/?cid=0x0:0x15b9e85f4be9dfc0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Aneka Baya,"RJG7+6X4, Tonggoni, Kec. Pomalaa, Kabupaten Kolaka, Sulawesi Tenggara 93562","Tonggoni, Kec. Pomalaa, Kabupaten Kolaka",SULAWESI TENGGARA,93562.0,Indonesia,85241824886.0,,,-4.1744932,121.6149507,https://maps.google.com/?cid=0x0:0x8938d63b80a7ac4,
toko bangunan,Toko Bahan Bangunan,Toko MILA JAYA,"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3189193,122.5338982,https://maps.google.com/?cid=0x0:0x60aa9ab12b677be,
toko bangunan,Toko,UD.KEMBAR JAYA MANDIRI(LOLIBU),"PF4Q+45Q, Lolibu, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.294669,122.4879767,https://maps.google.com/?cid=0x0:0x184a0921ff25939b,
toko bangunan,Toko Bahan Bangunan,Sinar Auddy,"M9FG+H6V, Lanto, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3260116,122.3755396,https://maps.google.com/?cid=0x0:0x66642e7bdfa26c8,
toko bangunan,Toko bahan makanan,Toko Daffa al-fazza,"Depan PM celluler, Jalan poros, Matara, Kec. Mawasangka, Sulawesi Tenggara 93762","Jalan poros, Matara, Kec. Mawasangka",SULAWESI TENGGARA,93762.0,Indonesia,82398087792.0,,,-5.3270481,122.3218269,https://maps.google.com/?cid=0x0:0xa32662af35ff0ce0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,Toko Bahan Bangunan,Toko Naufal Bangunan Jaya,"P823+3XH, Tolihe, Kec. Baito, Kabupaten Konawe Selatan, Sulawesi Tenggara 93811","Tolihe, Kec. Baito, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93811.0,Indonesia,85398320400.0,,,-4.2995232,122.3054134,https://maps.google.com/?cid=0x0:0x9ff855b5880dcec0,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,85216149991.0,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Pemasok Bahan Bangunan,TOKO BANGUNAN 88 DANDIZA,"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,85381242891.0,,,-5.4694446,122.6289906,https://maps.google.com/?cid=0x0:0x4d015acbc312e669,
toko bangunan,toko bangunan,TOKO AYYAT 96,"M9HJ+G9, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3212073,122.3808774,https://maps.google.com/?cid=0x0:0x74ca45e7d51a2fe6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,82112427393.0,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
toko bangunan,Toko Bahan Bangunan,TOKO NUR BASALA,"blok K, Basala, Kec. Basala, Kendari, Sulawesi Tenggara 93876","Basala, Kec. Basala, Kendari",SULAWESI TENGGARA,93876.0,Indonesia,81341968137.0,,,-4.3043126,122.0617642,https://maps.google.com/?cid=0x0:0x5e266fb52d9f18b1,
toko bangunan,toko bangunan,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Batauga Jaya,"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","pasar, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81242299192.0,,,-5.6058423,122.5966813,https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Mpou,"RV69+WG, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82213276297.0,,,-5.1868821,122.8691116,https://maps.google.com/?cid=0x0:0x19a6c4072fea81ed,
toko bangunan,Pusat Perbelanjaan,TOKO ZAM2,"M99C+PMW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3306331,122.3717017,https://maps.google.com/?cid=0x0:0x1d8b135911347334,
toko bangunan,Toko Perlengkapan Rumah,toko sulbiana bangunan,"299M+H42, Kaloloa, Kec. Samaturu, Kabupaten Kolaka, Sulawesi Tenggara 93915","Kaloloa, Kec. Samaturu, Kabupaten Kolaka",SULAWESI TENGGARA,93915.0,Indonesia,82259762942.0,,,-3.9811133,121.3827505,https://maps.google.com/?cid=0x0:0xa0dbb47903b398ee,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan,"M52J+QXP, Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan, Sulawesi Tenggara 93819","Unnamed Road, Mataiwoi, Kec. Andoolo, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93819.0,Indonesia,,,,-4.348029,122.1824396,https://maps.google.com/?cid=0x0:0x6eac64bf582c5bd2,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
toko bangunan,Toko Bahan Bangunan,Toko Aza bahan bangunan,"HV3J+CC4, Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4464894,122.8810813,https://maps.google.com/?cid=0x0:0x218c2ca5248cf2e7,
toko bangunan,Kantor Perusahaan,Toko Bangunan Bintang Selatan,"HG6C+R9, Wolulu, Kec. Watubangga, Kabupaten Kolaka, Sulawesi Tenggara 93563","Wolulu, Kec. Watubangga, Kabupaten Kolaka",SULAWESI TENGGARA,93563.0,Indonesia,82343561011.0,,,-4.4379908,121.5210458,https://maps.google.com/?cid=0x0:0x511910030b33bfba,
toko bangunan,Gudang,Toko Logam,"Jl. Yos Sudarso No.117, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821127.0,,,-5.4565578,122.604395,https://maps.google.com/?cid=0x0:0xd8e740cae277e7e4,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
toko bangunan,Pemasok Aluminium,"Depo Tunggak Semi Sampang (Toko Bangunan Material, Keramik  Sanitary, Alumunium, Hebel, Kaca, dsb)","Jl. Tugu Barat No.30, Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273","Tinggar Jambu, Sampang, Kec. Sampang, Kabupaten Cilacap",SULAWESI TENGGARA,53273.0,Indonesia,81233441117.0,,,-7.5626888,109.1991636,https://maps.google.com/?cid=0x0:0x3efda6979bbdb4ee,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SURGA DUNIA,"W4JX+7CJ, Samaran Barat, Samaran, Kec. Tambelangan, Kabupaten Sampang, Jawa Timur 69253","Samaran Barat, Samaran, Kec. Tambelangan, Kabupaten Sampang",SULAWESI TENGGARA,69253.0,Indonesia,,,,-7.0692915,113.1485056,https://maps.google.com/?cid=0x0:0x4db9ab9bc5b24ac6,
toko bangunan,Toko Bahan Bangunan,TB. Sampang Makmur (Gunung Sari),"Jl. Tugu Barat, RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273","RT.01/RW.01, Tinggarjarak, Sampang, Kec. Sampang, Kabupaten Cilacap",SULAWESI TENGGARA,53273.0,Indonesia,81229963190.0,,,-7.5641914,109.1940269,https://maps.google.com/?cid=0x0:0xff2208ce85e1641f,
toko bangunan,Toko Bahan Bangunan,TB. Gunung Sari Putra Sampang,"Sampang Utara, Sampang, Kec. Sampang, Kabupaten Cilacap, Jawa Tengah 53273","Sampang, Kec. Sampang, Kabupaten Cilacap",SULAWESI TENGGARA,53273.0,Indonesia,82225253151.0,,,-7.5582559,109.1980204,https://maps.google.com/?cid=0x0:0xd0c4d79d6306b73f,
toko bangunan,toko bangunan,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
toko bangunan,Toko,"Toko Syakti Raya16, 02","G3FJ+9PX, Talaga I, Talaga Raya, Kabupaten Buton tengah, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton tengah",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4762398,122.0821594,https://maps.google.com/?cid=0x0:0x78ee9e7ad6b7c343,
toko bangunan,Toko Bahan Bangunan,Jual batako,"G39G+QQX, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4805031,122.0769855,https://maps.google.com/?cid=0x0:0x3e5a03cd87aa60f6,
hardware store,hardware store,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
hardware store,hardware store,Kadena Glamping Dive Resort - Muna Island,"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara","Buton Tengah, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81222777348.0,,,-5.3155071,122.6334774,https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a,
hardware store,Toko Swalayan,RAHMAN MART,"Lingk. Bantea 01, Tolandona, Kec. Sangia Wambulu, Buton Tengah, Sulawesi Tenggara 93761","Tolandona, Kec. Sangia Wambulu, Buton Tengah",SULAWESI TENGGARA,93761.0,Indonesia,81525899929.0,,,-5.3676296,122.6179701,https://maps.google.com/?cid=0x0:0x6870baefabadd6d8,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
hardware store,Rumah Kayu,Toko(WDR) Tolandona,"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761","Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.3668257,122.6208758,https://maps.google.com/?cid=0x0:0x613247cb39b5b94b,
hardware store,Toko Bahan Bangunan,Toko Artha Dico,"PGRQ+FPV, Mone, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Mone, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.2587621,122.5392985,https://maps.google.com/?cid=0x0:0x58fdcf6296ac5fe3,
hardware store,Toko,Najwa Photocopy  Alat Tulis Kantor,"Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,8114050505.0,,,-5.2532847,122.5746112,https://maps.google.com/?cid=0x0:0x4971045c06e571c2,
hardware store,Toko Bahan Bangunan,Toko MILA JAYA,"MGJM+CHJ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3189193,122.5338982,https://maps.google.com/?cid=0x0:0x60aa9ab12b677be,
hardware store,Toko Alat Tulis Kantor,Diyafizul ART  ATK,"MGJJ+5WQ, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82347706730.0,,,-5.3195294,122.5323714,https://maps.google.com/?cid=0x0:0x4c413ecd303964e0,
hardware store,Toko umum,Kios Arrinti,"PGCC+X2X, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85242025789.0,,,-5.2775074,122.5200965,https://maps.google.com/?cid=0x0:0x2d107ca7ba0907e2,
hardware store,Toko Alat Tulis Kantor,"Toko AL Fazza (FC,ATKUndangan Pernikahan Super Lengkap)","MGHM+WCG, Unnamed Road, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81341530576.0,,,-5.3201993,122.533578,https://maps.google.com/?cid=0x0:0x5528e97000b41d56,
hardware store,Toko Alat Tulis Kantor,Toko Disra,"MGJM+C4W, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton Tengah, Sulawesi Tenggara 93763","Wongko Lakudo, Kec. Lakudo, Kabupaten Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3188895,122.5328172,https://maps.google.com/?cid=0x0:0x566846123d778e92,
hardware store,Toko Batu,mabulugo bata merah ok,"Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82399583835.0,,,-5.2655865,122.7154158,https://maps.google.com/?cid=0x0:0x9d0823238dbe9550,
hardware store,Toko Perlengkapan Rumah,Gope Hardware  Tools,"Jl. Sunter Hijau VII No.2, RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","RT.9/RW.13, Sunter Jaya, Kec. Tj. Priok, Jkt Utara",SULAWESI TENGGARA,14350.0,Indonesia,81383340735.0,,,-6.1550118,106.8788533,https://maps.google.com/?cid=0x0:0xd8076c52080bb59c,
