Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Kantor Pemerintah";"Polsek Banggai";"CG52+5CX, Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085272437724";"";"";"-1.5920114";"123.501098";"https://maps.google.com/?cid=0x0:0x984b8e0ea8d48622";""
"hotel";"hotel";"Banggai";"Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x350d7f401958d326";""
"hotel";"hotel";"Hotel Santika Luwuk";"Jl. Kakap Kilo 5 Bukit Halimun, Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 04613202022";"";"";"-0.9906218";"122.791183";"https://maps.google.com/?cid=0x0:0xe0960adb7d8d594a";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0960adb7d8d594a%7C/g/11b6dpq5th%7Cen-ID";""
"hotel";"hotel";"Luwuk Boulevard Hotel";"2QRV+XPP, Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0895417300072";"";"";"-0.95862";"122.7937771";"https://maps.google.com/?cid=0x0:0xa8105f482370906d";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8105f482370906d%7C/g/11cny31y0z%7Cen-ID";""
"hotel";"hotel";"PENGINAPAN JANGKAR";"2QVM+4P8, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082292239656";"";"";"-0.9574119";"122.7838583";"https://maps.google.com/?cid=0x0:0x4e64c30c58aaec7e";""
"hotel";"hotel";"Hotel Kota";"3Q2Q+F75, Jl. S. Parman No.2, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. S. Parman No.2, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046121335";"";"";"-0.9504929";"122.791724";"https://maps.google.com/?cid=0x0:0xde3019d7d6d0a23e";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Hotel Ceria";"3R66+74P, Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. Imam Bonjol, Bungin Tim., Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 04613128499";"";"";"-0.9392832";"122.810325";"https://maps.google.com/?cid=0x0:0xf208e5c0841d24d8";""
"hotel";"hotel";"Ghotel";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 02180629666";"";"";"-0.9605697";"122.7893367";"https://maps.google.com/?cid=0x0:0xe56add624bb195c4";""
"hotel";"hotel";"Hotel Permai";"Jl. Tj. Branjangan No.34, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081348128894";"";"";"-0.9594189";"122.787618";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119%7C/g/1pzrgqp9s%7Cen-ID";""
"hotel";"hotel";"ASMORA HOTEL";"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 082348260424";"";"";"0.4649994";"121.2306823";"https://maps.google.com/?cid=0x0:0x652a10a595e4fb4";""
"hotel";"hotel";"Dinasty Hotel";"Jl. S. Parman No.`, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122064";"";"";"-0.9508313";"122.7917817";"https://maps.google.com/?cid=0x0:0x70113448dd9e999f";""
"hotel";"hotel";"Penginapan Dahlia luwuk";"Jl Dr Sutomo Komp. Dahlia No.80, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082324477417";"";"";"-0.9554866";"122.7873198";"https://maps.google.com/?cid=0x0:0x5bce73bd7d91aa36";""
"hotel";"hotel";"Penginapan Aladin";"Jl. Dr. Moh. Hatta, Maahas, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Maahas, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082271635046";"";"";"-0.9788364";"122.7862404";"https://maps.google.com/?cid=0x0:0xf0eb009da821e3b6";""
"hotel";"hotel";"Penginapan Rotan Master Luwuk";"3Q2V+MR9, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9483376";"122.7946182";"https://maps.google.com/?cid=0x0:0x313bd062e9458826";""
"hotel";"hotel";"Penginapan Anggrek Luwuk";"Jl. Dr. Moh. Hatta No.57, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081243545566";"";"";"-0.9753541";"122.7860596";"https://maps.google.com/?cid=0x0:0x53b29e32ddc35758";""
"hotel";"hotel";"Karaton Hotel Luwuk";"2QQQ+QVX, Jl. Dewi Sartika, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Dewi Sartika, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082148170413";"";"";"-0.9605114";"122.789734";"https://maps.google.com/?cid=0x0:0x98b34c72952fa57f";""
"hotel";"hotel";"Kec. Banggai Sel.";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7182573";"123.5346216";"https://maps.google.com/?cid=0x0:0x8f9e6b4af4f78fc2";""
"hotel";"hotel";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"hotel";"hotel";"Hotel Santika Luwuk";"Jl. Kakap Kilo 5 Bukit Halimun, Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk Selatan, Bukit Mambual, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 04613202022";"";"";"-0.9906218";"122.791183";"https://maps.google.com/?cid=0x0:0xe0960adb7d8d594a";""
"hotel";"hotel";"Luwuk Boulevard Hotel";"2QRV+XPP, Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0895417300072";"";"";"-0.95862";"122.7937771";"https://maps.google.com/?cid=0x0:0xa8105f482370906d";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8105f482370906d%7C/g/11cny31y0z%7Cen-ID";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Hotel Kota";"3Q2Q+F75, Jl. S. Parman No.2, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. S. Parman No.2, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046121335";"";"";"-0.9504929";"122.791724";"https://maps.google.com/?cid=0x0:0xde3019d7d6d0a23e";""
"hotel";"hotel";"Hotel Permai";"Jl. Tj. Branjangan No.34, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081348128894";"";"";"-0.9594189";"122.787618";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119%7C/g/1pzrgqp9s%7Cen-ID";""
"hotel";"hotel";"Ghotel";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 02180629666";"";"";"-0.9605697";"122.7893367";"https://maps.google.com/?cid=0x0:0xe56add624bb195c4";""
"hotel";"hotel";"Dinasty Hotel";"Jl. S. Parman No.`, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122064";"";"";"-0.9508313";"122.7917817";"https://maps.google.com/?cid=0x0:0x70113448dd9e999f";""
"hotel";"hotel";"Penginapan Anggrek Luwuk";"Jl. Dr. Moh. Hatta No.57, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081243545566";"";"";"-0.9753541";"122.7860596";"https://maps.google.com/?cid=0x0:0x53b29e32ddc35758";""
"hotel";"hotel";"ASMORA HOTEL";"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 082348260424";"";"";"0.4649994";"121.2306823";"https://maps.google.com/?cid=0x0:0x652a10a595e4fb4";""
"hotel";"hotel";"Penginapan Rotan Master Luwuk";"3Q2V+MR9, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9483376";"122.7946182";"https://maps.google.com/?cid=0x0:0x313bd062e9458826";""
"hotel";"hotel";"Kec. Banggai Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.6343393";"123.5170014";"https://maps.google.com/?cid=0x0:0xa252c8165958cd1c";""
"hotel";"hotel";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"hotel";"hotel";"Luwuk Boulevard Hotel";"2QRV+XPP, Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0895417300072";"";"";"-0.95862";"122.7937771";"https://maps.google.com/?cid=0x0:0xa8105f482370906d";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Hotel Kota";"3Q2Q+F75, Jl. S. Parman No.2, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. S. Parman No.2, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046121335";"";"";"-0.9504929";"122.791724";"https://maps.google.com/?cid=0x0:0xde3019d7d6d0a23e";""
"hotel";"hotel";"Ghotel";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 02180629666";"";"";"-0.9605697";"122.7893367";"https://maps.google.com/?cid=0x0:0xe56add624bb195c4";""
"hotel";"hotel";"Hotel Permai";"Jl. Tj. Branjangan No.34, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081348128894";"";"";"-0.9594189";"122.787618";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119%7C/g/1pzrgqp9s%7Cen-ID";""
"hotel";"hotel";"Dinasty Hotel";"Jl. S. Parman No.`, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122064";"";"";"-0.9508313";"122.7917817";"https://maps.google.com/?cid=0x0:0x70113448dd9e999f";""
"hotel";"hotel";"Penginapan Anggrek Luwuk";"Jl. Dr. Moh. Hatta No.57, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081243545566";"";"";"-0.9753541";"122.7860596";"https://maps.google.com/?cid=0x0:0x53b29e32ddc35758";""
"hotel";"hotel";"Penginapan Dahlia luwuk";"Jl Dr Sutomo Komp. Dahlia No.80, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 082324477417";"";"";"-0.9554866";"122.7873198";"https://maps.google.com/?cid=0x0:0x5bce73bd7d91aa36";""
"hotel";"hotel";"Penginapan Rotan Master Luwuk";"3Q2V+MR9, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9483376";"122.7946182";"https://maps.google.com/?cid=0x0:0x313bd062e9458826";""
"hotel";"hotel";"Banggai Utara";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5351388";"123.5392081";"https://maps.google.com/?cid=0x0:0xc63eb9e9c65e1eaf";""
"hotel";"hotel";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"hotel";"hotel";"Luwuk Boulevard Hotel";"2QRV+XPP, Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0895417300072";"";"";"-0.95862";"122.7937771";"https://maps.google.com/?cid=0x0:0xa8105f482370906d";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Hotel Kota";"3Q2Q+F75, Jl. S. Parman No.2, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. S. Parman No.2, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046121335";"";"";"-0.9504929";"122.791724";"https://maps.google.com/?cid=0x0:0xde3019d7d6d0a23e";""
"hotel";"hotel";"Hotel Permai";"Jl. Tj. Branjangan No.34, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081348128894";"";"";"-0.9594189";"122.787618";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119%7C/g/1pzrgqp9s%7Cen-ID";""
"hotel";"hotel";"Ghotel";"Jl. Dewi Sartika, Simpong, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Simpong, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 02180629666";"";"";"-0.9605697";"122.7893367";"https://maps.google.com/?cid=0x0:0xe56add624bb195c4";""
"hotel";"hotel";"ASMORA HOTEL";"Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479";"Kec. Moutong, Kabupaten Parigi Moutong";"SULAWESI TENGAH";"94479";"Indonesia";" 082348260424";"";"";"0.4649994";"121.2306823";"https://maps.google.com/?cid=0x0:0x652a10a595e4fb4";""
"hotel";"hotel";"Dinasty Hotel";"Jl. S. Parman No.`, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122064";"";"";"-0.9508313";"122.7917817";"https://maps.google.com/?cid=0x0:0x70113448dd9e999f";""
"hotel";"hotel";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"hotel";"hotel";"Luwuk Boulevard Hotel";"2QRV+XPP, Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. RE Martadinata No.64, Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0895417300072";"";"";"-0.95862";"122.7937771";"https://maps.google.com/?cid=0x0:0xa8105f482370906d";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa8105f482370906d%7C/g/11cny31y0z%7Cen-ID";""
"hotel";"hotel";"Kia Home Stay";"Dusun 3, Bone Baru, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Bone Baru, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082126334667";"";"";"-1.5325368";"123.4912875";"https://maps.google.com/?cid=0x0:0xc31a2a72f79db2c6";""
"hotel";"hotel";"Hotel Kota";"3Q2Q+F75, Jl. S. Parman No.2, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Jl. S. Parman No.2, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046121335";"";"";"-0.9504929";"122.791724";"https://maps.google.com/?cid=0x0:0xde3019d7d6d0a23e";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Hotel Permai";"Jl. Tj. Branjangan No.34, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94713";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 081348128894";"";"";"-0.9594189";"122.787618";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3adcd6bf8b443119%7C/g/1pzrgqp9s%7Cen-ID";""
"hotel";"Hotel";"HOTEL BANGGAI";"Jl. Jenderal Sudirman No.33, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 081319316124";"";"";"-1.590554";"123.4997765";"https://maps.google.com/?cid=0x0:0x926d0c630bf1045e";""
"hotel";"Hotel";"Hotel Banggai";"9H52+M5F, Adean, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Adean, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 046121153";"";"";"-1.6408137";"123.5504076";"https://maps.google.com/?cid=0x0:0xe0402105c03c0f54";""
"hotel";"Toko Mesin Mobil";"HS JAYA MAKMUR";"Jl. S.A. Amir No.38, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085242240335";"";"";"-1.5900454";"123.4996299";"https://maps.google.com/?cid=0x0:0x606f17695c585b4c";""
"hotel";"Polisi Sipil";"Polsek Lobangkurung";"789P+5R4, Lipulalongo, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Lipulalongo, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7321075";"123.3370632";"https://maps.google.com/?cid=0x0:0x46cf7e874318157c";""
"hotel";"Kantor Pemerintah";"Polsek Banggai";"CG52+5CX, Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Brawijaya, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085272437724";"";"";"-1.5920114";"123.501098";"https://maps.google.com/?cid=0x0:0x984b8e0ea8d48622";""
"hotel";"Rumah wisata";"Labota";"P7RJ+4P7, Po'ona, Kec. Lembo, Kabupaten Morowali Utara, Sulawesi Tengah 94966";"Po'ona, Kec. Lembo, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94966";"Indonesia";"";"";"";"-2.2597017";"121.2818019";"https://maps.google.com/?cid=0x0:0x89a7982ae0b70f75";""
"restaurant";"Hidangan Laut";"Deho Cafe";"2QRV+99F, Karaton, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Karaton, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 046123024";"";"";"-0.9590556";"122.7934196";"https://maps.google.com/?cid=0x0:0xdac00772aa61ceb1";""
"restaurant";"Restoran";"Rumah Makan 99";"3RFR+GG7, Kilongan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Kilongan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";"";"";"";"-0.9262154";"122.8413073";"https://maps.google.com/?cid=0x0:0xfe25a2441a796fdd";""
"restaurant";"Restoran";"Warung Klabat";"3Q4V+P93, Bungin, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Bungin, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9432424";"122.7934197";"https://maps.google.com/?cid=0x0:0xa6011fd07398361f";""
"restaurant";"Rumah Makan";"CAFE TONTOUAN GARDEN";"2QXJ+2Q5 Cafe Tontouan garden, Tontouan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Tontouan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 0811450106";"";"";"-0.9541673";"122.7847883";"https://maps.google.com/?cid=0x0:0x78b0f865d445a032";""
"restaurant";"Padang";"RENHIL Restaurant  Karaoke";"3Q4W+82W, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Soho, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 046121431";"";"";"-0.9441412";"122.7950647";"https://maps.google.com/?cid=0x0:0x2b56c76a5896edec";""
"restaurant";"Kafe";"KALOKA Resto  Cafe";"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08111114239";"";"";"-1.606744";"123.4879589";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8f";""
"restaurant";"restaurant";"Banggai";"Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x350d7f401958d326";""
"restaurant";"Ayam";"Cafe super chicken";"CG42+P8V, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082211560008";"";"";"-1.5931308";"123.5007872";"https://maps.google.com/?cid=0x0:0x45d0392df05915d8";""
"restaurant";"Rumah Makan";"Milu Siram Tante Vony";"9FPX+GQV, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082190205344";"";"";"-1.6136299";"123.499423";"https://maps.google.com/?cid=0x0:0x5a41c3cc81172d49";""
"restaurant";"Toko Roti";"Nurul Bakery  Cafe";"9FWX+HP7, Jl. Jenderal Sudirman, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jenderal Sudirman, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6035923";"123.4992976";"https://maps.google.com/?cid=0x0:0x46897f01e4077435";""
