Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Keusik 2;F245+97F, Keusik, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Keusik, Kec. Banjarsari, Kabupaten Lebak;JAWA BARAT;42355;Indonesia;;;;-65.440.558;1.060.081.819;https://maps.google.com/?cid=0x0:0xbebea1d321f8a6db;
komplek housing;Pembangunan Perumahan;Komplek kaler Kp. malangnengah Ds.Bendungan;G287+6XM, Bendungan, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Bendungan, Kec. Banjarsari, Kabupaten Lebak;JAWA BARAT;42355;Indonesia;;;;-64.844.027;106.014.917;https://maps.google.com/?cid=0x0:0xf73adf9600d32446;
komplek housing;Perhimpunan Pengembang Perumahan;RUMAH;GJ68+9GF, RT10/RW6, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;RT10/RW6, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.890.583;108.616.286;https://maps.google.com/?cid=0x0:0x3646e444b8a156bc;
komplek housing;Komplek perumahan;Jln raya banjarsari;GJ4C+Q55, Jl. Kubangpari, RT.02/RW.05, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Kubangpari, RT.02/RW.05, Ciherang, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.931.155;1.086.204.774;https://maps.google.com/?cid=0x0:0x92c3d3374dae774b;
komplek housing;Hotel;Banjarsari KEC;Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.056.918;1.085.730.321;https://maps.google.com/?cid=0x0:0x541b1487fa55083d;
komplek housing;Komplek perumahan;Perumahan golden banjarsari;Perumahan golden banjarsari, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.890.583;108.616.286;https://maps.google.com/?cid=0x0:0x420d54978998e233;
komplek housing;komplek housing;Banjarsari;GJ6F+V5P, Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Cibadak, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.880.246;1.086.228.639;https://maps.google.com/?cid=0x0:0x63af97c2d334dad9;
komplek housing;Perhimpunan Pengembang Perumahan;Ogii House;GH5G+CXW, Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.913.804;1.085.774.674;https://maps.google.com/?cid=0x0:0xc68b52dbe1555c42;
komplek housing;Komplek perumahan;Nurohim;GH5P+GW9, Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.911.399;1.085.873.775;https://maps.google.com/?cid=0x0:0xa8429d12963f49e1;
komplek housing;Perumahan;LIJADAN Home Family;GH6R+C8F, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.889.439;108.590.798;https://maps.google.com/?cid=0x0:0xb92910ba2b787433;
komplek housing;Komplek perumahan;Rumah;GH8W+2FF, Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sukasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.849.396;1.085.961.659;https://maps.google.com/?cid=0x0:0xa0a11b1a111f82bc;
komplek housing;Komplek perumahan;Rumah Jopleng;FHRW+829, Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.089.346;1.085.953.511;https://maps.google.com/?cid=0x0:0x289033f7da157548;
komplek housing;Komplek perumahan;Rumah Pak Ikus (Sapu Ijuk Tiga Putri);GJGM+QFP, Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85223771155;;;-74.730.282;1.086.336.876;https://maps.google.com/?cid=0x0:0xee4867a6ed75386e;
komplek housing;Pembangunan Perumahan;DEDI TUSMAYADI  FAMILY HOME;GH5H+C4H, Jl. Cigayam, Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Cigayam, Cikaso, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.914.403;1.085.778.742;https://maps.google.com/?cid=0x0:0x3326bd9578cef279;
komplek housing;Komplek perumahan;HBrice;FJQC+JG4, Jln sumanding, RT.24/RW.06, Kawasen, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jln sumanding, RT.24/RW.06, Kawasen, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.109.795;1.086.213.192;https://maps.google.com/?cid=0x0:0xb563e1ac6ef7c6a3;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah;GJHJ+5JF, Jl. Banjarsari - Sindanghayu, Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Banjarsari - Sindanghayu, Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-7.472.298;108.630.814;https://maps.google.com/?cid=0x0:0xd4a19d151246a445;
komplek housing;komplek housing;rumah nek lebuh;FJV6+G7V, Kawasen, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kawasen, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-7.505.876;108.609.582;https://maps.google.com/?cid=0x0:0x9c4f765b4247eb6e;
komplek housing;Pembangunan Perumahan;My home;Cangkring, Ratawangi, Banjarsari RT/RW 004/001, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Ratawangi, Banjarsari RT/RW 004/001, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.099.145;1.086.311.864;https://maps.google.com/?cid=0x0:0xb3b97ae8613ee6a1;
komplek housing;Gedung Apartemen;Cibatu;FH4F+88Q, Dusun Mekarsari, RT.42/RW.06, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Dusun Mekarsari, RT.42/RW.06, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;85352322880;;;-75.441.554;1.085.733.505;https://maps.google.com/?cid=0x0:0xdfdd5ed52b8a5f21;
komplek housing;komplek housing;rumah bang zen;FH4G+7C2, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-754.436;1.085.760.007;https://maps.google.com/?cid=0x0:0x8259d16c2988189e;
komplek housing;Pembangunan Perumahan;Dede Irwansyah;CGWP+6VJ, Kalijaya, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Kalijaya, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.544.202;1.085.371.502;https://maps.google.com/?cid=0x0:0x176dfba97ae95965;
komplek housing;Komplek perumahan;Rumah Hilman;FJRP+63F, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.091.231;1.086.352.225;https://maps.google.com/?cid=0x0:0xf14b9a4a93635c46;
komplek housing;Komplek perumahan;Rumah De Angga;CHQG+HV7, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.610.688;1.085.771.371;https://maps.google.com/?cid=0x0:0xf6ae0bd0d3205ecb;
komplek housing;Minimarket;SOLUS;FJQJ+F8R Dsn, RT.10/RW.03, Cangkring, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;RT.10/RW.03, Cangkring, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.112.608;108.630.766;https://maps.google.com/?cid=0x0:0x8cb73db2cf3f5ae1;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Derisna  Purwati;FJV2+4MW, Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Langkapsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-7.507.126;1.086.016.999;https://maps.google.com/?cid=0x0:0xa18faacc667e81fa;
komplek housing;Komplek perumahan;Rumah Mulyati;GJ9R+VP, Purwasari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Purwasari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.803.535;1.086.418.359;https://maps.google.com/?cid=0x0:0xc9c34c4c7457c575;
komplek housing;Komplek perumahan;Rumah Ihsan;FJRQ+732, Jl. Raya Banjar - Pangandaran, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Raya Banjar - Pangandaran, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.093.564;1.086.376.251;https://maps.google.com/?cid=0x0:0xe85bb2b3180fe253;
komplek housing;Pembangunan Perumahan;Rumah ku;FJRV+WMR Palawija, RT.05 rw01, Cicapar, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;RT.05 rw01, Cicapar, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.076.383;1.086.441.494;https://maps.google.com/?cid=0x0:0x341b42841e3c6fab;
komplek housing;Komplek perumahan;Ella;GJ8P+JCR, Jl. Padomasan, Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Jl. Padomasan, Sindanghayu, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-7.483.394;1.086.360.103;https://maps.google.com/?cid=0x0:0xae4f02ca40f62429;
komplek housing;Komplek perumahan;RESTU / ALI;FJQH+42X, RT.08/Rw02, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;RT.08/Rw02, Ratawangi, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;81223516942;;;-75.121.375;1.086.276.094;https://maps.google.com/?cid=0x0:0x5de190ebd7c053c5;
komplek housing;komplek housing;Lokalesasi;Lokalisasi bajarsari, Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Banjarsari, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-74.890.583;108.616.286;https://maps.google.com/?cid=0x0:0x925b850c9224ac63;
komplek housing;komplek housing;RUMAH MBAH MUS;jl. banda II No.5, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.701.202;1.108.256.409;https://maps.google.com/?cid=0x0:0xa0b3fcb39a06786f;
komplek housing;Perumahan;Ari home;Jl. Banda No.4, RT.4/RW.3, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;RT.4/RW.3, Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.698.212;1.108.256.102;https://maps.google.com/?cid=0x0:0xa8b6dcda4c1e53fc;
komplek housing;Komplek perumahan;Ndalem Niken Retno Rahayu;Jl. Bawean No.6, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.672.837;1.108.195.055;https://maps.google.com/?cid=0x0:0x229ff5436254a3a;
komplek housing;Komplek perumahan;Rumah Menggungan Solo;Jl. Yosodipuro No.51, RT.004/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;RT.004/RW.05, Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.647.473;1.108.175.518;https://maps.google.com/?cid=0x0:0xdde384fca6dbdb61;
komplek housing;Komplek perumahan;Barr.Homes;CRJG+Q66, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.680.804;1.108.255.215;https://maps.google.com/?cid=0x0:0xd68e3dc634f9b18;
komplek housing;Komplek perumahan;Jl. Maluku III;Jl. Maluku III No.1, Keprabon, Banjarsari, Surakarta City, Central Java 57131;Keprabon, Banjarsari, Surakarta City;JAWA BARAT;57131;Indonesia;;;;-75.698.448;1.108.246.459;https://maps.google.com/?cid=0x0:0x91f9073cd488e118;
komplek housing;komplek housing;Kost Amanah Mangkunegaran;CRJC+XPR, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.675.053;1.108.217.643;https://maps.google.com/?cid=0x0:0x63b6f30208b4b8ab;
komplek housing;komplek housing;"yqO1Z-OGLPyaseMPgb_h2Qs-,null,null,1,null,""https://www.google.com/maps/preview/place/Rumah+ER/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x2cfd2253d083b743:0x845fb54b1fd1712b""";;;JAWA BARAT;;Indonesia;817451222;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x845fb54b1fd1712b;
komplek housing;Komplek perumahan;Rumah Ibu Hj. Fatimah;Jl. Banda No.23, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.694.191;1.108.254.949;https://maps.google.com/?cid=0x0:0x6b209587aac66c78;
komplek housing;Komplek perumahan;mangkunegaran pintu timur;CRMF+7J9, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.669.218;110.824.004;https://maps.google.com/?cid=0x0:0xb7f7fbcdf45228ef;
komplek housing;Komplek perumahan;Christella home;CRJF+QR9, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.682.374;1.108.245.205;https://maps.google.com/?cid=0x0:0x131cc557955f079b;
komplek housing;Pembangunan Perumahan;LOKASI JAMINAN;CRJF+G8R, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.686.305;1.108.232.774;https://maps.google.com/?cid=0x0:0xe6f54a16f6200cc9;
komplek housing;Komplek perumahan;Rumah Avik;Jl. Bawean No.15a, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.674.032;1.108.194.768;https://maps.google.com/?cid=0x0:0xdb746e3df2e4510f;
komplek housing;Komplek perumahan;Bawean Tiga;Jl. Bawean No.3, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.676.967;1.108.201.454;https://maps.google.com/?cid=0x0:0x6fb4fd5fc1f2a50d;
komplek housing;Komplek perumahan;Rumah Mbah Soedalmanto;Jl. Saharjo No.73, Keprabon, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Keprabon, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-7.565.679;1.108.253.651;https://maps.google.com/?cid=0x0:0xe1cc758db37ce04c;
komplek housing;komplek housing;Timuran RW1 tumenggungan;CRP8+56Q, Jl. Aster 3, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Jl. Aster 3, Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.645.398;1.108.156.038;https://maps.google.com/?cid=0x0:0xafd30405a48fcfc0;
komplek housing;komplek housing;RUMAH JETAK PERMAI;;;JAWA BARAT;;Indonesia;87834618678;;;-75.215.111;1.108.219.554;https://maps.google.com/?cid=0x0:0xce76262b0222845b;
komplek housing;Komplek perumahan;Perumahan kasai permai, Kasang, Kabupaten Padang Pariaman, Sumatera Barat;Jl. Jawa No.17, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.681.355;1.108.185.401;https://maps.google.com/?cid=0x0:0x58406ae196ba9453;
komplek housing;komplek housing;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
komplek housing;Komplek perumahan;Novita Ade;Timuran RT.04/RW04, Timuran, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57131;Timuran, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57131;Indonesia;;;;-75.679.368;1.108.201.164;https://maps.google.com/?cid=0x0:0x8ae940652fc44529;
komplek housing;Komplek perumahan;NDalem pudjo;CRQC+GGC, Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Batam 1, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.611.905;1.108.212.761;https://maps.google.com/?cid=0x0:0x960e2b827bb111df;
komplek housing;Komplek perumahan;G25 House;CRQC+7FG, Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Grogolan, Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.618.074;1.108.212.024;https://maps.google.com/?cid=0x0:0xc208889be6fd8805;
komplek housing;komplek housing;RUSA HOUSE;Jl. Nusa Indah III No.8, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.607.176;110.818.237;https://maps.google.com/?cid=0x0:0x87cb79c83c0ffe0d;
komplek housing;Komplek perumahan;Omah kel. Sularso;Jl. Sumatra No.17, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.641.924;1.108.204.577;https://maps.google.com/?cid=0x0:0x69479eade89a9388;
komplek housing;Komplek perumahan;Rumahku istanaku tercinta;Jl. Gajahmada No.152, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.595.247;110.820.175;https://maps.google.com/?cid=0x0:0x83aedff5319604d8;
komplek housing;Komplek perumahan;rumah nico;jl. nusa indah VI RT001, RW.001, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;RW.001, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.582.862;1.108.188.244;https://maps.google.com/?cid=0x0:0xcb5a8d78230f7d86;
komplek housing;Komplek perumahan;Marmi House;Jl. Sumatra No.29, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.640.492;1.108.205.186;https://maps.google.com/?cid=0x0:0xf7cbb2d45e12408e;
komplek housing;Komplek perumahan;Rumahku;Jalan Sumatra IV no 7, RT.3/RW.8, Ketelan, Banjarsari, Surakarta City, Central Java 57132;RT.3/RW.8, Ketelan, Banjarsari, Surakarta City;JAWA BARAT;57132;Indonesia;;;;-75.644.935;110.820.019;https://maps.google.com/?cid=0x0:0x7865f0a5bf7042bc;
komplek housing;Komplek perumahan;Bintang hingga homebase;CRQ8+P9H, Jl. Bungur VI, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Bungur VI, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.560.678;1.108.159.999;https://maps.google.com/?cid=0x0:0x889cd2326f028d29;
komplek housing;Komplek perumahan;Rumah Teguh;Jl. Madyotaman II No.9, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.560.025;1.108.183.886;https://maps.google.com/?cid=0x0:0xe11517149a43bc3a;
komplek housing;komplek housing;Rusman House;Jl. Nusa Indah III No.8, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.607.199;1.108.182.042;https://maps.google.com/?cid=0x0:0x1fba3740dead8473;
komplek housing;Komplek perumahan;Nana home;Jl. Punggawan No.35, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.627.106;1.108.165.501;https://maps.google.com/?cid=0x0:0xa588dd75bf5fab37;
komplek housing;Komplek perumahan;Rumah griska;Jl. Nusa Indah III No.14A, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.608.382;1.108.183.827;https://maps.google.com/?cid=0x0:0x3d5cbeb1e8c6bea5;
komplek housing;Komplek perumahan;Sukardi CM;Jl. Grogolan No.10, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.619.304;1.108.209.117;https://maps.google.com/?cid=0x0:0xf772745a3e718bae;
komplek housing;Perhimpunan Pengembang Perumahan;kost bu parmi;Jl. Punggawan No.17, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.633.396;1.108.178.382;https://maps.google.com/?cid=0x0:0xdcb0facc2653915;
komplek housing;komplek housing;Lek roh;Jl. Punggawan No.3, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.631.411;1.108.187.107;https://maps.google.com/?cid=0x0:0xc03317b4cde3d3c9;
komplek housing;Komplek perumahan;Omah Jendra;Jl. Bungur VI No.1, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-7.560.585;11.081.556;https://maps.google.com/?cid=0x0:0x5d9f63e7f1792ce6;
komplek housing;Komplek perumahan;Ndalem wiranto;CRP8+GWF, Jl. Bungur II, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Bungur II, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.636.105;110.817.346;https://maps.google.com/?cid=0x0:0x49abde7260bdf701;
komplek housing;Komplek perumahan;Rumah maya;Jl. Batam III No.1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.597.321;1.108.202.797;https://maps.google.com/?cid=0x0:0x573d246d5d3bc56d;
komplek housing;komplek housing;Kec. Banjarsari;Kota Surakarta, Jawa Tengah;Kota Surakarta, Jawa Tengah;JAWA BARAT;;Indonesia;;;;-75.406.889;1.108.205.514;https://maps.google.com/?cid=0x0:0x4027a76e3530340;
komplek housing;komplek housing;Kontrakan Miljon;Jl. Tarakan No.10, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.601.812;1.108.226.548;https://maps.google.com/?cid=0x0:0xa59968922950a0ed;
komplek housing;Perhimpunan Pengembang Perumahan;nDalem eyang Soeryo;Jl. Batam 1 No.1, Ketelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Ketelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.609.253;1.108.210.396;https://maps.google.com/?cid=0x0:0xd4470698db72fd90;
komplek housing;komplek housing;Mess Cowok Viens Selat;CRR9+F3J, Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Jl. Nusa Indah IX, Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.587.869;1.108.176.468;https://maps.google.com/?cid=0x0:0x27c27515e28a0caa;
komplek housing;Komplek perumahan;Madyotaman 1 No. 23;Jl. Madyotaman I No.23, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.592.825;1.108.179.692;https://maps.google.com/?cid=0x0:0xf3ff460ace5c65e9;
komplek housing;Komplek perumahan;Madyotaman 1 23B;Jl. Madyotaman I No.23B, Punggawan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57132;Punggawan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57132;Indonesia;;;;-75.592.999;1.108.181.863;https://maps.google.com/?cid=0x0:0x66103b18a325c20;
komplek housing;Komplek perumahan;NURKOI SURAKARTA;CRPH+344 Pringgading, RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;RT.01/RW.07, Setabelan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;81249196649;;;-75.648.669;1.108.278.378;https://maps.google.com/?cid=0x0:0x7b1333a9c454ddd5;
komplek housing;komplek housing;Hana home;Bunyu Gg. 4 No.6, Kestalan, Kec. Banjarsari, Kota Surakarta, Jawa Tengah 57133;Kestalan, Kec. Banjarsari, Kota Surakarta;JAWA BARAT;57133;Indonesia;;;;-75.621.642;1.108.235.105;https://maps.google.com/?cid=0x0:0xf15f8b41777041af;
